"","normalized","rescaled","raw"
"646",1,7.94091955848487e-05,59
"647",0.966101694915254,7.67173584463793e-05,57
"648",1,7.94091955848487e-05,59
"649",0.983050847457627,7.8063277015614e-05,58
"650",0.898305084745763,7.13336841694404e-05,53
"651",0.88135593220339,6.99877656002057e-05,52
"652",0.983050847457627,7.8063277015614e-05,58
"653",0.966101694915254,7.67173584463793e-05,57
"654",0.898305084745763,7.13336841694404e-05,53
"655",0.983050847457627,7.8063277015614e-05,58
"656",1,7.94091955848487e-05,59
"657",0,0,0
"658",0.983050847457627,7.8063277015614e-05,58
"659",1,7.94091955848487e-05,59
"660",1,7.94091955848487e-05,59
"661",0.254237288135593,2.01887785385209e-05,15
"662",0,0,0
"663",0.898305084745763,7.13336841694404e-05,53
"664",0.983050847457627,7.8063277015614e-05,58
"665",1,7.94091955848487e-05,59
"666",0.898305084745763,7.13336841694404e-05,53
"667",0.983050847457627,7.8063277015614e-05,58
"668",0.983050847457627,7.8063277015614e-05,58
"669",0.898305084745763,7.13336841694404e-05,53
"670",1,7.94091955848487e-05,59
"671",1,7.94091955848487e-05,59
"672",0.983050847457627,7.8063277015614e-05,58
"673",1,7.94091955848487e-05,59
"674",1,7.94091955848487e-05,59
"675",0.898305084745763,7.13336841694404e-05,53
"676",1,7.94091955848487e-05,59
"677",0.966101694915254,7.67173584463793e-05,57
"678",1,7.94091955848487e-05,59
"679",1,7.94091955848487e-05,59
"680",1,7.94091955848487e-05,59
"681",0.915254237288136,7.26796027386751e-05,54
"682",1,7.94091955848487e-05,59
"683",1,7.94091955848487e-05,59
"684",0.898305084745763,7.13336841694404e-05,53
"685",1,7.94091955848487e-05,59
"686",0.898305084745763,7.13336841694404e-05,53
"687",0.983050847457627,7.8063277015614e-05,58
"688",0.898305084745763,7.13336841694404e-05,53
"689",1,7.94091955848487e-05,59
"690",1,7.94091955848487e-05,59
"691",0.898305084745763,7.13336841694404e-05,53
"692",0.983050847457627,7.8063277015614e-05,58
"693",0.983050847457627,7.8063277015614e-05,58
"694",0.898305084745763,7.13336841694404e-05,53
"695",1,7.94091955848487e-05,59
"696",1,7.94091955848487e-05,59
"697",0.898305084745763,7.13336841694404e-05,53
"698",0.983050847457627,7.8063277015614e-05,58
"699",1,7.94091955848487e-05,59
"700",0.864406779661017,6.86418470309709e-05,51
"701",0.983050847457627,7.8063277015614e-05,58
"702",1,7.94091955848487e-05,59
"703",0.966101694915254,7.67173584463793e-05,57
"704",1,7.94091955848487e-05,59
"705",1,7.94091955848487e-05,59
"706",0.898305084745763,7.13336841694404e-05,53
"707",0.983050847457627,7.8063277015614e-05,58
"708",0.966101694915254,7.67173584463793e-05,57
"709",0.983050847457627,7.8063277015614e-05,58
"710",0.864406779661017,6.86418470309709e-05,51
"711",0.88135593220339,6.99877656002057e-05,52
"712",0.898305084745763,7.13336841694404e-05,53
"713",1,7.94091955848487e-05,59
"714",0.898305084745763,7.13336841694404e-05,53
"715",0.983050847457627,7.8063277015614e-05,58
"716",0,0,0
"717",0.983050847457627,7.8063277015614e-05,58
"718",1,7.94091955848487e-05,59
"719",1,7.94091955848487e-05,59
"720",0.898305084745763,7.13336841694404e-05,53
"721",0.864406779661017,6.86418470309709e-05,51
"722",0.983050847457627,7.8063277015614e-05,58
"723",1,7.94091955848487e-05,59
"724",1,7.94091955848487e-05,59
"725",0.983050847457627,7.8063277015614e-05,58
"726",0.898305084745763,7.13336841694404e-05,53
"727",0.983050847457627,7.8063277015614e-05,58
"728",1,7.94091955848487e-05,59
"729",0.898305084745763,7.13336841694404e-05,53
"730",1,7.94091955848487e-05,59
"731",1,7.94091955848487e-05,59
"732",0.898305084745763,7.13336841694404e-05,53
"733",0.864406779661017,6.86418470309709e-05,51
"734",0.983050847457627,7.8063277015614e-05,58
"735",1,7.94091955848487e-05,59
"736",1,7.94091955848487e-05,59
"737",0.966101694915254,7.67173584463793e-05,57
"738",0.983050847457627,7.8063277015614e-05,58
"739",0.898305084745763,7.13336841694404e-05,53
"740",1,7.94091955848487e-05,59
"741",0.898305084745763,7.13336841694404e-05,53
"742",1,7.94091955848487e-05,59
"743",1,7.94091955848487e-05,59
"744",0.983050847457627,7.8063277015614e-05,58
"745",0.898305084745763,7.13336841694404e-05,53
"746",1,7.94091955848487e-05,59
"747",1,7.94091955848487e-05,59
"748",0.898305084745763,7.13336841694404e-05,53
"749",0.898305084745763,7.13336841694404e-05,53
"750",1,7.94091955848487e-05,59
"751",1,7.94091955848487e-05,59
"752",1,7.94091955848487e-05,59
"753",1,7.94091955848487e-05,59
"754",0.898305084745763,7.13336841694404e-05,53
"755",0.983050847457627,7.8063277015614e-05,58
"756",0.898305084745763,7.13336841694404e-05,53
"757",0.915254237288136,7.26796027386751e-05,54
"758",1,7.94091955848487e-05,59
"759",0.864406779661017,6.86418470309709e-05,51
"760",1,7.94091955848487e-05,59
"761",1,7.94091955848487e-05,59
"762",0.983050847457627,7.8063277015614e-05,58
"763",1,7.94091955848487e-05,59
"764",1,7.94091955848487e-05,59
"765",0.898305084745763,7.13336841694404e-05,53
"766",1,7.94091955848487e-05,59
"767",1,7.94091955848487e-05,59
"768",1,7.94091955848487e-05,59
"769",0.88135593220339,6.99877656002057e-05,52
"770",1,7.94091955848487e-05,59
"771",0.983050847457627,7.8063277015614e-05,58
"772",1,7.94091955848487e-05,59
"773",1,7.94091955848487e-05,59
"774",0.966101694915254,7.67173584463793e-05,57
"775",1,7.94091955848487e-05,59
"776",1,7.94091955848487e-05,59
"777",0.983050847457627,7.8063277015614e-05,58
"778",0.983050847457627,7.8063277015614e-05,58
"779",0.966101694915254,7.67173584463793e-05,57
"780",0.88135593220339,6.99877656002057e-05,52
"781",0.983050847457627,7.8063277015614e-05,58
"782",0.88135593220339,6.99877656002057e-05,52
"783",1,7.94091955848487e-05,59
"784",1,7.94091955848487e-05,59
"785",0.983050847457627,7.8063277015614e-05,58
"786",0.983050847457627,7.8063277015614e-05,58
"787",0.983050847457627,7.8063277015614e-05,58
"788",0.898305084745763,7.13336841694404e-05,53
"789",0.898305084745763,7.13336841694404e-05,53
"790",1,7.94091955848487e-05,59
"791",0.983050847457627,7.8063277015614e-05,58
"792",1,7.94091955848487e-05,59
"793",1,7.94091955848487e-05,59
"794",1,7.94091955848487e-05,59
"795",0.983050847457627,7.8063277015614e-05,58
"796",0.898305084745763,7.13336841694404e-05,53
"797",0.966101694915254,7.67173584463793e-05,57
"798",0.983050847457627,7.8063277015614e-05,58
"799",0.898305084745763,7.13336841694404e-05,53
"800",1,7.94091955848487e-05,59
"801",0.983050847457627,7.8063277015614e-05,58
"802",0.88135593220339,6.99877656002057e-05,52
"803",0.983050847457627,7.8063277015614e-05,58
"804",1,7.94091955848487e-05,59
"805",0.898305084745763,7.13336841694404e-05,53
"806",0.983050847457627,7.8063277015614e-05,58
"807",1,7.94091955848487e-05,59
"808",0.983050847457627,7.8063277015614e-05,58
"809",1,7.94091955848487e-05,59
"810",0.983050847457627,7.8063277015614e-05,58
"811",1,7.94091955848487e-05,59
"812",1,7.94091955848487e-05,59
"813",1,7.94091955848487e-05,59
"814",0.864406779661017,6.86418470309709e-05,51
"815",0.898305084745763,7.13336841694404e-05,53
"816",0.983050847457627,7.8063277015614e-05,58
"817",0.966101694915254,7.67173584463793e-05,57
"818",0.898305084745763,7.13336841694404e-05,53
"819",1,7.94091955848487e-05,59
"820",0.898305084745763,7.13336841694404e-05,53
"821",0.932203389830508,7.40255213079098e-05,55
"822",1,7.94091955848487e-05,59
"823",1,7.94091955848487e-05,59
"824",1,7.94091955848487e-05,59
"825",0.898305084745763,7.13336841694404e-05,53
"826",0.76271186440678,6.05663356155626e-05,45
"827",1,7.94091955848487e-05,59
"828",0.966101694915254,7.67173584463793e-05,57
"829",0.983050847457627,7.8063277015614e-05,58
"830",1,7.94091955848487e-05,59
"831",0.898305084745763,7.13336841694404e-05,53
"832",1,7.94091955848487e-05,59
"833",0.966101694915254,7.67173584463793e-05,57
"834",1,7.94091955848487e-05,59
"835",0.983050847457627,7.8063277015614e-05,58
"836",1,7.94091955848487e-05,59
"837",1,7.94091955848487e-05,59
"838",0.983050847457627,7.8063277015614e-05,58
"839",0.898305084745763,7.13336841694404e-05,53
"840",0.898305084745763,7.13336841694404e-05,53
"841",0.983050847457627,7.8063277015614e-05,58
"842",1,7.94091955848487e-05,59
"843",0.898305084745763,7.13336841694404e-05,53
"844",0.966101694915254,7.67173584463793e-05,57
"845",1,7.94091955848487e-05,59
"846",1,7.94091955848487e-05,59
"847",0.983050847457627,7.8063277015614e-05,58
"848",0.966101694915254,7.67173584463793e-05,57
"849",0.983050847457627,7.8063277015614e-05,58
"850",0.898305084745763,7.13336841694404e-05,53
"851",1,7.94091955848487e-05,59
"852",0.983050847457627,7.8063277015614e-05,58
"853",1,7.94091955848487e-05,59
"854",1,7.94091955848487e-05,59
"855",1,7.94091955848487e-05,59
"856",0.983050847457627,7.8063277015614e-05,58
"857",1,7.94091955848487e-05,59
"858",0.898305084745763,7.13336841694404e-05,53
"859",0.983050847457627,7.8063277015614e-05,58
"860",0.966101694915254,7.67173584463793e-05,57
"861",1,7.94091955848487e-05,59
"862",0.983050847457627,7.8063277015614e-05,58
"863",0.847457627118644,6.72959284617362e-05,50
"864",0.864406779661017,6.86418470309709e-05,51
"865",1,7.94091955848487e-05,59
"866",0.898305084745763,7.13336841694404e-05,53
"867",0.983050847457627,7.8063277015614e-05,58
"868",0.898305084745763,7.13336841694404e-05,53
"869",1,7.94091955848487e-05,59
"870",1,7.94091955848487e-05,59
"871",1,7.94091955848487e-05,59
"872",0.152542372881356,1.21132671231125e-05,9
"873",0.898305084745763,7.13336841694404e-05,53
"874",0.983050847457627,7.8063277015614e-05,58
"875",1,7.94091955848487e-05,59
"876",1,7.94091955848487e-05,59
"877",1,7.94091955848487e-05,59
"878",0.983050847457627,7.8063277015614e-05,58
"879",0.966101694915254,7.67173584463793e-05,57
"880",0.898305084745763,7.13336841694404e-05,53
"881",1,7.94091955848487e-05,59
"882",0.898305084745763,7.13336841694404e-05,53
"883",0.983050847457627,7.8063277015614e-05,58
"884",0.864406779661017,6.86418470309709e-05,51
"885",0.932203389830508,7.40255213079098e-05,55
"886",0.949152542372881,7.53714398771445e-05,56
"887",0.898305084745763,7.13336841694404e-05,53
"888",0.898305084745763,7.13336841694404e-05,53
"889",0.898305084745763,7.13336841694404e-05,53
"890",0.932203389830508,7.40255213079098e-05,55
"891",0.898305084745763,7.13336841694404e-05,53
"892",0.898305084745763,7.13336841694404e-05,53
"893",0.864406779661017,6.86418470309709e-05,51
"894",0.983050847457627,7.8063277015614e-05,58
"895",0.898305084745763,7.13336841694404e-05,53
"896",0.983050847457627,7.8063277015614e-05,58
"897",1,7.94091955848487e-05,59
"898",0.983050847457627,7.8063277015614e-05,58
"899",0.898305084745763,7.13336841694404e-05,53
"900",0.898305084745763,7.13336841694404e-05,53
"901",0.898305084745763,7.13336841694404e-05,53
"902",0.898305084745763,7.13336841694404e-05,53
"903",1,7.94091955848487e-05,59
"904",0.966101694915254,7.67173584463793e-05,57
"905",1,7.94091955848487e-05,59
"906",0.898305084745763,7.13336841694404e-05,53
"907",0.966101694915254,7.67173584463793e-05,57
"908",0.898305084745763,7.13336841694404e-05,53
"909",1,7.94091955848487e-05,59
"910",0.966101694915254,7.67173584463793e-05,57
"911",0.966101694915254,7.67173584463793e-05,57
"912",1,7.94091955848487e-05,59
"913",0.983050847457627,7.8063277015614e-05,58
"914",0.88135593220339,6.99877656002057e-05,52
"915",0.898305084745763,7.13336841694404e-05,53
"916",0.983050847457627,7.8063277015614e-05,58
"917",0.898305084745763,7.13336841694404e-05,53
"918",1,7.94091955848487e-05,59
"919",1,7.94091955848487e-05,59
"920",0.372881355932203,2.96102085231639e-05,22
"921",1,7.94091955848487e-05,59
"922",1,7.94091955848487e-05,59
"923",1,7.94091955848487e-05,59
"924",0.11864406779661,9.42142998464307e-06,7
"925",0.864406779661017,6.86418470309709e-05,51
"926",1,7.94091955848487e-05,59
"927",1,7.94091955848487e-05,59
"928",1,7.94091955848487e-05,59
"929",0.983050847457627,7.8063277015614e-05,58
"930",1,7.94091955848487e-05,59
"931",0.898305084745763,7.13336841694404e-05,53
"932",1,7.94091955848487e-05,59
"933",0.898305084745763,7.13336841694404e-05,53
"934",0.983050847457627,7.8063277015614e-05,58
"935",0.983050847457627,7.8063277015614e-05,58
"936",0.898305084745763,7.13336841694404e-05,53
"937",0.898305084745763,7.13336841694404e-05,53
"938",0.966101694915254,7.67173584463793e-05,57
"939",0,0,0
"940",0.864406779661017,6.86418470309709e-05,51
"941",0,0,0
"942",0.966101694915254,7.67173584463793e-05,57
"943",0.983050847457627,7.8063277015614e-05,58
"944",0.372881355932203,2.96102085231639e-05,22
"945",0.864406779661017,6.86418470309709e-05,51
"946",0.966101694915254,7.67173584463793e-05,57
"947",1,7.94091955848487e-05,59
"948",0,0,0
"949",1,7.94091955848487e-05,59
"950",0.983050847457627,7.8063277015614e-05,58
"951",0.898305084745763,7.13336841694404e-05,53
"952",0.983050847457627,7.8063277015614e-05,58
"953",0.372881355932203,2.96102085231639e-05,22
"954",0.898305084745763,7.13336841694404e-05,53
"955",0.898305084745763,7.13336841694404e-05,53
"956",0.372881355932203,2.96102085231639e-05,22
"957",0.898305084745763,7.13336841694404e-05,53
"958",1,7.94091955848487e-05,59
"959",0.898305084745763,7.13336841694404e-05,53
"960",0.915254237288136,7.26796027386751e-05,54
"961",0.88135593220339,6.99877656002057e-05,52
"962",0.372881355932203,2.96102085231639e-05,22
"963",0.898305084745763,7.13336841694404e-05,53
"964",0,0,0
"965",0.898305084745763,7.13336841694404e-05,53
"966",1,7.94091955848487e-05,59
"967",0.864406779661017,6.86418470309709e-05,51
"968",0.983050847457627,7.8063277015614e-05,58
"969",0.983050847457627,7.8063277015614e-05,58
"970",0.11864406779661,9.42142998464307e-06,7
"971",1,7.94091955848487e-05,59
"972",1,7.94091955848487e-05,59
"973",0.88135593220339,6.99877656002057e-05,52
"974",0.898305084745763,7.13336841694404e-05,53
"975",1,7.94091955848487e-05,59
"976",0.864406779661017,6.86418470309709e-05,51
"977",0.983050847457627,7.8063277015614e-05,58
"978",0.101694915254237,8.07551141540834e-06,6
"979",0.88135593220339,6.99877656002057e-05,52
"980",0.898305084745763,7.13336841694404e-05,53
"981",0.966101694915254,7.67173584463793e-05,57
"982",0.983050847457627,7.8063277015614e-05,58
"983",0.864406779661017,6.86418470309709e-05,51
"984",0.983050847457627,7.8063277015614e-05,58
"985",0,0,0
"986",0.915254237288136,7.26796027386751e-05,54
"987",0.983050847457627,7.8063277015614e-05,58
"988",0.898305084745763,7.13336841694404e-05,53
"989",0.983050847457627,7.8063277015614e-05,58
"990",0,0,0
"991",0.864406779661017,6.86418470309709e-05,51
"992",0.322033898305085,2.55724528154598e-05,19
"993",0.898305084745763,7.13336841694404e-05,53
"994",0.898305084745763,7.13336841694404e-05,53
"995",0.898305084745763,7.13336841694404e-05,53
"996",0.898305084745763,7.13336841694404e-05,53
"997",0.983050847457627,7.8063277015614e-05,58
"998",0.983050847457627,7.8063277015614e-05,58
"999",0.322033898305085,2.55724528154598e-05,19
"1000",0.983050847457627,7.8063277015614e-05,58
"1001",0.864406779661017,6.86418470309709e-05,51
"1002",0.898305084745763,7.13336841694404e-05,53
"1003",0.898305084745763,7.13336841694404e-05,53
"1004",1,7.94091955848487e-05,59
"1005",0.966101694915254,7.67173584463793e-05,57
"1006",0,0,0
"1007",1,7.94091955848487e-05,59
"1008",1,7.94091955848487e-05,59
"1009",0.864406779661017,6.86418470309709e-05,51
"1010",0.88135593220339,6.99877656002057e-05,52
"1011",1,7.94091955848487e-05,59
"1012",0.864406779661017,6.86418470309709e-05,51
"1013",0.983050847457627,7.8063277015614e-05,58
"1014",0.983050847457627,7.8063277015614e-05,58
"1015",0.983050847457627,7.8063277015614e-05,58
"1016",1,7.94091955848487e-05,59
"1017",0.88135593220339,6.99877656002057e-05,52
"1018",0.983050847457627,7.8063277015614e-05,58
"1019",0.983050847457627,7.8063277015614e-05,58
"1020",0.898305084745763,7.13336841694404e-05,53
"1021",0,0,0
"1022",1,7.94091955848487e-05,59
"1023",0,0,0
"1024",0.898305084745763,7.13336841694404e-05,53
"1025",1,7.94091955848487e-05,59
"1026",0,0,0
"1027",0.88135593220339,6.99877656002057e-05,52
"1028",0.898305084745763,7.13336841694404e-05,53
"1029",0,0,0
"1030",0.983050847457627,7.8063277015614e-05,58
"1031",0.88135593220339,6.99877656002057e-05,52
"1032",0.983050847457627,7.8063277015614e-05,58
"1033",0,0,0
"1034",0.966101694915254,7.67173584463793e-05,57
"1035",0.983050847457627,7.8063277015614e-05,58
"1036",0,0,0
"1037",0.898305084745763,7.13336841694404e-05,53
"1038",1,7.94091955848487e-05,59
"1039",1,7.94091955848487e-05,59
"1040",0.983050847457627,7.8063277015614e-05,58
"1041",0.983050847457627,7.8063277015614e-05,58
"1042",0.88135593220339,6.99877656002057e-05,52
"1043",0,0,0
"1044",0.864406779661017,6.86418470309709e-05,51
"1045",0.983050847457627,7.8063277015614e-05,58
"1046",1,7.94091955848487e-05,59
"1047",0.983050847457627,7.8063277015614e-05,58
"1048",0.983050847457627,7.8063277015614e-05,58
"1049",0.915254237288136,7.26796027386751e-05,54
"1050",0.898305084745763,7.13336841694404e-05,53
"1051",0.983050847457627,7.8063277015614e-05,58
"1052",0.322033898305085,2.55724528154598e-05,19
"1053",0.898305084745763,7.13336841694404e-05,53
"1054",0.864406779661017,6.86418470309709e-05,51
"1055",0.966101694915254,7.67173584463793e-05,57
"1056",0.813559322033898,6.46040913232668e-05,48
"1057",0.88135593220339,6.99877656002057e-05,52
"1058",0.983050847457627,7.8063277015614e-05,58
"1059",1,7.94091955848487e-05,59
"1060",0.983050847457627,7.8063277015614e-05,58
"1061",0.983050847457627,7.8063277015614e-05,58
"1062",0.983050847457627,7.8063277015614e-05,58
"1063",1,7.94091955848487e-05,59
"1064",0.983050847457627,7.8063277015614e-05,58
"1065",1,7.94091955848487e-05,59
"1066",0.864406779661017,6.86418470309709e-05,51
"1067",1,7.94091955848487e-05,59
"1068",0.813559322033898,6.46040913232668e-05,48
"1069",0.864406779661017,6.86418470309709e-05,51
"1070",0,0,0
"1071",0.915254237288136,7.26796027386751e-05,54
"1072",0.898305084745763,7.13336841694404e-05,53
"1073",1,7.94091955848487e-05,59
"1074",1,7.94091955848487e-05,59
"1075",0.983050847457627,7.8063277015614e-05,58
"1076",1,7.94091955848487e-05,59
"1077",1,7.94091955848487e-05,59
"1078",1,7.94091955848487e-05,59
"1079",1,7.94091955848487e-05,59
"1080",1,7.94091955848487e-05,59
"1081",0.983050847457627,7.8063277015614e-05,58
"1082",0.88135593220339,6.99877656002057e-05,52
"1083",0.88135593220339,6.99877656002057e-05,52
"1084",0.864406779661017,6.86418470309709e-05,51
"1085",0.864406779661017,6.86418470309709e-05,51
"1086",0.88135593220339,6.99877656002057e-05,52
"1087",0.983050847457627,7.8063277015614e-05,58
"1088",0.813559322033898,6.46040913232668e-05,48
