"","normalized","rescaled","raw"
"593",0.927272727272727,9.49112672701286e-05,51
"594",0.909090909090909,9.30502620295379e-05,50
"595",0.836363636363636,8.56062410671748e-05,46
"596",0.490909090909091,5.02471414959504e-05,27
"597",0.490909090909091,5.02471414959504e-05,27
"598",0.963636363636364,9.86332777513102e-05,53
"599",0.490909090909091,5.02471414959504e-05,27
"600",0.981818181818182,0.000100494282991901,54
"601",0.8,8.18842305859933e-05,44
"602",1,0.000102355288232492,55
"603",0.890909090909091,9.11892567889471e-05,49
"604",0.945454545454546,9.67722725107194e-05,52
"605",0.927272727272727,9.49112672701286e-05,51
"606",0.945454545454546,9.67722725107194e-05,52
"607",0.963636363636364,9.86332777513102e-05,53
"608",0.945454545454546,9.67722725107194e-05,52
"609",0.909090909090909,9.30502620295379e-05,50
"610",0.781818181818182,8.00232253454026e-05,43
"611",0.818181818181818,8.37452358265841e-05,45
"612",0.509090909090909,5.21081467365412e-05,28
"613",0.927272727272727,9.49112672701286e-05,51
"614",0.945454545454546,9.67722725107194e-05,52
"615",0.963636363636364,9.86332777513102e-05,53
"616",0.927272727272727,9.49112672701286e-05,51
"617",0.927272727272727,9.49112672701286e-05,51
"618",0.927272727272727,9.49112672701286e-05,51
"619",0.654545454545455,6.69961886612673e-05,36
"620",0.927272727272727,9.49112672701286e-05,51
"621",0.818181818181818,8.37452358265841e-05,45
"622",0.872727272727273,8.93282515483564e-05,48
"623",0.927272727272727,9.49112672701286e-05,51
"624",0.781818181818182,8.00232253454026e-05,43
"625",0.927272727272727,9.49112672701286e-05,51
"626",0.781818181818182,8.00232253454026e-05,43
"627",0.872727272727273,8.93282515483564e-05,48
"628",0.872727272727273,8.93282515483564e-05,48
"629",0.963636363636364,9.86332777513102e-05,53
"630",0.781818181818182,8.00232253454026e-05,43
"631",0.963636363636364,9.86332777513102e-05,53
"632",0.909090909090909,9.30502620295379e-05,50
"633",0.945454545454546,9.67722725107194e-05,52
"634",0.818181818181818,8.37452358265841e-05,45
"635",0.945454545454546,9.67722725107194e-05,52
"636",0.927272727272727,9.49112672701286e-05,51
"637",0.472727272727273,4.83861362553597e-05,26
"638",0.836363636363636,8.56062410671748e-05,46
"639",0.818181818181818,8.37452358265841e-05,45
"640",0.490909090909091,5.02471414959504e-05,27
"641",0.945454545454546,9.67722725107194e-05,52
"642",0.927272727272727,9.49112672701286e-05,51
"643",0.945454545454546,9.67722725107194e-05,52
"644",0.818181818181818,8.37452358265841e-05,45
"645",0.309090909090909,3.16370890900429e-05,17
"646",0.945454545454546,9.67722725107194e-05,52
"647",0.927272727272727,9.49112672701286e-05,51
"648",0.472727272727273,4.83861362553597e-05,26
"649",0.927272727272727,9.49112672701286e-05,51
"650",0.8,8.18842305859933e-05,44
"651",0.781818181818182,8.00232253454026e-05,43
"652",0.963636363636364,9.86332777513102e-05,53
"653",0.927272727272727,9.49112672701286e-05,51
"654",0.818181818181818,8.37452358265841e-05,45
"655",0.963636363636364,9.86332777513102e-05,53
"656",0.490909090909091,5.02471414959504e-05,27
"657",0,0,0
"658",0.927272727272727,9.49112672701286e-05,51
"659",0.490909090909091,5.02471414959504e-05,27
"660",0.527272727272727,5.3969151977132e-05,29
"661",0.327272727272727,3.34980943306336e-05,18
"662",0,0,0
"663",0.818181818181818,8.37452358265841e-05,45
"664",0.945454545454546,9.67722725107194e-05,52
"665",0.927272727272727,9.49112672701286e-05,51
"666",0.818181818181818,8.37452358265841e-05,45
"667",0.927272727272727,9.49112672701286e-05,51
"668",0.945454545454546,9.67722725107194e-05,52
"669",0.818181818181818,8.37452358265841e-05,45
"670",0.927272727272727,9.49112672701286e-05,51
"671",0.454545454545455,4.65251310147689e-05,25
"672",0.418181818181818,4.28031205335874e-05,23
"673",0.945454545454546,9.67722725107194e-05,52
"674",0.927272727272727,9.49112672701286e-05,51
"675",0.872727272727273,8.93282515483564e-05,48
"676",0.436363636363636,4.46641257741782e-05,24
"677",0.927272727272727,9.49112672701286e-05,51
"678",0.963636363636364,9.86332777513102e-05,53
"679",0.927272727272727,9.49112672701286e-05,51
"680",0.472727272727273,4.83861362553597e-05,26
"681",0.890909090909091,9.11892567889471e-05,49
"682",0.963636363636364,9.86332777513102e-05,53
"683",0.436363636363636,4.46641257741782e-05,24
"684",0.818181818181818,8.37452358265841e-05,45
"685",0.927272727272727,9.49112672701286e-05,51
"686",0.872727272727273,8.93282515483564e-05,48
"687",0.927272727272727,9.49112672701286e-05,51
"688",0.818181818181818,8.37452358265841e-05,45
"689",0.909090909090909,9.30502620295379e-05,50
"690",0.909090909090909,9.30502620295379e-05,50
"691",0.872727272727273,8.93282515483564e-05,48
"692",0.945454545454546,9.67722725107194e-05,52
"693",0.945454545454546,9.67722725107194e-05,52
"694",0.818181818181818,8.37452358265841e-05,45
"695",0.909090909090909,9.30502620295379e-05,50
"696",0.472727272727273,4.83861362553597e-05,26
"697",0.818181818181818,8.37452358265841e-05,45
"698",0.963636363636364,9.86332777513102e-05,53
"699",0.490909090909091,5.02471414959504e-05,27
"700",0.781818181818182,8.00232253454026e-05,43
"701",0.945454545454546,9.67722725107194e-05,52
"702",0.672727272727273,6.8857193901858e-05,37
"703",0.927272727272727,9.49112672701286e-05,51
"704",0.490909090909091,5.02471414959504e-05,27
"705",0.690909090909091,7.07181991424488e-05,38
"706",0.872727272727273,8.93282515483564e-05,48
"707",0.945454545454546,9.67722725107194e-05,52
"708",0.909090909090909,9.30502620295379e-05,50
"709",0.945454545454546,9.67722725107194e-05,52
"710",0.781818181818182,8.00232253454026e-05,43
"711",0.781818181818182,8.00232253454026e-05,43
"712",0.818181818181818,8.37452358265841e-05,45
"713",0.909090909090909,9.30502620295379e-05,50
"714",0.818181818181818,8.37452358265841e-05,45
"715",0.927272727272727,9.49112672701286e-05,51
"716",0,0,0
"717",0.945454545454546,9.67722725107194e-05,52
"718",0.945454545454546,9.67722725107194e-05,52
"719",0.454545454545455,4.65251310147689e-05,25
"720",0.872727272727273,8.93282515483564e-05,48
"721",0.781818181818182,8.00232253454026e-05,43
"722",0.963636363636364,9.86332777513102e-05,53
"723",0.909090909090909,9.30502620295379e-05,50
"724",0.436363636363636,4.46641257741782e-05,24
"725",0.927272727272727,9.49112672701286e-05,51
"726",0.872727272727273,8.93282515483564e-05,48
"727",0.927272727272727,9.49112672701286e-05,51
"728",0.945454545454546,9.67722725107194e-05,52
"729",0.818181818181818,8.37452358265841e-05,45
"730",0.945454545454546,9.67722725107194e-05,52
"731",0.927272727272727,9.49112672701286e-05,51
"732",0.818181818181818,8.37452358265841e-05,45
"733",0.781818181818182,8.00232253454026e-05,43
"734",0.945454545454546,9.67722725107194e-05,52
"735",0.945454545454546,9.67722725107194e-05,52
"736",0.472727272727273,4.83861362553597e-05,26
"737",0.327272727272727,3.34980943306336e-05,18
"738",0.927272727272727,9.49112672701286e-05,51
"739",0.872727272727273,8.93282515483564e-05,48
"740",0.454545454545455,4.65251310147689e-05,25
"741",0.8,8.18842305859933e-05,44
"742",0.909090909090909,9.30502620295379e-05,50
"743",0.927272727272727,9.49112672701286e-05,51
"744",0.4,4.09421152929967e-05,22
"745",0.872727272727273,8.93282515483564e-05,48
"746",0.454545454545455,4.65251310147689e-05,25
"747",0.909090909090909,9.30502620295379e-05,50
"748",0.854545454545455,8.74672463077656e-05,47
"749",0.818181818181818,8.37452358265841e-05,45
"750",0.945454545454546,9.67722725107194e-05,52
"751",0.909090909090909,9.30502620295379e-05,50
"752",0.436363636363636,4.46641257741782e-05,24
"753",0.436363636363636,4.46641257741782e-05,24
"754",0.854545454545455,8.74672463077656e-05,47
"755",0.436363636363636,4.46641257741782e-05,24
"756",0.872727272727273,8.93282515483564e-05,48
"757",0.872727272727273,8.93282515483564e-05,48
"758",0.454545454545455,4.65251310147689e-05,25
"759",0.745454545454545,7.63012148642211e-05,41
"760",0.945454545454546,9.67722725107194e-05,52
"761",0.927272727272727,9.49112672701286e-05,51
"762",0.945454545454546,9.67722725107194e-05,52
"763",0.927272727272727,9.49112672701286e-05,51
"764",0.890909090909091,9.11892567889471e-05,49
"765",0.781818181818182,8.00232253454026e-05,43
"766",0.927272727272727,9.49112672701286e-05,51
"767",0.963636363636364,9.86332777513102e-05,53
"768",0.945454545454546,9.67722725107194e-05,52
"769",0.781818181818182,8.00232253454026e-05,43
"770",0.454545454545455,4.65251310147689e-05,25
"771",0.963636363636364,9.86332777513102e-05,53
"772",0.963636363636364,9.86332777513102e-05,53
"773",0.963636363636364,9.86332777513102e-05,53
"774",0.927272727272727,9.49112672701286e-05,51
"775",0.509090909090909,5.21081467365412e-05,28
"776",0.927272727272727,9.49112672701286e-05,51
"777",0.945454545454546,9.67722725107194e-05,52
"778",0.945454545454546,9.67722725107194e-05,52
"779",0.927272727272727,9.49112672701286e-05,51
"780",0.781818181818182,8.00232253454026e-05,43
"781",0.945454545454546,9.67722725107194e-05,52
"782",0.8,8.18842305859933e-05,44
"783",0.945454545454546,9.67722725107194e-05,52
"784",0.945454545454546,9.67722725107194e-05,52
"785",0.945454545454546,9.67722725107194e-05,52
"786",0.436363636363636,4.46641257741782e-05,24
"787",0.418181818181818,4.28031205335874e-05,23
"788",0.327272727272727,3.34980943306336e-05,18
"789",0.872727272727273,8.93282515483564e-05,48
"790",0.945454545454546,9.67722725107194e-05,52
"791",0.490909090909091,5.02471414959504e-05,27
"792",0.963636363636364,9.86332777513102e-05,53
"793",0.927272727272727,9.49112672701286e-05,51
"794",0.945454545454546,9.67722725107194e-05,52
"795",0.4,4.09421152929967e-05,22
"796",0.818181818181818,8.37452358265841e-05,45
"797",0.909090909090909,9.30502620295379e-05,50
"798",0.509090909090909,5.21081467365412e-05,28
"799",0.818181818181818,8.37452358265841e-05,45
"800",0.963636363636364,9.86332777513102e-05,53
"801",0.963636363636364,9.86332777513102e-05,53
"802",0.8,8.18842305859933e-05,44
"803",0.945454545454546,9.67722725107194e-05,52
"804",0.527272727272727,5.3969151977132e-05,29
"805",0.818181818181818,8.37452358265841e-05,45
"806",0.927272727272727,9.49112672701286e-05,51
"807",0.945454545454546,9.67722725107194e-05,52
"808",0.927272727272727,9.49112672701286e-05,51
"809",0.963636363636364,9.86332777513102e-05,53
"810",0.927272727272727,9.49112672701286e-05,51
"811",0.945454545454546,9.67722725107194e-05,52
"812",0.654545454545455,6.69961886612673e-05,36
"813",0.909090909090909,9.30502620295379e-05,50
"814",0.781818181818182,8.00232253454026e-05,43
"815",0.872727272727273,8.93282515483564e-05,48
"816",0.945454545454546,9.67722725107194e-05,52
"817",0.909090909090909,9.30502620295379e-05,50
"818",0.872727272727273,8.93282515483564e-05,48
"819",0.945454545454546,9.67722725107194e-05,52
"820",0.818181818181818,8.37452358265841e-05,45
"821",0.909090909090909,9.30502620295379e-05,50
"822",0.909090909090909,9.30502620295379e-05,50
"823",0.909090909090909,9.30502620295379e-05,50
"824",0.636363636363636,6.51351834206765e-05,35
"825",0.818181818181818,8.37452358265841e-05,45
"826",0.327272727272727,3.34980943306336e-05,18
"827",0.927272727272727,9.49112672701286e-05,51
"828",0.927272727272727,9.49112672701286e-05,51
"829",0.945454545454546,9.67722725107194e-05,52
"830",0.945454545454546,9.67722725107194e-05,52
"831",0.781818181818182,8.00232253454026e-05,43
"832",0.945454545454546,9.67722725107194e-05,52
"833",0.927272727272727,9.49112672701286e-05,51
"834",0.563636363636364,5.76911624583135e-05,31
"835",0.927272727272727,9.49112672701286e-05,51
"836",0.945454545454546,9.67722725107194e-05,52
"837",0.654545454545455,6.69961886612673e-05,36
"838",0.945454545454546,9.67722725107194e-05,52
"839",0.872727272727273,8.93282515483564e-05,48
"840",0.781818181818182,8.00232253454026e-05,43
"841",0.963636363636364,9.86332777513102e-05,53
"842",0.909090909090909,9.30502620295379e-05,50
"843",0.818181818181818,8.37452358265841e-05,45
"844",0.927272727272727,9.49112672701286e-05,51
"845",0.436363636363636,4.46641257741782e-05,24
"846",0.872727272727273,8.93282515483564e-05,48
"847",0.927272727272727,9.49112672701286e-05,51
"848",0.927272727272727,9.49112672701286e-05,51
"849",0.963636363636364,9.86332777513102e-05,53
"850",0.818181818181818,8.37452358265841e-05,45
"851",0.909090909090909,9.30502620295379e-05,50
"852",0.963636363636364,9.86332777513102e-05,53
"853",0.909090909090909,9.30502620295379e-05,50
"854",0.436363636363636,4.46641257741782e-05,24
"855",0.418181818181818,4.28031205335874e-05,23
"856",0.927272727272727,9.49112672701286e-05,51
"857",0.927272727272727,9.49112672701286e-05,51
"858",0.818181818181818,8.37452358265841e-05,45
"859",0.418181818181818,4.28031205335874e-05,23
"860",0.927272727272727,9.49112672701286e-05,51
"861",0.927272727272727,9.49112672701286e-05,51
"862",0.436363636363636,4.46641257741782e-05,24
"863",0.327272727272727,3.34980943306336e-05,18
"864",0.781818181818182,8.00232253454026e-05,43
"865",0.945454545454546,9.67722725107194e-05,52
"866",0.8,8.18842305859933e-05,44
"867",0.927272727272727,9.49112672701286e-05,51
"868",0.818181818181818,8.37452358265841e-05,45
"869",0.909090909090909,9.30502620295379e-05,50
"870",0.981818181818182,0.000100494282991901,54
"871",0.945454545454546,9.67722725107194e-05,52
"872",0.236363636363636,2.41930681276798e-05,13
"873",0.854545454545455,8.74672463077656e-05,47
"874",0.963636363636364,9.86332777513102e-05,53
"875",0.436363636363636,4.46641257741782e-05,24
"876",0.963636363636364,9.86332777513102e-05,53
"877",0.945454545454546,9.67722725107194e-05,52
"878",0.927272727272727,9.49112672701286e-05,51
"879",0.927272727272727,9.49112672701286e-05,51
"880",0.872727272727273,8.93282515483564e-05,48
"881",0.418181818181818,4.28031205335874e-05,23
"882",0.872727272727273,8.93282515483564e-05,48
"883",0.963636363636364,9.86332777513102e-05,53
"884",0.781818181818182,8.00232253454026e-05,43
"885",0.890909090909091,9.11892567889471e-05,49
"886",0.890909090909091,9.11892567889471e-05,49
"887",0.836363636363636,8.56062410671748e-05,46
"888",0.872727272727273,8.93282515483564e-05,48
"889",0.818181818181818,8.37452358265841e-05,45
"890",0.327272727272727,3.34980943306336e-05,18
"891",0.818181818181818,8.37452358265841e-05,45
"892",0.818181818181818,8.37452358265841e-05,45
"893",0.781818181818182,8.00232253454026e-05,43
"894",0.927272727272727,9.49112672701286e-05,51
"895",0.363636363636364,3.72201048118152e-05,20
"896",0.927272727272727,9.49112672701286e-05,51
"897",0.945454545454546,9.67722725107194e-05,52
"898",0.963636363636364,9.86332777513102e-05,53
"899",0.818181818181818,8.37452358265841e-05,45
"900",0.781818181818182,8.00232253454026e-05,43
"901",0.818181818181818,8.37452358265841e-05,45
"902",0.781818181818182,8.00232253454026e-05,43
"903",0.909090909090909,9.30502620295379e-05,50
"904",0.927272727272727,9.49112672701286e-05,51
"905",0.545454545454546,5.58301572177227e-05,30
"906",0.854545454545455,8.74672463077656e-05,47
"907",0.927272727272727,9.49112672701286e-05,51
"908",0.854545454545455,8.74672463077656e-05,47
"909",0.927272727272727,9.49112672701286e-05,51
"910",0.927272727272727,9.49112672701286e-05,51
"911",0.927272727272727,9.49112672701286e-05,51
"912",0.454545454545455,4.65251310147689e-05,25
"913",0.927272727272727,9.49112672701286e-05,51
"914",0.781818181818182,8.00232253454026e-05,43
"915",0.818181818181818,8.37452358265841e-05,45
"916",0.927272727272727,9.49112672701286e-05,51
"917",0.818181818181818,8.37452358265841e-05,45
"918",0.945454545454546,9.67722725107194e-05,52
"919",0.981818181818182,0.000100494282991901,54
"920",0.327272727272727,3.34980943306336e-05,18
"921",0.909090909090909,9.30502620295379e-05,50
"922",0.4,4.09421152929967e-05,22
"923",0.945454545454546,9.67722725107194e-05,52
"924",0.181818181818182,1.86100524059076e-05,10
"925",0.781818181818182,8.00232253454026e-05,43
"926",0.454545454545455,4.65251310147689e-05,25
"927",0.436363636363636,4.46641257741782e-05,24
"928",0.927272727272727,9.49112672701286e-05,51
"929",0.363636363636364,3.72201048118152e-05,20
"930",0.418181818181818,4.28031205335874e-05,23
"931",0.8,8.18842305859933e-05,44
"932",0.927272727272727,9.49112672701286e-05,51
"933",0.818181818181818,8.37452358265841e-05,45
"934",0.927272727272727,9.49112672701286e-05,51
"935",0.8,8.18842305859933e-05,44
"936",0.818181818181818,8.37452358265841e-05,45
"937",0.872727272727273,8.93282515483564e-05,48
"938",0.927272727272727,9.49112672701286e-05,51
"939",0,0,0
"940",0.781818181818182,8.00232253454026e-05,43
"941",0,0,0
"942",0.927272727272727,9.49112672701286e-05,51
"943",0.945454545454546,9.67722725107194e-05,52
"944",0.327272727272727,3.34980943306336e-05,18
"945",0.781818181818182,8.00232253454026e-05,43
"946",0.327272727272727,3.34980943306336e-05,18
"947",0.963636363636364,9.86332777513102e-05,53
"948",0,0,0
"949",0.454545454545455,4.65251310147689e-05,25
"950",0.945454545454546,9.67722725107194e-05,52
"951",0.818181818181818,8.37452358265841e-05,45
"952",0.927272727272727,9.49112672701286e-05,51
"953",0.345454545454545,3.53590995712244e-05,19
"954",0.818181818181818,8.37452358265841e-05,45
"955",0.818181818181818,8.37452358265841e-05,45
"956",0.345454545454545,3.53590995712244e-05,19
"957",0.818181818181818,8.37452358265841e-05,45
"958",0.981818181818182,0.000100494282991901,54
"959",0.818181818181818,8.37452358265841e-05,45
"960",0.872727272727273,8.93282515483564e-05,48
"961",0.218181818181818,2.23320628870891e-05,12
"962",0.327272727272727,3.34980943306336e-05,18
"963",0.872727272727273,8.93282515483564e-05,48
"964",0,0,0
"965",0.781818181818182,8.00232253454026e-05,43
