"","normalized","rescaled","raw"
"645",0.2,2.7791011592822e-05,7
"646",0.485714285714286,6.74924567254248e-05,17
"647",0.857142857142857,0.000119104335397808,30
"648",0.4,5.5582023185644e-05,14
"649",0.685714285714286,9.52834683182468e-05,24
"650",0.685714285714286,9.52834683182468e-05,24
"651",0.457142857142857,6.35223122121645e-05,16
"652",0.514285714285714,7.14626012386851e-05,18
"653",0.914285714285714,0.000127044624424329,32
"654",0.6,8.33730347784659e-05,21
"655",0.514285714285714,7.14626012386851e-05,18
"656",0.257142857142857,3.57313006193425e-05,9
"657",0,0,0
"658",0.542857142857143,7.54327457519454e-05,19
"659",0.285714285714286,3.97014451326028e-05,10
"660",0.285714285714286,3.97014451326028e-05,10
"661",0.114285714285714,1.58805780530411e-05,4
"662",0,0,0
"663",0.628571428571429,8.73431792917262e-05,22
"664",0.571428571428571,7.94028902652057e-05,20
"665",0.371428571428571,5.16118786723837e-05,13
"666",0.6,8.33730347784659e-05,21
"667",0.685714285714286,9.52834683182468e-05,24
"668",0.428571428571429,5.95521676989042e-05,15
"669",0.571428571428571,7.94028902652057e-05,20
"670",0.4,5.5582023185644e-05,14
"671",0.4,5.5582023185644e-05,14
"672",0.514285714285714,7.14626012386851e-05,18
"673",0.485714285714286,6.74924567254248e-05,17
"674",0.4,5.5582023185644e-05,14
"675",0.8,0.000111164046371288,28
"676",0.4,5.5582023185644e-05,14
"677",0.914285714285714,0.000127044624424329,32
"678",0.485714285714286,6.74924567254248e-05,17
"679",0.4,5.5582023185644e-05,14
"680",0.371428571428571,5.16118786723837e-05,13
"681",0.857142857142857,0.000119104335397808,30
"682",0.428571428571429,5.95521676989042e-05,15
"683",0.457142857142857,6.35223122121645e-05,16
"684",0.628571428571429,8.73431792917262e-05,22
"685",0.371428571428571,5.16118786723837e-05,13
"686",0.771428571428571,0.000107193901858028,27
"687",0.485714285714286,6.74924567254248e-05,17
"688",0.6,8.33730347784659e-05,21
"689",0.4,5.5582023185644e-05,14
"690",0.4,5.5582023185644e-05,14
"691",0.771428571428571,0.000107193901858028,27
"692",0.485714285714286,6.74924567254248e-05,17
"693",0.542857142857143,7.54327457519454e-05,19
"694",0.6,8.33730347784659e-05,21
"695",0.4,5.5582023185644e-05,14
"696",0.428571428571429,5.95521676989042e-05,15
"697",0.6,8.33730347784659e-05,21
"698",0.514285714285714,7.14626012386851e-05,18
"699",0.428571428571429,5.95521676989042e-05,15
"700",0.571428571428571,7.94028902652057e-05,20
"701",0.514285714285714,7.14626012386851e-05,18
"702",0.457142857142857,6.35223122121645e-05,16
"703",0.885714285714286,0.000123074479911069,31
"704",0.314285714285714,4.36715896458631e-05,11
"705",0.314285714285714,4.36715896458631e-05,11
"706",0.771428571428571,0.000107193901858028,27
"707",0.542857142857143,7.54327457519454e-05,19
"708",0.857142857142857,0.000119104335397808,30
"709",0.542857142857143,7.54327457519454e-05,19
"710",0.571428571428571,7.94028902652057e-05,20
"711",0.571428571428571,7.94028902652057e-05,20
"712",0.571428571428571,7.94028902652057e-05,20
"713",0.4,5.5582023185644e-05,14
"714",0.6,8.33730347784659e-05,21
"715",0.485714285714286,6.74924567254248e-05,17
"716",0,0,0
"717",0.542857142857143,7.54327457519454e-05,19
"718",0.485714285714286,6.74924567254248e-05,17
"719",0.4,5.5582023185644e-05,14
"720",0.771428571428571,0.000107193901858028,27
"721",0.571428571428571,7.94028902652057e-05,20
"722",0.514285714285714,7.14626012386851e-05,18
"723",0.485714285714286,6.74924567254248e-05,17
"724",0.457142857142857,6.35223122121645e-05,16
"725",0.685714285714286,9.52834683182468e-05,24
"726",0.8,0.000111164046371288,28
"727",0.485714285714286,6.74924567254248e-05,17
"728",0.485714285714286,6.74924567254248e-05,17
"729",0.628571428571429,8.73431792917262e-05,22
"730",0.485714285714286,6.74924567254248e-05,17
"731",0.371428571428571,5.16118786723837e-05,13
"732",0.6,8.33730347784659e-05,21
"733",0.428571428571429,5.95521676989042e-05,15
"734",0.542857142857143,7.54327457519454e-05,19
"735",0.542857142857143,7.54327457519454e-05,19
"736",0.457142857142857,6.35223122121645e-05,16
"737",0.428571428571429,5.95521676989042e-05,15
"738",0.542857142857143,7.54327457519454e-05,19
"739",0.8,0.000111164046371288,28
"740",0.4,5.5582023185644e-05,14
"741",0.6,8.33730347784659e-05,21
"742",0.4,5.5582023185644e-05,14
"743",0.4,5.5582023185644e-05,14
"744",0.542857142857143,7.54327457519454e-05,19
"745",0.771428571428571,0.000107193901858028,27
"746",0.4,5.5582023185644e-05,14
"747",0.485714285714286,6.74924567254248e-05,17
"748",0.771428571428571,0.000107193901858028,27
"749",0.657142857142857,9.13133238049865e-05,23
"750",0.542857142857143,7.54327457519454e-05,19
"751",0.485714285714286,6.74924567254248e-05,17
"752",0.457142857142857,6.35223122121645e-05,16
"753",0.457142857142857,6.35223122121645e-05,16
"754",0.771428571428571,0.000107193901858028,27
"755",0.257142857142857,3.57313006193425e-05,9
"756",0.685714285714286,9.52834683182468e-05,24
"757",0.771428571428571,0.000107193901858028,27
"758",0.457142857142857,6.35223122121645e-05,16
"759",0,0,0
"760",0.485714285714286,6.74924567254248e-05,17
"761",0.485714285714286,6.74924567254248e-05,17
"762",0.542857142857143,7.54327457519454e-05,19
"763",0.485714285714286,6.74924567254248e-05,17
"764",0.4,5.5582023185644e-05,14
"765",0.571428571428571,7.94028902652057e-05,20
"766",0.428571428571429,5.95521676989042e-05,15
"767",0.485714285714286,6.74924567254248e-05,17
"768",0.485714285714286,6.74924567254248e-05,17
"769",0.571428571428571,7.94028902652057e-05,20
"770",0.485714285714286,6.74924567254248e-05,17
"771",0.514285714285714,7.14626012386851e-05,18
"772",0.485714285714286,6.74924567254248e-05,17
"773",0.485714285714286,6.74924567254248e-05,17
"774",0.828571428571429,0.000115134190884548,29
"775",0.342857142857143,4.76417341591234e-05,12
"776",0.4,5.5582023185644e-05,14
"777",0.542857142857143,7.54327457519454e-05,19
"778",0.542857142857143,7.54327457519454e-05,19
"779",0.857142857142857,0.000119104335397808,30
"780",0.457142857142857,6.35223122121645e-05,16
"781",0.485714285714286,6.74924567254248e-05,17
"782",0.628571428571429,8.73431792917262e-05,22
"783",0.485714285714286,6.74924567254248e-05,17
"784",0.514285714285714,7.14626012386851e-05,18
"785",0.542857142857143,7.54327457519454e-05,19
"786",0.257142857142857,3.57313006193425e-05,9
"787",0.514285714285714,7.14626012386851e-05,18
"788",0.371428571428571,5.16118786723837e-05,13
"789",0.685714285714286,9.52834683182468e-05,24
"790",0.428571428571429,5.95521676989042e-05,15
"791",0.285714285714286,3.97014451326028e-05,10
"792",0.485714285714286,6.74924567254248e-05,17
"793",0.4,5.5582023185644e-05,14
"794",0.457142857142857,6.35223122121645e-05,16
"795",0.542857142857143,7.54327457519454e-05,19
"796",0.685714285714286,9.52834683182468e-05,24
"797",0.8,0.000111164046371288,28
"798",0.314285714285714,4.36715896458631e-05,11
"799",0.685714285714286,9.52834683182468e-05,24
"800",0.485714285714286,6.74924567254248e-05,17
"801",0.542857142857143,7.54327457519454e-05,19
"802",0.628571428571429,8.73431792917262e-05,22
"803",0.542857142857143,7.54327457519454e-05,19
"804",0.457142857142857,6.35223122121645e-05,16
"805",0.685714285714286,9.52834683182468e-05,24
"806",0.6,8.33730347784659e-05,21
"807",0.485714285714286,6.74924567254248e-05,17
"808",0.685714285714286,9.52834683182468e-05,24
"809",0.428571428571429,5.95521676989042e-05,15
"810",0.571428571428571,7.94028902652057e-05,20
"811",0.485714285714286,6.74924567254248e-05,17
"812",0.457142857142857,6.35223122121645e-05,16
"813",0.485714285714286,6.74924567254248e-05,17
"814",0.514285714285714,7.14626012386851e-05,18
"815",0.8,0.000111164046371288,28
"816",0.542857142857143,7.54327457519454e-05,19
"817",0.857142857142857,0.000119104335397808,30
"818",0.8,0.000111164046371288,28
"819",0.4,5.5582023185644e-05,14
"820",0.571428571428571,7.94028902652057e-05,20
"821",0.914285714285714,0.000127044624424329,32
"822",0.4,5.5582023185644e-05,14
"823",0.428571428571429,5.95521676989042e-05,15
"824",0.485714285714286,6.74924567254248e-05,17
"825",0.628571428571429,8.73431792917262e-05,22
"826",0.371428571428571,5.16118786723837e-05,13
"827",0.485714285714286,6.74924567254248e-05,17
"828",0.8,0.000111164046371288,28
"829",0.514285714285714,7.14626012386851e-05,18
"830",0.514285714285714,7.14626012386851e-05,18
"831",0.571428571428571,7.94028902652057e-05,20
"832",0.485714285714286,6.74924567254248e-05,17
"833",0.771428571428571,0.000107193901858028,27
"834",0.485714285714286,6.74924567254248e-05,17
"835",0.628571428571429,8.73431792917262e-05,22
"836",0.428571428571429,5.95521676989042e-05,15
"837",0.485714285714286,6.74924567254248e-05,17
"838",0.485714285714286,6.74924567254248e-05,17
"839",0.771428571428571,0.000107193901858028,27
"840",0.571428571428571,7.94028902652057e-05,20
"841",0.485714285714286,6.74924567254248e-05,17
"842",0.485714285714286,6.74924567254248e-05,17
"843",0.6,8.33730347784659e-05,21
"844",0.771428571428571,0.000107193901858028,27
"845",0.485714285714286,6.74924567254248e-05,17
"846",0.514285714285714,7.14626012386851e-05,18
"847",0.571428571428571,7.94028902652057e-05,20
"848",0.914285714285714,0.000127044624424329,32
"849",0.542857142857143,7.54327457519454e-05,19
"850",0.657142857142857,9.13133238049865e-05,23
"851",0.485714285714286,6.74924567254248e-05,17
"852",0.542857142857143,7.54327457519454e-05,19
"853",0.485714285714286,6.74924567254248e-05,17
"854",0.542857142857143,7.54327457519454e-05,19
"855",0.514285714285714,7.14626012386851e-05,18
"856",0.571428571428571,7.94028902652057e-05,20
"857",0.485714285714286,6.74924567254248e-05,17
"858",0.6,8.33730347784659e-05,21
"859",0.485714285714286,6.74924567254248e-05,17
"860",0.885714285714286,0.000123074479911069,31
"861",0.4,5.5582023185644e-05,14
"862",0.342857142857143,4.76417341591234e-05,12
"863",0.371428571428571,5.16118786723837e-05,13
"864",0.285714285714286,3.97014451326028e-05,10
"865",0.285714285714286,3.97014451326028e-05,10
"866",0.457142857142857,6.35223122121645e-05,16
"867",0.685714285714286,9.52834683182468e-05,24
"868",0.685714285714286,9.52834683182468e-05,24
"869",0.428571428571429,5.95521676989042e-05,15
"870",0.2,2.7791011592822e-05,7
"871",0.371428571428571,5.16118786723837e-05,13
"872",0.142857142857143,1.98507225663014e-05,5
"873",0.685714285714286,9.52834683182468e-05,24
"874",0.485714285714286,6.74924567254248e-05,17
"875",0.542857142857143,7.54327457519454e-05,19
"876",0.428571428571429,5.95521676989042e-05,15
"877",0.485714285714286,6.74924567254248e-05,17
"878",0.514285714285714,7.14626012386851e-05,18
"879",0.828571428571429,0.000115134190884548,29
"880",0.685714285714286,9.52834683182468e-05,24
"881",0.571428571428571,7.94028902652057e-05,20
"882",0.685714285714286,9.52834683182468e-05,24
"883",0.542857142857143,7.54327457519454e-05,19
"884",0.514285714285714,7.14626012386851e-05,18
"885",0.885714285714286,0.000123074479911069,31
"886",0.857142857142857,0.000119104335397808,30
"887",0.685714285714286,9.52834683182468e-05,24
"888",0.771428571428571,0.000107193901858028,27
"889",0.685714285714286,9.52834683182468e-05,24
"890",0.371428571428571,5.16118786723837e-05,13
"891",0.6,8.33730347784659e-05,21
"892",0.571428571428571,7.94028902652057e-05,20
"893",0.485714285714286,6.74924567254248e-05,17
"894",0.628571428571429,8.73431792917262e-05,22
"895",0.342857142857143,4.76417341591234e-05,12
"896",0.6,8.33730347784659e-05,21
"897",0.514285714285714,7.14626012386851e-05,18
"898",0.514285714285714,7.14626012386851e-05,18
"899",0.571428571428571,7.94028902652057e-05,20
"900",0.571428571428571,7.94028902652057e-05,20
"901",0.628571428571429,8.73431792917262e-05,22
"902",0.457142857142857,6.35223122121645e-05,16
"903",0.485714285714286,6.74924567254248e-05,17
"904",0.857142857142857,0.000119104335397808,30
"905",0,0,0
"906",0.628571428571429,8.73431792917262e-05,22
"907",0.828571428571429,0.000115134190884548,29
"908",0.685714285714286,9.52834683182468e-05,24
"909",0.485714285714286,6.74924567254248e-05,17
"910",0.771428571428571,0.000107193901858028,27
"911",0.942857142857143,0.000131014768937589,33
"912",0.485714285714286,6.74924567254248e-05,17
"913",0.485714285714286,6.74924567254248e-05,17
"914",0.6,8.33730347784659e-05,21
"915",0.571428571428571,7.94028902652057e-05,20
"916",0.571428571428571,7.94028902652057e-05,20
"917",0.571428571428571,7.94028902652057e-05,20
"918",0.485714285714286,6.74924567254248e-05,17
"919",0.142857142857143,1.98507225663014e-05,5
"920",0.371428571428571,5.16118786723837e-05,13
"921",0.4,5.5582023185644e-05,14
"922",0.514285714285714,7.14626012386851e-05,18
"923",0.428571428571429,5.95521676989042e-05,15
"924",0.114285714285714,1.58805780530411e-05,4
"925",0.228571428571429,3.17611561060823e-05,8
"926",0,0,0
"927",0,0,0
"928",0.228571428571429,3.17611561060823e-05,8
"929",0.457142857142857,6.35223122121645e-05,16
"930",0,0,0
"931",0.428571428571429,5.95521676989042e-05,15
"932",0.228571428571429,3.17611561060823e-05,8
"933",0.571428571428571,7.94028902652057e-05,20
"934",0.285714285714286,3.97014451326028e-05,10
"935",0.228571428571429,3.17611561060823e-05,8
"936",0.571428571428571,7.94028902652057e-05,20
"937",0.771428571428571,0.000107193901858028,27
"938",0.742857142857143,0.000103223757344767,26
"939",0,0,0
"940",0.342857142857143,4.76417341591234e-05,12
"941",0,0,0
"942",0.914285714285714,0.000127044624424329,32
"943",0.6,8.33730347784659e-05,21
"944",0.371428571428571,5.16118786723837e-05,13
"945",0.485714285714286,6.74924567254248e-05,17
"946",0.428571428571429,5.95521676989042e-05,15
"947",0.142857142857143,1.98507225663014e-05,5
"948",0,0,0
"949",0,0,0
"950",0.542857142857143,7.54327457519454e-05,19
"951",0.685714285714286,9.52834683182468e-05,24
"952",0.542857142857143,7.54327457519454e-05,19
"953",0.371428571428571,5.16118786723837e-05,13
"954",0.657142857142857,9.13133238049865e-05,23
"955",0.571428571428571,7.94028902652057e-05,20
"956",0.371428571428571,5.16118786723837e-05,13
"957",0.6,8.33730347784659e-05,21
"958",0.2,2.7791011592822e-05,7
"959",0.628571428571429,8.73431792917262e-05,22
"960",0.771428571428571,0.000107193901858028,27
"961",0.457142857142857,6.35223122121645e-05,16
"962",0.371428571428571,5.16118786723837e-05,13
"963",0.771428571428571,0.000107193901858028,27
"964",0,0,0
"965",0.485714285714286,6.74924567254248e-05,17
"966",0.6,8.33730347784659e-05,21
"967",0.485714285714286,6.74924567254248e-05,17
"968",0.6,8.33730347784659e-05,21
"969",0.542857142857143,7.54327457519454e-05,19
"970",0.142857142857143,1.98507225663014e-05,5
"971",0.2,2.7791011592822e-05,7
"972",0.228571428571429,3.17611561060823e-05,8
"973",0.457142857142857,6.35223122121645e-05,16
"974",0.628571428571429,8.73431792917262e-05,22
"975",0,0,0
"976",0.457142857142857,6.35223122121645e-05,16
"977",0.628571428571429,8.73431792917262e-05,22
"978",0.228571428571429,3.17611561060823e-05,8
"979",0.571428571428571,7.94028902652057e-05,20
"980",0.571428571428571,7.94028902652057e-05,20
"981",0.771428571428571,0.000107193901858028,27
"982",0.514285714285714,7.14626012386851e-05,18
"983",0.571428571428571,7.94028902652057e-05,20
"984",0.485714285714286,6.74924567254248e-05,17
"985",0,0,0
"986",0.8,0.000111164046371288,28
"987",0.542857142857143,7.54327457519454e-05,19
"988",0.571428571428571,7.94028902652057e-05,20
"989",0.542857142857143,7.54327457519454e-05,19
"990",0,0,0
"991",0.485714285714286,6.74924567254248e-05,17
"992",0.342857142857143,4.76417341591234e-05,12
"993",0.628571428571429,8.73431792917262e-05,22
"994",0.628571428571429,8.73431792917262e-05,22
"995",0.628571428571429,8.73431792917262e-05,22
"996",0.514285714285714,7.14626012386851e-05,18
"997",0.542857142857143,7.54327457519454e-05,19
"998",0.571428571428571,7.94028902652057e-05,20
"999",0.342857142857143,4.76417341591234e-05,12
"1000",0.542857142857143,7.54327457519454e-05,19
"1001",0.514285714285714,7.14626012386851e-05,18
"1002",0.628571428571429,8.73431792917262e-05,22
"1003",0.571428571428571,7.94028902652057e-05,20
"1004",0,0,0
"1005",0.771428571428571,0.000107193901858028,27
"1006",0,0,0
"1007",0.4,5.5582023185644e-05,14
"1008",0,0,0
"1009",0.428571428571429,5.95521676989042e-05,15
"1010",0.571428571428571,7.94028902652057e-05,20
"1011",0.171428571428571,2.38208670795617e-05,6
"1012",0.485714285714286,6.74924567254248e-05,17
"1013",0.571428571428571,7.94028902652057e-05,20
"1014",0.571428571428571,7.94028902652057e-05,20
"1015",0.542857142857143,7.54327457519454e-05,19
"1016",0.171428571428571,2.38208670795617e-05,6
"1017",0.457142857142857,6.35223122121645e-05,16
"1018",0.542857142857143,7.54327457519454e-05,19
"1019",0.571428571428571,7.94028902652057e-05,20
"1020",0.571428571428571,7.94028902652057e-05,20
"1021",0,0,0
"1022",0.428571428571429,5.95521676989042e-05,15
"1023",0,0,0
"1024",0.628571428571429,8.73431792917262e-05,22
"1025",0.228571428571429,3.17611561060823e-05,8
"1026",0,0,0
"1027",0.457142857142857,6.35223122121645e-05,16
"1028",0.571428571428571,7.94028902652057e-05,20
"1029",0,0,0
"1030",0.571428571428571,7.94028902652057e-05,20
"1031",0.457142857142857,6.35223122121645e-05,16
"1032",0.571428571428571,7.94028902652057e-05,20
"1033",0,0,0
"1034",0.942857142857143,0.000131014768937589,33
"1035",0.571428571428571,7.94028902652057e-05,20
"1036",0,0,0
"1037",0.514285714285714,7.14626012386851e-05,18
"1038",0.514285714285714,7.14626012386851e-05,18
"1039",0,0,0
"1040",0.4,5.5582023185644e-05,14
"1041",0.457142857142857,6.35223122121645e-05,16
"1042",0.485714285714286,6.74924567254248e-05,17
"1043",0,0,0
"1044",0.514285714285714,7.14626012386851e-05,18
"1045",0.457142857142857,6.35223122121645e-05,16
"1046",0,0,0
"1047",0.542857142857143,7.54327457519454e-05,19
"1048",0.571428571428571,7.94028902652057e-05,20
"1049",0.857142857142857,0.000119104335397808,30
"1050",0.685714285714286,9.52834683182468e-05,24
"1051",0.542857142857143,7.54327457519454e-05,19
"1052",0.342857142857143,4.76417341591234e-05,12
"1053",0.628571428571429,8.73431792917262e-05,22
"1054",0.6,8.33730347784659e-05,21
"1055",0.885714285714286,0.000123074479911069,31
"1056",0.0285714285714286,3.97014451326028e-06,1
"1057",0.457142857142857,6.35223122121645e-05,16
"1058",0.571428571428571,7.94028902652057e-05,20
"1059",0.228571428571429,3.17611561060823e-05,8
"1060",0.742857142857143,0.000103223757344767,26
