"","normalized","rescaled","raw"
"624",0.6875,6.89551415460996e-05,33
"625",0.5625,5.64178430831724e-05,27
"626",0.229166666666667,2.29850471820332e-05,11
"627",0.375,3.76118953887816e-05,18
"628",0.395833333333333,3.97014451326028e-05,19
"629",0.625,6.2686492314636e-05,30
"630",0.229166666666667,2.29850471820332e-05,11
"631",0.708333333333333,7.10446912899208e-05,34
"632",0.75,7.52237907775632e-05,36
"633",0.708333333333333,7.10446912899208e-05,34
"634",0.291666666666667,2.92536964134968e-05,14
"635",0.708333333333333,7.10446912899208e-05,34
"636",0.75,7.52237907775632e-05,36
"637",0.729166666666667,7.3134241033742e-05,35
"638",0.770833333333333,7.73133405213845e-05,37
"639",0.3125,3.1343246157318e-05,15
"640",0.75,7.52237907775632e-05,36
"641",0.708333333333333,7.10446912899208e-05,34
"642",0.75,7.52237907775632e-05,36
"643",0.5625,5.64178430831724e-05,27
"644",0.354166666666667,3.55223456449604e-05,17
"645",0.708333333333333,7.10446912899208e-05,34
"646",0.708333333333333,7.10446912899208e-05,34
"647",0.520833333333333,5.223874359553e-05,25
"648",0.6875,6.89551415460996e-05,33
"649",0.5625,5.64178430831724e-05,27
"650",0.354166666666667,3.55223456449604e-05,17
"651",0.229166666666667,2.29850471820332e-05,11
"652",0.6875,6.89551415460996e-05,33
"653",0.541666666666667,5.43282933393512e-05,26
"654",0.354166666666667,3.55223456449604e-05,17
"655",0.6875,6.89551415460996e-05,33
"656",0.770833333333333,7.73133405213845e-05,37
"657",0,0,0
"658",0.5625,5.64178430831724e-05,27
"659",0.770833333333333,7.73133405213845e-05,37
"660",0.916666666666667,9.19401887281329e-05,44
"661",0.729166666666667,7.3134241033742e-05,35
"662",0,0,0
"663",0.3125,3.1343246157318e-05,15
"664",0.5625,5.64178430831724e-05,27
"665",0.791666666666667,7.94028902652057e-05,38
"666",0.291666666666667,2.92536964134968e-05,14
"667",0.5625,5.64178430831724e-05,27
"668",0.5625,5.64178430831724e-05,27
"669",0.25,2.50745969258544e-05,12
"670",0.75,7.52237907775632e-05,36
"671",0.75,7.52237907775632e-05,36
"672",0.583333333333333,5.85073928269936e-05,28
"673",0.708333333333333,7.10446912899208e-05,34
"674",0.75,7.52237907775632e-05,36
"675",0.395833333333333,3.97014451326028e-05,19
"676",0.708333333333333,7.10446912899208e-05,34
"677",0.520833333333333,5.223874359553e-05,25
"678",0.666666666666667,6.68655918022785e-05,32
"679",0.75,7.52237907775632e-05,36
"680",0.6875,6.89551415460996e-05,33
"681",0.4375,4.38805446202452e-05,21
"682",0.604166666666667,6.05969425708148e-05,29
"683",0.708333333333333,7.10446912899208e-05,34
"684",0.354166666666667,3.55223456449604e-05,17
"685",0.791666666666667,7.94028902652057e-05,38
"686",0.375,3.76118953887816e-05,18
"687",0.5625,5.64178430831724e-05,27
"688",0.3125,3.1343246157318e-05,15
"689",0.75,7.52237907775632e-05,36
"690",0.75,7.52237907775632e-05,36
"691",0.395833333333333,3.97014451326028e-05,19
"692",0.6875,6.89551415460996e-05,33
"693",0.583333333333333,5.85073928269936e-05,28
"694",0.3125,3.1343246157318e-05,15
"695",0.791666666666667,7.94028902652057e-05,38
"696",0.6875,6.89551415460996e-05,33
"697",0.291666666666667,2.92536964134968e-05,14
"698",0.6875,6.89551415460996e-05,33
"699",0.729166666666667,7.3134241033742e-05,35
"700",0.270833333333333,2.71641466696756e-05,13
"701",0.6875,6.89551415460996e-05,33
"702",0.75,7.52237907775632e-05,36
"703",0.541666666666667,5.43282933393512e-05,26
"704",0.770833333333333,7.73133405213845e-05,37
"705",0.75,7.52237907775632e-05,36
"706",0.375,3.76118953887816e-05,18
"707",0.708333333333333,7.10446912899208e-05,34
"708",0.5,5.01491938517088e-05,24
"709",0.708333333333333,7.10446912899208e-05,34
"710",0.25,2.50745969258544e-05,12
"711",0.25,2.50745969258544e-05,12
"712",0.25,2.50745969258544e-05,12
"713",0.770833333333333,7.73133405213845e-05,37
"714",0.3125,3.1343246157318e-05,15
"715",0.6875,6.89551415460996e-05,33
"716",0,0,0
"717",0.708333333333333,7.10446912899208e-05,34
"718",0.708333333333333,7.10446912899208e-05,34
"719",0.75,7.52237907775632e-05,36
"720",0.354166666666667,3.55223456449604e-05,17
"721",0.270833333333333,2.71641466696756e-05,13
"722",0.6875,6.89551415460996e-05,33
"723",0.729166666666667,7.3134241033742e-05,35
"724",0.708333333333333,7.10446912899208e-05,34
"725",0.5625,5.64178430831724e-05,27
"726",0.416666666666667,4.1790994876424e-05,20
"727",0.6875,6.89551415460996e-05,33
"728",0.708333333333333,7.10446912899208e-05,34
"729",0.354166666666667,3.55223456449604e-05,17
"730",0.708333333333333,7.10446912899208e-05,34
"731",0.791666666666667,7.94028902652057e-05,38
"732",0.3125,3.1343246157318e-05,15
"733",0.229166666666667,2.29850471820332e-05,11
"734",0.708333333333333,7.10446912899208e-05,34
"735",0.708333333333333,7.10446912899208e-05,34
"736",0.708333333333333,7.10446912899208e-05,34
"737",0.6875,6.89551415460996e-05,33
"738",0.6875,6.89551415460996e-05,33
"739",0.4375,4.38805446202452e-05,21
"740",0.75,7.52237907775632e-05,36
"741",0.270833333333333,2.71641466696756e-05,13
"742",0.770833333333333,7.73133405213845e-05,37
"743",0.75,7.52237907775632e-05,36
"744",0.583333333333333,5.85073928269936e-05,28
"745",0.375,3.76118953887816e-05,18
"746",0.75,7.52237907775632e-05,36
"747",0.729166666666667,7.3134241033742e-05,35
"748",0.354166666666667,3.55223456449604e-05,17
"749",0.375,3.76118953887816e-05,18
"750",0.708333333333333,7.10446912899208e-05,34
"751",0.729166666666667,7.3134241033742e-05,35
"752",0.708333333333333,7.10446912899208e-05,34
"753",0.708333333333333,7.10446912899208e-05,34
"754",0.354166666666667,3.55223456449604e-05,17
"755",0.895833333333333,8.98506389843117e-05,43
"756",0.354166666666667,3.55223456449604e-05,17
"757",0.416666666666667,4.1790994876424e-05,20
"758",0.708333333333333,7.10446912899208e-05,34
"759",0.1875,1.88059476943908e-05,9
"760",0.708333333333333,7.10446912899208e-05,34
"761",0.708333333333333,7.10446912899208e-05,34
"762",0.583333333333333,5.85073928269936e-05,28
"763",0.708333333333333,7.10446912899208e-05,34
"764",0.770833333333333,7.73133405213845e-05,37
"765",0.270833333333333,2.71641466696756e-05,13
"766",0.75,7.52237907775632e-05,36
"767",0.6875,6.89551415460996e-05,33
"768",0.708333333333333,7.10446912899208e-05,34
"769",0.25,2.50745969258544e-05,12
"770",0.6875,6.89551415460996e-05,33
"771",0.666666666666667,6.68655918022785e-05,32
"772",0.6875,6.89551415460996e-05,33
"773",0.6875,6.89551415460996e-05,33
"774",0.541666666666667,5.43282933393512e-05,26
"775",0.895833333333333,8.98506389843117e-05,43
"776",0.770833333333333,7.73133405213845e-05,37
"777",0.604166666666667,6.05969425708148e-05,29
"778",0.583333333333333,5.85073928269936e-05,28
"779",0.541666666666667,5.43282933393512e-05,26
"780",0.25,2.50745969258544e-05,12
"781",0.708333333333333,7.10446912899208e-05,34
"782",0.291666666666667,2.92536964134968e-05,14
"783",0.6875,6.89551415460996e-05,33
"784",0.708333333333333,7.10446912899208e-05,34
"785",0.604166666666667,6.05969425708148e-05,29
"786",0.916666666666667,9.19401887281329e-05,44
"787",0.583333333333333,5.85073928269936e-05,28
"788",0.729166666666667,7.3134241033742e-05,35
"789",0.375,3.76118953887816e-05,18
"790",0.708333333333333,7.10446912899208e-05,34
"791",0.895833333333333,8.98506389843117e-05,43
"792",0.6875,6.89551415460996e-05,33
"793",0.75,7.52237907775632e-05,36
"794",0.708333333333333,7.10446912899208e-05,34
"795",0.625,6.2686492314636e-05,30
"796",0.354166666666667,3.55223456449604e-05,17
"797",0.479166666666667,4.80596441078876e-05,23
"798",0.895833333333333,8.98506389843117e-05,43
"799",0.354166666666667,3.55223456449604e-05,17
"800",0.6875,6.89551415460996e-05,33
"801",0.6875,6.89551415460996e-05,33
"802",0.270833333333333,2.71641466696756e-05,13
"803",0.708333333333333,7.10446912899208e-05,34
"804",0.729166666666667,7.3134241033742e-05,35
"805",0.354166666666667,3.55223456449604e-05,17
"806",0.5625,5.64178430831724e-05,27
"807",0.6875,6.89551415460996e-05,33
"808",0.5625,5.64178430831724e-05,27
"809",0.666666666666667,6.68655918022785e-05,32
"810",0.541666666666667,5.43282933393512e-05,26
"811",0.6875,6.89551415460996e-05,33
"812",0.729166666666667,7.3134241033742e-05,35
"813",0.75,7.52237907775632e-05,36
"814",0.25,2.50745969258544e-05,12
"815",0.395833333333333,3.97014451326028e-05,19
"816",0.708333333333333,7.10446912899208e-05,34
"817",0.5,5.01491938517088e-05,24
"818",0.416666666666667,4.1790994876424e-05,20
"819",0.708333333333333,7.10446912899208e-05,34
"820",0.25,2.50745969258544e-05,12
"821",0.5,5.01491938517088e-05,24
"822",0.75,7.52237907775632e-05,36
"823",0.75,7.52237907775632e-05,36
"824",0.708333333333333,7.10446912899208e-05,34
"825",0.354166666666667,3.55223456449604e-05,17
"826",0.6875,6.89551415460996e-05,33
"827",0.708333333333333,7.10446912899208e-05,34
"828",0.541666666666667,5.43282933393512e-05,26
"829",0.583333333333333,5.85073928269936e-05,28
"830",0.708333333333333,7.10446912899208e-05,34
"831",0.25,2.50745969258544e-05,12
"832",0.729166666666667,7.3134241033742e-05,35
"833",0.5625,5.64178430831724e-05,27
"834",0.6875,6.89551415460996e-05,33
"835",0.5625,5.64178430831724e-05,27
"836",0.708333333333333,7.10446912899208e-05,34
"837",0.729166666666667,7.3134241033742e-05,35
"838",0.5625,5.64178430831724e-05,27
"839",0.395833333333333,3.97014451326028e-05,19
"840",0.25,2.50745969258544e-05,12
"841",0.6875,6.89551415460996e-05,33
"842",0.791666666666667,7.94028902652057e-05,38
"843",0.291666666666667,2.92536964134968e-05,14
"844",0.541666666666667,5.43282933393512e-05,26
"845",0.729166666666667,7.3134241033742e-05,35
"846",0.75,7.52237907775632e-05,36
"847",0.5625,5.64178430831724e-05,27
"848",0.541666666666667,5.43282933393512e-05,26
"849",0.604166666666667,6.05969425708148e-05,29
"850",0.354166666666667,3.55223456449604e-05,17
"851",0.729166666666667,7.3134241033742e-05,35
"852",0.604166666666667,6.05969425708148e-05,29
"853",0.729166666666667,7.3134241033742e-05,35
"854",0.708333333333333,7.10446912899208e-05,34
"855",0.6875,6.89551415460996e-05,33
"856",0.5625,5.64178430831724e-05,27
"857",0.708333333333333,7.10446912899208e-05,34
"858",0.291666666666667,2.92536964134968e-05,14
"859",0.708333333333333,7.10446912899208e-05,34
"860",0.5,5.01491938517088e-05,24
"861",0.770833333333333,7.73133405213845e-05,37
"862",0.895833333333333,8.98506389843117e-05,43
"863",0.708333333333333,7.10446912899208e-05,34
"864",0.1875,1.88059476943908e-05,9
"865",0.604166666666667,6.05969425708148e-05,29
"866",0.25,2.50745969258544e-05,12
"867",0.5625,5.64178430831724e-05,27
"868",0.354166666666667,3.55223456449604e-05,17
"869",0.75,7.52237907775632e-05,36
"870",0.708333333333333,7.10446912899208e-05,34
"871",0.604166666666667,6.05969425708148e-05,29
"872",0.604166666666667,6.05969425708148e-05,29
"873",0.354166666666667,3.55223456449604e-05,17
"874",0.6875,6.89551415460996e-05,33
"875",0.6875,6.89551415460996e-05,33
"876",0.708333333333333,7.10446912899208e-05,34
"877",0.708333333333333,7.10446912899208e-05,34
"878",0.5625,5.64178430831724e-05,27
"879",0.541666666666667,5.43282933393512e-05,26
"880",0.375,3.76118953887816e-05,18
"881",0.708333333333333,7.10446912899208e-05,34
"882",0.375,3.76118953887816e-05,18
"883",0.604166666666667,6.05969425708148e-05,29
"884",0.25,2.50745969258544e-05,12
"885",0.479166666666667,4.80596441078876e-05,23
"886",0.479166666666667,4.80596441078876e-05,23
"887",0.354166666666667,3.55223456449604e-05,17
"888",0.395833333333333,3.97014451326028e-05,19
"889",0.354166666666667,3.55223456449604e-05,17
"890",0.708333333333333,7.10446912899208e-05,34
"891",0.291666666666667,2.92536964134968e-05,14
"892",0.270833333333333,2.71641466696756e-05,13
"893",0.208333333333333,2.0895497438212e-05,10
"894",0.5625,5.64178430831724e-05,27
"895",0.770833333333333,7.73133405213845e-05,37
"896",0.583333333333333,5.85073928269936e-05,28
"897",0.708333333333333,7.10446912899208e-05,34
"898",0.6875,6.89551415460996e-05,33
"899",0.291666666666667,2.92536964134968e-05,14
"900",0.25,2.50745969258544e-05,12
"901",0.354166666666667,3.55223456449604e-05,17
"902",0.3125,3.1343246157318e-05,15
"903",0.729166666666667,7.3134241033742e-05,35
"904",0.541666666666667,5.43282933393512e-05,26
"905",0.9375,9.40297384719541e-05,45
"906",0.354166666666667,3.55223456449604e-05,17
"907",0.541666666666667,5.43282933393512e-05,26
"908",0.375,3.76118953887816e-05,18
"909",0.708333333333333,7.10446912899208e-05,34
"910",0.5625,5.64178430831724e-05,27
"911",0.541666666666667,5.43282933393512e-05,26
"912",0.666666666666667,6.68655918022785e-05,32
"913",0.6875,6.89551415460996e-05,33
"914",0.270833333333333,2.71641466696756e-05,13
"915",0.270833333333333,2.71641466696756e-05,13
"916",0.583333333333333,5.85073928269936e-05,28
"917",0.25,2.50745969258544e-05,12
"918",0.708333333333333,7.10446912899208e-05,34
"919",0.6875,6.89551415460996e-05,33
"920",0.729166666666667,7.3134241033742e-05,35
"921",0.75,7.52237907775632e-05,36
"922",0.6875,6.89551415460996e-05,33
"923",0.708333333333333,7.10446912899208e-05,34
"924",0.541666666666667,5.43282933393512e-05,26
"925",0.1875,1.88059476943908e-05,9
"926",0.645833333333333,6.47760420584572e-05,31
"927",0.645833333333333,6.47760420584572e-05,31
"928",0.5625,5.64178430831724e-05,27
"929",0.666666666666667,6.68655918022785e-05,32
"930",0.645833333333333,6.47760420584572e-05,31
"931",0.25,2.50745969258544e-05,12
"932",0.5625,5.64178430831724e-05,27
"933",0.270833333333333,2.71641466696756e-05,13
"934",0.5,5.01491938517088e-05,24
"935",0.4375,4.38805446202452e-05,21
"936",0.270833333333333,2.71641466696756e-05,13
"937",0.375,3.76118953887816e-05,18
"938",0.541666666666667,5.43282933393512e-05,26
"939",0,0,0
"940",0.1875,1.88059476943908e-05,9
"941",0,0,0
"942",0.541666666666667,5.43282933393512e-05,26
"943",0.583333333333333,5.85073928269936e-05,28
"944",0.75,7.52237907775632e-05,36
"945",0.208333333333333,2.0895497438212e-05,10
"946",0.6875,6.89551415460996e-05,33
"947",0.729166666666667,7.3134241033742e-05,35
"948",0,0,0
"949",0.666666666666667,6.68655918022785e-05,32
"950",0.604166666666667,6.05969425708148e-05,29
"951",0.354166666666667,3.55223456449604e-05,17
"952",0.5625,5.64178430831724e-05,27
"953",0.770833333333333,7.73133405213845e-05,37
"954",0.354166666666667,3.55223456449604e-05,17
"955",0.25,2.50745969258544e-05,12
"956",0.770833333333333,7.73133405213845e-05,37
"957",0.3125,3.1343246157318e-05,15
"958",0.708333333333333,7.10446912899208e-05,34
"959",0.3125,3.1343246157318e-05,15
"960",0.395833333333333,3.97014451326028e-05,19
"961",0.5625,5.64178430831724e-05,27
"962",0.75,7.52237907775632e-05,36
"963",0.354166666666667,3.55223456449604e-05,17
"964",0,0,0
"965",0.291666666666667,2.92536964134968e-05,14
"966",0.666666666666667,6.68655918022785e-05,32
"967",0.208333333333333,2.0895497438212e-05,10
"968",0.604166666666667,6.05969425708148e-05,29
"969",0.666666666666667,6.68655918022785e-05,32
"970",0.541666666666667,5.43282933393512e-05,26
"971",0.708333333333333,7.10446912899208e-05,34
"972",0.708333333333333,7.10446912899208e-05,34
"973",0.5625,5.64178430831724e-05,27
"974",0.333333333333333,3.34327959011392e-05,16
"975",0.645833333333333,6.47760420584572e-05,31
"976",0.208333333333333,2.0895497438212e-05,10
"977",0.6875,6.89551415460996e-05,33
"978",0.541666666666667,5.43282933393512e-05,26
"979",0.270833333333333,2.71641466696756e-05,13
"980",0.25,2.50745969258544e-05,12
"981",0.5625,5.64178430831724e-05,27
"982",0.604166666666667,6.05969425708148e-05,29
"983",0.25,2.50745969258544e-05,12
"984",0.708333333333333,7.10446912899208e-05,34
"985",0,0,0
"986",0.4375,4.38805446202452e-05,21
"987",0.625,6.2686492314636e-05,30
"988",0.25,2.50745969258544e-05,12
"989",0.583333333333333,5.85073928269936e-05,28
"990",0,0,0
"991",0.291666666666667,2.92536964134968e-05,14
"992",0.729166666666667,7.3134241033742e-05,35
"993",0.3125,3.1343246157318e-05,15
"994",0.3125,3.1343246157318e-05,15
"995",0.3125,3.1343246157318e-05,15
"996",0.291666666666667,2.92536964134968e-05,14
"997",0.583333333333333,5.85073928269936e-05,28
"998",0.5625,5.64178430831724e-05,27
"999",0.729166666666667,7.3134241033742e-05,35
"1000",0.604166666666667,6.05969425708148e-05,29
"1001",0.25,2.50745969258544e-05,12
"1002",0.354166666666667,3.55223456449604e-05,17
"1003",0.25,2.50745969258544e-05,12
"1004",0.666666666666667,6.68655918022785e-05,32
"1005",0.5625,5.64178430831724e-05,27
"1006",0,0,0
"1007",0.729166666666667,7.3134241033742e-05,35
"1008",0.666666666666667,6.68655918022785e-05,32
"1009",0.1875,1.88059476943908e-05,9
"1010",0.25,2.50745969258544e-05,12
"1011",0.583333333333333,5.85073928269936e-05,28
"1012",0.208333333333333,2.0895497438212e-05,10
"1013",0.6875,6.89551415460996e-05,33
"1014",0.6875,6.89551415460996e-05,33
"1015",0.583333333333333,5.85073928269936e-05,28
"1016",0.75,7.52237907775632e-05,36
"1017",0.5625,5.64178430831724e-05,27
"1018",0.708333333333333,7.10446912899208e-05,34
"1019",0.666666666666667,6.68655918022785e-05,32
"1020",0.25,2.50745969258544e-05,12
"1021",0,0,0
"1022",0.645833333333333,6.47760420584572e-05,31
"1023",0,0,0
"1024",0.333333333333333,3.34327959011392e-05,16
"1025",0.666666666666667,6.68655918022785e-05,32
"1026",0,0,0
"1027",0.5625,5.64178430831724e-05,27
"1028",0.25,2.50745969258544e-05,12
"1029",0,0,0
"1030",0.583333333333333,5.85073928269936e-05,28
"1031",0.5625,5.64178430831724e-05,27
"1032",0.6875,6.89551415460996e-05,33
"1033",0,0,0
"1034",0.541666666666667,5.43282933393512e-05,26
"1035",0.666666666666667,6.68655918022785e-05,32
"1036",0,0,0
"1037",0.291666666666667,2.92536964134968e-05,14
"1038",0.6875,6.89551415460996e-05,33
"1039",0.645833333333333,6.47760420584572e-05,31
"1040",0.708333333333333,7.10446912899208e-05,34
"1041",0.666666666666667,6.68655918022785e-05,32
"1042",0.291666666666667,2.92536964134968e-05,14
"1043",0,0,0
"1044",0.25,2.50745969258544e-05,12
"1045",0.666666666666667,6.68655918022785e-05,32
"1046",0.666666666666667,6.68655918022785e-05,32
"1047",0.604166666666667,6.05969425708148e-05,29
"1048",0.5625,5.64178430831724e-05,27
"1049",0.458333333333333,4.59700943640664e-05,22
"1050",0.354166666666667,3.55223456449604e-05,17
"1051",0.666666666666667,6.68655918022785e-05,32
"1052",0.729166666666667,7.3134241033742e-05,35
"1053",0.3125,3.1343246157318e-05,15
"1054",0.270833333333333,2.71641466696756e-05,13
"1055",0.5,5.01491938517088e-05,24
"1056",0.125,1.25372984629272e-05,6
"1057",0.5625,5.64178430831724e-05,27
"1058",0.666666666666667,6.68655918022785e-05,32
"1059",0.666666666666667,6.68655918022785e-05,32
"1060",0.5625,5.64178430831724e-05,27
"1061",0.666666666666667,6.68655918022785e-05,32
"1062",0.729166666666667,7.3134241033742e-05,35
"1063",0.6875,6.89551415460996e-05,33
"1064",0.5625,5.64178430831724e-05,27
"1065",0.791666666666667,7.94028902652057e-05,38
"1066",0.270833333333333,2.71641466696756e-05,13
"1067",0.791666666666667,7.94028902652057e-05,38
