"","normalized","rescaled","raw"
"968",0.612429719628318,0.000159641222569915,41.8636876321395
"969",0.976303652976204,0.000254491746179765,66.7369166655031
"970",0.0754437036028166,1.96658076712302e-05,5.15708421752757
"971",0,0,0
"972",0,0,0
"973",0.736251273275758,0.000191917618654644,50.3277230600226
"974",0.526772081442898,0.000137312962454336,36.008412335445
"975",0,0,0
"976",0,0,0
"977",0.779095365060462,0.000203085729824296,53.2564046995193
"978",0.0379502729633448,9.89244606941541e-06,2.59415623045873
"979",0.454762528342889,0.000118542330126801,31.0860753865812
"980",0,0,0
"981",0.255505419268573,6.66022503447882e-05,17.465512723762
"982",0.972923015616786,0.00025361052003442,66.5058273798654
"983",0.0498497037570809,1.29942545201075e-05,3.40756230430432
"984",0.175128755019389,4.5650574527e-05,11.971227490375
"985",0,0,0
"986",0.252143979490243,6.57260284068105e-05,17.2357357218234
"987",0.842893016031454,0.000219715776785895,57.6174029435869
"988",0.408302770319798,0.000106431728153386,27.9102386578805
"989",0.276440468928952,7.20593612837756e-05,18.8965640778297
"990",0,0,0
"991",0,0,0
"992",0.641363476900833,0.000167183345749908,43.8415044128402
"993",0.2757839775852,7.18882345775363e-05,18.8516884820394
"994",0.378465875048505,9.86541852188425e-05,25.8706863247437
"995",0.489145173525708,0.000127504807511968,33.4363602793094
"996",0,0,0
"997",0.194252911729658,5.06356424621402e-05,13.2784921398317
"998",0.272194335300261,7.09525274023455e-05,18.6063123049672
"999",0.641826767503593,0.000167304111081601,43.8731734394325
"1000",0.559287450172399,0.000145788699424514,38.23105633215
"1001",0,0,0
"1002",0.432188361114983,0.000112657952639458,29.5429793298479
"1003",0,0,0
"1004",0,0,0
"1005",0.310552791887862,8.09513741422719e-05,21.2283706296495
"1006",0,0,0
"1007",0,0,0
"1008",0,0,0
"1009",0,0,0
"1010",0,0,0
"1011",0,0,0
"1012",0,0,0
"1013",0.790675490626708,0.000206104305415354,54.0479841149345
"1014",0.790879326057831,0.000206157438920122,54.0619176366815
"1015",0.259290556009727,6.75889167941545e-05,17.7242522608844
"1016",0,0,0
"1017",0.710611634114206,0.000185234168765103,48.5750813928099
"1018",0.407699789031886,0.000106274549840669,27.8690208340615
"1019",0.777851307833124,0.000202761443117832,53.1713650264065
"1020",0,0,0
"1021",0,0,0
"1022",0,0,0
"1023",0,0,0
"1024",0.511419697598078,0.000133311077425247,34.9589737123842
"1025",0,0,0
"1026",0,0,0
"1027",0.697883287805467,0.000181916288033819,47.7050133721624
"1028",0.174897770813363,4.55903641879807e-05,11.9554381673897
"1029",0,0,0
"1030",0.260214096628282,6.782965487187e-05,17.7873824695134
"1031",0.697797702810796,0.00018189397870959,47.6991630625382
"1032",0.372589746895684,9.71224628803786e-05,25.46901347055
"1033",0,0,0
"1034",0.32643187145533,8.50905522294716e-05,22.3138124454089
"1035",0.777397782141673,0.000202643223192297,53.1403634971346
"1036",0,0,0
"1037",0,0,0
"1038",0.381206823921787,9.9368664636004e-05,26.0580486028454
"1039",0,0,0
"1040",0.13788041595484,3.59411006128795e-05,9.42505315977478
"1041",0.752438945548775,0.000196137237182945,51.4342592613362
"1042",0,0,0
"1043",0,0,0
"1044",0,0,0
"1045",0.751565375858982,0.000195909524959307,51.3745449015553
"1046",0,0,0
"1047",0.249557575275448,6.50518339357121e-05,17.0589376098632
"1048",0.27248770773296,7.10290003956104e-05,18.6263662825727
"1049",0.305942796536931,7.97496929202845e-05,20.9132464624649
"1050",0.448575970688149,0.000116929688552023,30.6631825894559
"1051",0.815655360920948,0.000212615774251045,55.7555261455925
"1052",0.640143589061224,0.00016686535924489,43.7581168798272
"1053",0.513263122707344,0.000133791600542803,35.0849842087304
"1054",0.563778471847318,0.00014695936794009,38.538047848927
"1055",0.216689731202659,5.64842176969021e-05,14.8121995543681
"1056",0,0,0
"1057",0.723775004570256,0.00018866544664956,49.4748862378339
"1058",0.78493547027002,0.000204608062111104,53.6556151434216
"1059",0,0,0
"1060",0.309413629621563,8.06544302627229e-05,21.1505012321494
"1061",0.777017096844731,0.000202543990473389,53.1143410984061
"1062",0.0748387029946714,1.95081029850525e-05,5.11572835959824
"1063",0,0,0
"1064",0.270668940257307,7.05549047498931e-05,18.5020413012141
"1065",0,0,0
"1066",0.56175977914715,0.000146433158057847,38.4000566347246
"1067",0,0,0
"1068",0,0,0
"1069",0,0,0
"1070",0,0,0
"1071",0.334189463210959,8.71127131278984e-05,22.8440959826487
"1072",0.467745732839407,0.000121926644395477,31.97356467733
"1073",0,0,0
"1074",0,0,0
"1075",0.764173540098486,0.000199196077993961,52.2363976699964
"1076",0.472967293091413,0.000123287741408957,32.330493415986
"1077",0,0,0
"1078",0,0,0
"1079",0,0,0
"1080",0.529171586827209,0.000137938438261335,36.1724346561472
"1081",0.275054803190328,7.16981616791559e-05,18.8018445111838
"1082",0.15019739029341,3.91517495718571e-05,10.2670011413259
"1083",0.69755316599028,0.000181830235628973,47.6824473272619
"1084",0,0,0
"1085",0,0,0
"1086",0.334500673772547,8.71938359619746e-05,22.8653693162585
"1087",0.231538687738604,6.03548750136705e-05,15.8272255372046
"1088",0,0,0
"1089",0.296582177974389,7.73096732030151e-05,20.2733852686226
"1090",0,0,0
"1091",0.264002444235504,6.88171582933298e-05,18.0463414909125
"1092",0.291832286770157,7.60715255191015e-05,19.9486982795893
"1093",0,0,0
"1094",0.695850783759506,0.000181386477966841,47.5660780596455
"1095",0,0,0
"1096",0.548398036081277,0.000142950170654826,37.4866916885066
"1097",0.763868285052836,0.000199116507576129,52.2155314359296
"1098",0.376781191056374,9.82150409325217e-05,25.7555268506929
"1099",0,0,0
"1100",0,0,0
"1101",0,0,0
"1102",0,0,0
"1103",0.464168613693487,0.000120994201609912,31.729044540981
"1104",0,0,0
"1105",0,0,0
"1106",0,0,0
"1107",0.303328865127344,7.90683229727359e-05,20.7345666817234
"1108",0,0,0
"1109",0.763008701817213,0.000198892441182489,52.1567731442978
"1110",0.40371157982187,0.000105234948766871,27.5963999287909
"1111",0,0,0
"1112",0,0,0
"1113",0.0997721679018338,2.60074753915699e-05,6.82009827014706
"1114",0,0,0
"1115",0,0,0
"1116",0.409702031699861,0.00010679647171538,28.0058875779986
"1117",0.012435207001356,3.24146850647814e-06,0.850029978724255
"1118",0,0,0
"1119",0.452960432347452,0.000118072580213171,30.9628900129486
"1120",0.784614831585193,0.000204524481660959,53.6336973342197
"1121",0.259015153111264,6.75171278949536e-05,17.7054266217216
"1122",0.286405219271523,7.46568592109786e-05,19.57772173936
"1123",0.25689638270538,6.69648308931925e-05,17.560594423686
"1124",0,0,0
"1125",0,0,0
"1126",0.301426342328077,7.85723949406566e-05,20.604516461055
"1127",0,0,0
"1128",0,0,0
"1129",0.476665245480135,0.000124251681631681,32.5832733166314
"1130",0,0,0
"1131",0.547460921485411,0.000142705894266895,37.4226336072942
"1132",0,0,0
"1133",0.429737393494919,0.000112019062241416,29.3754392194412
"1134",0,0,0
"1135",0.358248853101772,9.33842415879913e-05,24.4887169909501
"1136",0.453180203854526,0.000118129867753195,30.9779128725972
"1137",0,0,0
"1138",0,0,0
"1139",0.276289444756375,7.20199940179897e-05,18.8862405605623
"1140",0,0,0
"1141",0.436804234007926,0.000113861165952333,29.8585052665335
"1142",0.573415333865972,0.00014947139566358,39.1967921396969
"1143",0,0,0
"1144",0,0,0
"1145",0.423683346575376,0.000110440962059867,28.9616044217049
"1146",0.275041351003141,7.16946551158068e-05,18.800924963774
"1147",0,0,0
"1148",0,0,0
"1149",0.545906497148412,0.000142300704587822,37.31637825618
"1150",0.667358180601826,0.000173959349830323,45.6184171278025
"1151",0.273749562168347,7.13579262761059e-05,18.7126225144752
"1152",0.293020787493411,7.63813303871616e-05,20.0299402922387
"1153",0,0,0
"1154",0,0,0
"1155",0.189385393800504,4.93668331797253e-05,12.9457645735509
"1156",0,0,0
"1157",0.677673393665302,0.000176648202398618,46.3235312718555
"1158",0.250843327222851,6.53869891481822e-05,17.1468273973333
"1159",0,0,0
"1160",0.536240019385484,0.000139780956968528,36.655609530234
"1161",0.556777218802387,0.000145134360825326,38.0594651461077
"1162",0,0,0
"1163",0,0,0
"1164",0,0,0
"1165",0.697603099984177,0.000181843251855289,47.6858606513638
"1166",0.350598314254516,9.13899860256783e-05,23.9657512395273
"1167",0.453557120235152,0.000118228118033809,31.0036776405636
"1168",0,0,0
"1169",0.784940043122119,0.000204609254110245,53.6559277285979
"1170",0.275696102009032,7.18653281705414e-05,18.8456815957743
"1171",0,0,0
"1172",0,0,0
"1173",0.42641138649733,0.000111152076518232,29.148084286219
"1174",0,0,0
"1175",0.264243254181077,6.88799298945213e-05,18.0628024692372
"1176",0.790933653285644,0.000206171600324751,54.0656312678495
"1177",0,0,0
"1178",0.749924510027766,0.000195481802693432,51.2623806933161
"1179",0.336592628865078,8.77391430524529e-05,23.0083685073939
"1180",0,0,0
"1181",0.0124423792206895,3.24333807914296e-06,0.850520248122006
"1182",0.749316414183259,0.000195323291176199,51.2208132551775
"1183",0.750046922772856,0.000195513711857305,51.27074842721
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0.263458086030573,6.86752611799699e-05,18.0091309488359
"1188",0.461928546877559,0.000120410286437817,31.5759209180548
"1189",0.47741186173886,0.000124446301077004,32.6343095561126
"1190",0.212279658353754,5.53346500017733e-05,14.5107414339269
"1191",0,0,0
"1192",0.424837531351227,0.000110741821836561,29.0405007087031
"1193",0,0,0
"1194",0.412815954739439,0.000107608173801504,28.2187451472207
"1195",0.187664598741723,4.8918275870745e-05,12.828136665383
"1196",0,0,0
"1197",0.373314938704142,9.73114976433719e-05,25.5185852048563
"1198",0,0,0
"1199",0,0,0
"1200",0.999607404592098,0.000260566303437837,68.3298847188772
"1201",0.412668993393039,0.000107569865587095,28.2086993514297
"1202",0.262226523241453,6.83542313817325e-05,17.9249453545535
"1203",0.393171035432718,0.000102487359388194,26.8758828741189
"1204",0,0,0
"1205",0.137507749470013,3.58439581468271e-05,9.39957890075091
"1206",0.163316801183685,4.25715685760551e-05,11.1638010545657
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.609135562886098,0.000158782539209506,41.6385098779455
"1211",0,0,0
"1212",0.537929144208923,0.000140221258840309,36.7710725649526
"1213",0.703426224099486,0.000183361157703341,48.0839103233399
"1214",0,0,0
"1215",0.784909857811453,0.000204601385746343,53.6538643597307
"1216",0,0,0
"1217",0,0,0
"1218",0.443727489062815,0.00011566584143705,30.3317562824891
"1219",0.456287677177748,0.000118939888600524,31.1903295603561
"1220",0,0,0
"1221",0.336231976351662,8.7645132251998e-05,22.9837154840649
"1222",0,0,0
"1223",0,0,0
"1224",0.477791862708399,0.000124545355413217,32.6602851764635
"1225",0,0,0
"1226",0,0,0
"1227",0,0,0
"1228",0.460701805107098,0.00012009051332796,31.492064872801
"1229",0.436850996219259,0.000113873355394399,29.8617017779788
"1230",0.491832332720542,0.000128205265646762,33.6200456713551
"1231",0.520048830678232,0.000135560421816095,35.5488329570057
"1232",0,0,0
"1233",0.322538045069413,8.40755537981415e-05,22.0476432405363
"1234",0,0,0
"1235",0.088466180307675,2.30603589730734e-05,6.0472580276749
"1236",0,0,0
"1237",0.566708671508338,0.000147723179102852,38.7383466903732
"1238",0.273376723698291,7.12607389788974e-05,18.6871364991049
"1239",0.521466917911739,0.000135930072687717,35.64576875074
"1240",0,0,0
"1241",0.761162262389124,0.000198411132326543,52.030556599
"1242",0,0,0
"1243",0.282219822766627,7.3565857593051e-05,19.2916217571384
"1244",0.534822925541775,0.000139411565042474,36.5587416413692
"1245",0.245510627250424,6.39969214948464e-05,16.7823015117882
"1246",0.48190312526317,0.000125617032635132,32.941317604921
"1247",0.552121365151562,0.000143920725782639,37.7412062559001
"1248",0,0,0
"1249",0.695687285286697,0.00018134385904217,47.5549018401143
"1250",0.45197896530096,0.000117816742532222,30.8958001436318
"1251",0.284438858240448,7.41442905537861e-05,19.4433077464746
"1252",0,0,0
"1253",0.347712520405355,9.06377500655351e-05,23.7684878337844
"1254",0.218696139509217,5.70072254229604e-05,14.9493510477007
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.533555966221152,0.000139081308478483,36.4721364562496
"1259",0,0,0
"1260",0.697700665313481,0.000181868684077063,47.6925298973831
"1261",0,0,0
"1262",0.760551130378979,0.00019825182937614,51.9887816185333
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.671433531117048,0.000175021665909703,45.8969947269829
"1268",0,0,0
"1269",0.695853414167733,0.000181387163631779,47.5662578657275
"1270",0,0,0
"1271",0,0,0
"1272",0.639427936192111,0.000166678810984251,43.7091971961388
"1273",0,0,0
"1274",0,0,0
"1275",0.453346293486874,0.000118173162111902,30.9892662152988
"1276",0,0,0
"1277",0.300027206547452,7.82076841184976e-05,20.5088761265026
"1278",0.246556728807082,6.4269607365706e-05,16.8538095842998
"1279",0,0,0
"1280",0,0,0
"1281",0.63962931239728,0.000166731303445931,43.7229626132627
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0,0,0
"1287",0.276350507039195,7.20359110402534e-05,18.8904145780081
"1288",0.530585161305503,0.000138306912799189,36.2690619727313
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0.525829538366515,0.000137067271031768,35.943983181103
"1295",0.491217502410297,0.000128044998665499,33.5780178872193
"1296",0.705702409962012,0.000183954487978218,48.2395029258662
"1297",0.565040495349573,0.000147288337891016,38.6243156376863
"1298",0.276254930835465,7.20109973211391e-05,18.8838813020913
"1299",0.560041054733026,0.000145985140500995,38.2825702690364
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0.50503076946686,0.000131645684213438,34.5222475330083
"1305",0.456301239627688,0.000118943423905915,31.1912566449662
"1306",0,0,0
"1307",0,0,0
"1308",0.258906291118156,6.74887509871811e-05,17.6979851728036
"1309",0.669839288867078,0.000174606096949378,45.7880175538907
"1310",0,0,0
"1311",0,0,0
"1312",0.697867767120724,0.000181912242278024,47.7039524290417
"1313",0.31484733894034,8.20708278850746e-05,21.5219317854268
"1314",0.78444274171573,0.000204479623228599,53.6219338349822
"1315",0.649414323097343,0.000169281948884833,44.3918338621518
"1316",0,0,0
"1317",0.547178551846041,0.000142632289356812,37.4033317445653
"1318",0,0,0
"1319",0.526293617224442,0.000137188241836864,35.9757060902341
"1320",0.304135791966451,7.92786634950701e-05,20.7897255547364
"1321",0.312010294582295,8.13312993885178e-05,21.3280007350594
"1322",0.561555699939512,0.000146379961008187,38.3861064492145
"1323",0.623471736425154,0.000162519530079476,42.6184836963999
"1324",0,0,0
"1325",0.431154099807857,0.00011238835315035,29.4722806179732
"1326",0.566367031434316,0.000147634124249131,38.7149932950641
"1327",0.643593529835885,0.000167764650617286,43.9939435197026
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.671058825155535,0.000174923991816035,45.8713810560196
"1333",0.49059623740632,0.000127883054361367,33.5355502485178
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0.232290117011678,6.0550749060902e-05,15.8785907785661
"1340",0,0,0
"1341",0,0,0
"1342",0.492987261185013,0.000128506319279758,33.698992794469
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.609852229068898,0.000158969351609247,41.6874988284351
"1347",0.697899466120524,0.000181920505213215,47.7061192687351
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.613264479501909,0.000159858818291516,41.9207490801324
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.56216390738061,0.000146538501615151,38.42768151573
"1357",0,0,0
"1358",0.655837365903534,0.000170956234722596,44.8308920088554
"1359",0.186994017806465,4.8743476449839e-05,12.7822979513135
"1360",0.518526972235921,0.000135163721044525,35.444803703677
"1361",0.494799988220953,0.000128978840372266,33.8229048711738
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0.488442637600971,0.000127321678427389,33.3883372269314
"1370",0,0,0
"1371",0,0,0
"1372",0.263950557801275,6.8803633127046e-05,18.0427947043911
"1373",0,0,0
"1374",0.730111980841015,0.000190317297640518,49.9080611583657
"1375",0,0,0
"1376",0,0,0
"1377",0.527320458008285,0.000137455907028254,36.0458975594672
"1378",0,0,0
"1379",0.517374410850526,0.000134863284434814,35.3660183863277
"1380",0,0,0
"1381",0,0,0
"1382",0.745232957416863,0.000194258862051345,50.9416815392453
"1383",0.61292104875771,0.000159769296666234,41.8972732804812
"1384",0,0,0
"1385",0,0,0
"1386",0.546719472539528,0.000142512621777987,37.3719505883766
"1387",0,0,0
"1388",0.622570473557451,0.000162284599112794,42.556876321776
"1389",0,0,0
"1390",0,0,0
"1391",0.336273980887843,8.76560815173495e-05,22.986586776436
"1392",0,0,0
"1393",0,0,0
"1394",0.284683325343513,7.42080154612498e-05,19.4600187160945
"1395",0,0,0
"1396",0.34425220535579,8.9735754445001e-05,23.5319520424912
"1397",0.479231598194577,0.000124920649305437,32.7587007737713
"1398",0.795086688866966,0.000207254166464718,54.3495191634388
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.371777617294506,9.69107661611275e-05,25.4134989537804
"1403",0.697831810907177,0.000181902869620712,47.701494580175
"1404",0,0,0
"1405",0,0,0
"1406",0.74970771192387,0.000195425290226373,51.2475610857597
"1407",0.575359882735084,0.000149978278574162,39.3297151247071
"1408",0.621903226844563,0.000162110668819101,42.5112655242156
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.562985745997049,0.000146752729170213,38.4838597089495
"1413",0.149643409604514,3.90073441786814e-05,10.2291328377951
"1414",0,0,0
"1415",0.302482632621193,7.88477366955998e-05,20.6767210021845
"1416",0,0,0
"1417",0.613172070623145,0.000159834730194695,41.9144323121653
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0.474598915543407,0.000123713054215734,32.4420257771283
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.639247039979749,0.000166631657014457,43.6968317241745
"1428",0.69736927483938,0.000181782300972622,47.6698771311188
"1429",0.412400574121074,0.000107499897100322,28.1903510900769
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.371631902405692,9.68727828591235e-05,25.4035383617433
"1434",0.582480989793961,0.000151834527871828,39.8164906549488
"1435",0,0,0
"1436",0,0,0
"1437",0.450799971260797,0.000117509415758321,30.8152079766686
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.629292149747183,0.000164036729308727,43.0163480674354
"1442",0,0,0
"1443",0.6846671348509,0.000178471251407219,46.8016004886002
"1444",0.612742880222887,0.000159722853716437,41.8850942636101
"1445",0.590900938020406,0.000154029344331194,40.3920507088348
"1446",0.605921671084371,0.000157944778402034,41.4188187719151
"1447",0.303080764329057,7.90036508748775e-05,20.717607324612
"1448",0.781906691449188,0.000203818554452748,53.4485777538268
"1449",0.766047570246104,0.000199684578885263,52.3645002264183
"1450",0,0,0
"1451",0,0,0
"1452",0.388176039815435,0.000101185320670089,26.5344413510447
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0.0497781427124368,1.29756007998696e-05,3.40267062592297
"1457",0,0,0
"1458",0,0,0
"1459",0.342004943869972,8.91499638480849e-05,23.3783366155209
"1460",0.672386793635985,0.000175270151554791,45.9621566272714
"1461",0.335945943314086,8.75705724088837e-05,22.9641632034459
"1462",0,0,0
"1463",0.622416013153385,0.000162244336129216,42.5463179149905
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.697545609939054,0.000181828266003371,47.6819308203745
"1468",0,0,0
"1469",0.607276807051727,0.000158298019852675,41.5114514234966
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.672449819288273,0.000175286580365905,45.9664648542167
"1474",0.666101977909706,0.000173631897182063,45.5325472305391
"1475",0,0,0
"1476",0.684665430169063,0.000178470807050122,46.8014839621391
"1477",0.412897173532099,0.00010762934499379,28.2242969975911
"1478",0.189855393714363,4.94893474184232e-05,12.9778922266519
"1479",0.545835325155209,0.000142282152281095,37.3115131720795
"1480",0.515810947035184,0.000134455738447208,35.2591451261121
"1481",0,0,0
"1482",0,0,0
"1483",0.507088451407778,0.000132182057368072,34.6629039238725
"1484",0,0,0
"1485",0.592354249258052,0.000154408176996097,40.4913943000015
"1486",0,0,0
"1487",0.622967098042825,0.000162387986678284,42.5839882711651
"1488",0.907285529583172,0.000236500885767845,62.0190640432694
"1489",0.370102036851719,9.64739948846401e-05,25.2989617685146
"1490",0.736866909660172,0.000192078095754165,50.3698059447457
"1491",0,0,0
"1492",0.563800653472534,0.000146965149994184,38.5395641120988
"1493",0,0,0
"1494",0,0,0
"1495",0.607192446340725,0.000158276029660806,41.5056848018899
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.621048231644844,0.000161887798382543,42.4528208556751
"1500",0.405693412424362,0.000105751550377555,27.7318715075709
"1501",0.450544002252925,0.000117442692664965,30.7977107745479
