"","normalized","rescaled","raw"
"592",0.841269841269841,0.00010222720285156,106
"593",0.825396825396825,0.000100298387703418,104
"594",0.912698412698413,0.000110906871018202,115
"595",0.857142857142857,0.000104156017999703,108
"596",0.317460317460317,3.8576302962853e-05,40
"597",0.380952380952381,4.62915635554235e-05,48
"598",0.388888888888889,4.72559711294949e-05,49
"599",0.30952380952381,3.76118953887816e-05,39
"600",0.30952380952381,3.76118953887816e-05,39
"601",0.611111111111111,7.42593832034919e-05,77
"602",0.301587301587302,3.66474878147103e-05,38
"603",0.896825396825397,0.00010897805587006,113
"604",0.357142857142857,4.33983408332096e-05,45
"605",0.357142857142857,4.33983408332096e-05,45
"606",0.404761904761905,4.91847862776375e-05,51
"607",0.404761904761905,4.91847862776375e-05,51
"608",0.380952380952381,4.62915635554235e-05,48
"609",0.444444444444444,5.40068241479941e-05,56
"610",0.476190476190476,5.78644544442794e-05,60
"611",0.857142857142857,0.000104156017999703,108
"612",0.253968253968254,3.08610423702824e-05,32
"613",0.46031746031746,5.59356392961368e-05,58
"614",0.380952380952381,4.62915635554235e-05,48
"615",0.412698412698413,5.01491938517088e-05,52
"616",0.841269841269841,0.00010222720285156,106
"617",0.452380952380952,5.49712317220655e-05,57
"618",0.841269841269841,0.00010222720285156,106
"619",0.46031746031746,5.59356392961368e-05,58
"620",0.412698412698413,5.01491938517088e-05,52
"621",0.785714285714286,9.5476349833061e-05,99
"622",0.857142857142857,0.000104156017999703,108
"623",0.833333333333333,0.000101262795277489,105
"624",0.492063492063492,5.97932695924221e-05,62
"625",0.293650793650794,3.5683080240639e-05,37
"626",0.761904761904762,9.25831271108471e-05,96
"627",0.857142857142857,0.000104156017999703,108
"628",0.873015873015873,0.000106084833147846,110
"629",0.412698412698413,5.01491938517088e-05,52
"630",0.761904761904762,9.25831271108471e-05,96
"631",0.365079365079365,4.43627484072809e-05,46
"632",0.444444444444444,5.40068241479941e-05,56
"633",0.428571428571429,5.20780089998515e-05,54
"634",0.833333333333333,0.000101262795277489,105
"635",0.444444444444444,5.40068241479941e-05,56
"636",0.444444444444444,5.40068241479941e-05,56
"637",0.301587301587302,3.66474878147103e-05,38
"638",0.333333333333333,4.05051181109956e-05,42
"639",0.833333333333333,0.000101262795277489,105
"640",0.341269841269841,4.14695256850669e-05,43
"641",0.412698412698413,5.01491938517088e-05,52
"642",0.428571428571429,5.20780089998515e-05,54
"643",0.333333333333333,4.05051181109956e-05,42
"644",0.833333333333333,0.000101262795277489,105
"645",0.444444444444444,5.40068241479941e-05,56
"646",0.452380952380952,5.49712317220655e-05,57
"647",0.841269841269841,0.00010222720285156,106
"648",0.404761904761905,4.91847862776375e-05,51
"649",0.73015873015873,8.87254968145618e-05,92
"650",0.849206349206349,0.000103191610425632,107
"651",0.507936507936508,6.17220847405647e-05,64
"652",0.412698412698413,5.01491938517088e-05,52
"653",0.880952380952381,0.000107049240721917,111
"654",0.80952380952381,9.8369572555275e-05,102
"655",0.412698412698413,5.01491938517088e-05,52
"656",0.317460317460317,3.8576302962853e-05,40
"657",0,0,0
"658",0.603174603174603,7.32949756294206e-05,76
"659",0.349206349206349,4.24339332591382e-05,44
"660",0.277777777777778,3.37542650924963e-05,35
"661",0.30952380952381,3.76118953887816e-05,39
"662",0,0,0
"663",0.833333333333333,0.000101262795277489,105
"664",0.436507936507937,5.30424165739228e-05,55
"665",0.404761904761905,4.91847862776375e-05,51
"666",0.833333333333333,0.000101262795277489,105
"667",0.738095238095238,8.96899043886331e-05,93
"668",0.341269841269841,4.14695256850669e-05,43
"669",0.80952380952381,9.8369572555275e-05,102
"670",0.396825396825397,4.82203787035662e-05,50
"671",0.301587301587302,3.66474878147103e-05,38
"672",0.412698412698413,5.01491938517088e-05,52
"673",0.444444444444444,5.40068241479941e-05,56
"674",0.428571428571429,5.20780089998515e-05,54
"675",0.920634920634921,0.000111871278592274,116
"676",0.396825396825397,4.82203787035662e-05,50
"677",0.96031746031746,0.00011669331646263,121
"678",0.412698412698413,5.01491938517088e-05,52
"679",0.404761904761905,4.91847862776375e-05,51
"680",0.404761904761905,4.91847862776375e-05,51
"681",0.928571428571429,0.000112835686166345,117
"682",0.373015873015873,4.53271559813522e-05,47
"683",0.436507936507937,5.30424165739228e-05,55
"684",0.825396825396825,0.000100298387703418,104
"685",0.396825396825397,4.82203787035662e-05,50
"686",0.865079365079365,0.000105120425573774,109
"687",0.507936507936508,6.17220847405647e-05,64
"688",0.833333333333333,0.000101262795277489,105
"689",0.444444444444444,5.40068241479941e-05,56
"690",0.444444444444444,5.40068241479941e-05,56
"691",0.896825396825397,0.00010897805587006,113
"692",0.420634920634921,5.11136014257802e-05,53
"693",0.436507936507937,5.30424165739228e-05,55
"694",0.833333333333333,0.000101262795277489,105
"695",0.412698412698413,5.01491938517088e-05,52
"696",0.412698412698413,5.01491938517088e-05,52
"697",0.833333333333333,0.000101262795277489,105
"698",0.428571428571429,5.20780089998515e-05,54
"699",0.388888888888889,4.72559711294949e-05,49
"700",0.80952380952381,9.8369572555275e-05,102
"701",0.420634920634921,5.11136014257802e-05,53
"702",0.420634920634921,5.11136014257802e-05,53
"703",0.880952380952381,0.000107049240721917,111
"704",0.30952380952381,3.76118953887816e-05,39
"705",0.388888888888889,4.72559711294949e-05,49
"706",0.857142857142857,0.000104156017999703,108
"707",0.428571428571429,5.20780089998515e-05,54
"708",0.928571428571429,0.000112835686166345,117
"709",0.444444444444444,5.40068241479941e-05,56
"710",0.793650793650794,9.64407574071324e-05,100
"711",0.80952380952381,9.8369572555275e-05,102
"712",0.833333333333333,0.000101262795277489,105
"713",0.420634920634921,5.11136014257802e-05,53
"714",0.833333333333333,0.000101262795277489,105
"715",0.412698412698413,5.01491938517088e-05,52
"716",0,0,0
"717",0.46031746031746,5.59356392961368e-05,58
"718",0.420634920634921,5.11136014257802e-05,53
"719",0.293650793650794,3.5683080240639e-05,37
"720",0.865079365079365,0.000105120425573774,109
"721",0.801587301587302,9.74051649812037e-05,101
"722",0.436507936507937,5.30424165739228e-05,55
"723",0.452380952380952,5.49712317220655e-05,57
"724",0.412698412698413,5.01491938517088e-05,52
"725",0.738095238095238,8.96899043886331e-05,93
"726",0.904761904761905,0.000109942463444131,114
"727",0.420634920634921,5.11136014257802e-05,53
"728",0.428571428571429,5.20780089998515e-05,54
"729",0.833333333333333,0.000101262795277489,105
"730",0.412698412698413,5.01491938517088e-05,52
"731",0.388888888888889,4.72559711294949e-05,49
"732",0.825396825396825,0.000100298387703418,104
"733",0.507936507936508,6.17220847405647e-05,64
"734",0.428571428571429,5.20780089998515e-05,54
"735",0.444444444444444,5.40068241479941e-05,56
"736",0.428571428571429,5.20780089998515e-05,54
"737",0.373015873015873,4.53271559813522e-05,47
"738",0.420634920634921,5.11136014257802e-05,53
"739",0.904761904761905,0.000109942463444131,114
"740",0.293650793650794,3.5683080240639e-05,37
"741",0.833333333333333,0.000101262795277489,105
"742",0.404761904761905,4.91847862776375e-05,51
"743",0.420634920634921,5.11136014257802e-05,53
"744",0.404761904761905,4.91847862776375e-05,51
"745",0.912698412698413,0.000110906871018202,115
"746",0.293650793650794,3.5683080240639e-05,37
"747",0.468253968253968,5.69000468702081e-05,59
"748",0.857142857142857,0.000104156017999703,108
"749",0.833333333333333,0.000101262795277489,105
"750",0.412698412698413,5.01491938517088e-05,52
"751",0.452380952380952,5.49712317220655e-05,57
"752",0.428571428571429,5.20780089998515e-05,54
"753",0.428571428571429,5.20780089998515e-05,54
"754",0.857142857142857,0.000104156017999703,108
"755",0.23015873015873,2.79678196480684e-05,29
"756",0.849206349206349,0.000103191610425632,107
"757",0.880952380952381,0.000107049240721917,111
"758",0.428571428571429,5.20780089998515e-05,54
"759",0.103174603174603,1.25372984629272e-05,13
"760",0.46031746031746,5.59356392961368e-05,58
"761",0.468253968253968,5.69000468702081e-05,59
"762",0.444444444444444,5.40068241479941e-05,56
"763",0.404761904761905,4.91847862776375e-05,51
"764",0.46031746031746,5.59356392961368e-05,58
"765",0.825396825396825,0.000100298387703418,104
"766",0.444444444444444,5.40068241479941e-05,56
"767",0.420634920634921,5.11136014257802e-05,53
"768",0.412698412698413,5.01491938517088e-05,52
"769",0.801587301587302,9.74051649812037e-05,101
"770",0.380952380952381,4.62915635554235e-05,48
"771",0.412698412698413,5.01491938517088e-05,52
"772",0.420634920634921,5.11136014257802e-05,53
"773",0.420634920634921,5.11136014257802e-05,53
"774",0.865079365079365,0.000105120425573774,109
"775",0.277777777777778,3.37542650924963e-05,35
"776",0.420634920634921,5.11136014257802e-05,53
"777",0.404761904761905,4.91847862776375e-05,51
"778",0.436507936507937,5.30424165739228e-05,55
"779",0.880952380952381,0.000107049240721917,111
"780",0.507936507936508,6.17220847405647e-05,64
"781",0.468253968253968,5.69000468702081e-05,59
"782",0.841269841269841,0.00010222720285156,106
"783",0.412698412698413,5.01491938517088e-05,52
"784",0.444444444444444,5.40068241479941e-05,56
"785",0.404761904761905,4.91847862776375e-05,51
"786",0.253968253968254,3.08610423702824e-05,32
"787",0.412698412698413,5.01491938517088e-05,52
"788",0.373015873015873,4.53271559813522e-05,47
"789",0.849206349206349,0.000103191610425632,107
"790",0.420634920634921,5.11136014257802e-05,53
"791",0.26984126984127,3.2789857518425e-05,34
"792",0.420634920634921,5.11136014257802e-05,53
"793",0.412698412698413,5.01491938517088e-05,52
"794",0.412698412698413,5.01491938517088e-05,52
"795",0.420634920634921,5.11136014257802e-05,53
"796",0.841269841269841,0.00010222720285156,106
"797",0.912698412698413,0.000110906871018202,115
"798",0.285714285714286,3.47186726665677e-05,36
"799",0.841269841269841,0.00010222720285156,106
"800",0.420634920634921,5.11136014257802e-05,53
"801",0.436507936507937,5.30424165739228e-05,55
"802",0.825396825396825,0.000100298387703418,104
"803",0.46031746031746,5.59356392961368e-05,58
"804",0.428571428571429,5.20780089998515e-05,54
"805",0.849206349206349,0.000103191610425632,107
"806",0.650793650793651,7.90814210738485e-05,82
"807",0.412698412698413,5.01491938517088e-05,52
"808",0.777777777777778,9.45119422589897e-05,98
"809",0.388888888888889,4.72559711294949e-05,49
"810",0.666666666666667,8.10102362219912e-05,84
"811",0.412698412698413,5.01491938517088e-05,52
"812",0.420634920634921,5.11136014257802e-05,53
"813",0.452380952380952,5.49712317220655e-05,57
"814",0.722222222222222,8.77610892404905e-05,91
"815",0.920634920634921,0.000111871278592274,116
"816",0.428571428571429,5.20780089998515e-05,54
"817",0.920634920634921,0.000111871278592274,116
"818",0.912698412698413,0.000110906871018202,115
"819",0.428571428571429,5.20780089998515e-05,54
"820",0.817460317460317,9.93339801293463e-05,103
"821",0.96031746031746,0.00011669331646263,121
"822",0.452380952380952,5.49712317220655e-05,57
"823",0.452380952380952,5.49712317220655e-05,57
"824",0.476190476190476,5.78644544442794e-05,60
"825",0.825396825396825,0.000100298387703418,104
"826",0.373015873015873,4.53271559813522e-05,47
"827",0.404761904761905,4.91847862776375e-05,51
"828",0.849206349206349,0.000103191610425632,107
"829",0.420634920634921,5.11136014257802e-05,53
"830",0.428571428571429,5.20780089998515e-05,54
"831",0.80952380952381,9.8369572555275e-05,102
"832",0.420634920634921,5.11136014257802e-05,53
"833",0.865079365079365,0.000105120425573774,109
"834",0.476190476190476,5.78644544442794e-05,60
"835",0.69047619047619,8.39034589442052e-05,87
"836",0.420634920634921,5.11136014257802e-05,53
"837",0.468253968253968,5.69000468702081e-05,59
"838",0.396825396825397,4.82203787035662e-05,50
"839",0.880952380952381,0.000107049240721917,111
"840",0.817460317460317,9.93339801293463e-05,103
"841",0.412698412698413,5.01491938517088e-05,52
"842",0.420634920634921,5.11136014257802e-05,53
"843",0.833333333333333,0.000101262795277489,105
"844",0.849206349206349,0.000103191610425632,107
"845",0.468253968253968,5.69000468702081e-05,59
"846",0.476190476190476,5.78644544442794e-05,60
"847",0.666666666666667,8.10102362219912e-05,84
"848",0.880952380952381,0.000107049240721917,111
"849",0.420634920634921,5.11136014257802e-05,53
"850",0.833333333333333,0.000101262795277489,105
"851",0.452380952380952,5.49712317220655e-05,57
"852",0.420634920634921,5.11136014257802e-05,53
"853",0.452380952380952,5.49712317220655e-05,57
"854",0.452380952380952,5.49712317220655e-05,57
"855",0.5,6.07576771664934e-05,63
"856",0.642857142857143,7.81170134997772e-05,81
"857",0.404761904761905,4.91847862776375e-05,51
"858",0.833333333333333,0.000101262795277489,105
"859",0.365079365079365,4.43627484072809e-05,46
"860",0.912698412698413,0.000110906871018202,115
"861",0.444444444444444,5.40068241479941e-05,56
"862",0.301587301587302,3.66474878147103e-05,38
"863",0.365079365079365,4.43627484072809e-05,46
"864",0.349206349206349,4.24339332591382e-05,44
"865",0.317460317460317,3.8576302962853e-05,40
"866",0.53968253968254,6.557971503685e-05,68
"867",0.777777777777778,9.45119422589897e-05,98
"868",0.849206349206349,0.000103191610425632,107
"869",0.452380952380952,5.49712317220655e-05,57
"870",0.26984126984127,3.2789857518425e-05,34
"871",0.325396825396825,3.95407105369243e-05,41
"872",0.476190476190476,5.78644544442794e-05,60
"873",0.857142857142857,0.000104156017999703,108
"874",0.412698412698413,5.01491938517088e-05,52
"875",0.452380952380952,5.49712317220655e-05,57
"876",0.388888888888889,4.72559711294949e-05,49
"877",0.412698412698413,5.01491938517088e-05,52
"878",0.547619047619048,6.65441226109213e-05,69
"879",0.865079365079365,0.000105120425573774,109
"880",0.857142857142857,0.000104156017999703,108
"881",0.468253968253968,5.69000468702081e-05,59
"882",0.849206349206349,0.000103191610425632,107
"883",0.420634920634921,5.11136014257802e-05,53
"884",0.658730158730159,8.00458286479199e-05,83
"885",0.944444444444445,0.000114764501314488,119
"886",0.952380952380952,0.000115728908888559,120
"887",0.849206349206349,0.000103191610425632,107
"888",0.873015873015873,0.000106084833147846,110
"889",0.841269841269841,0.00010222720285156,106
"890",0.373015873015873,4.53271559813522e-05,47
"891",0.833333333333333,0.000101262795277489,105
"892",0.80952380952381,9.8369572555275e-05,102
"893",0.579365079365079,7.04017529072066e-05,73
"894",0.706349206349206,8.58322740923478e-05,89
"895",0.333333333333333,4.05051181109956e-05,42
"896",0.595238095238095,7.23305680553493e-05,75
"897",0.428571428571429,5.20780089998515e-05,54
"898",0.412698412698413,5.01491938517088e-05,52
"899",0.801587301587302,9.74051649812037e-05,101
"900",0.817460317460317,9.93339801293463e-05,103
"901",0.841269841269841,0.00010222720285156,106
"902",0.492063492063492,5.97932695924221e-05,62
"903",0.452380952380952,5.49712317220655e-05,57
"904",0.873015873015873,0.000106084833147846,110
"905",0.166666666666667,2.02525590554978e-05,21
"906",0.817460317460317,9.93339801293463e-05,103
"907",0.857142857142857,0.000104156017999703,108
"908",0.841269841269841,0.00010222720285156,106
"909",0.46031746031746,5.59356392961368e-05,58
"910",0.865079365079365,0.000105120425573774,109
"911",0.880952380952381,0.000107049240721917,111
"912",0.492063492063492,5.97932695924221e-05,62
"913",0.412698412698413,5.01491938517088e-05,52
"914",0.825396825396825,0.000100298387703418,104
"915",0.80952380952381,9.8369572555275e-05,102
"916",0.658730158730159,8.00458286479199e-05,83
"917",0.80952380952381,9.8369572555275e-05,102
"918",0.452380952380952,5.49712317220655e-05,57
"919",0.238095238095238,2.89322272221397e-05,30
"920",0.357142857142857,4.33983408332096e-05,45
"921",0.452380952380952,5.49712317220655e-05,57
"922",0.492063492063492,5.97932695924221e-05,62
"923",0.404761904761905,4.91847862776375e-05,51
"924",0.420634920634921,5.11136014257802e-05,53
"925",0.253968253968254,3.08610423702824e-05,32
"926",0.0396825396825397,4.82203787035662e-06,5
"927",0.0396825396825397,4.82203787035662e-06,5
"928",0.238095238095238,2.89322272221397e-05,30
"929",0.365079365079365,4.43627484072809e-05,46
"930",0.0396825396825397,4.82203787035662e-06,5
"931",0.507936507936508,6.17220847405647e-05,64
"932",0.261904761904762,3.18254499443537e-05,33
"933",0.801587301587302,9.74051649812037e-05,101
"934",0.333333333333333,4.05051181109956e-05,42
"935",0.214285714285714,2.60390044999257e-05,27
"936",0.801587301587302,9.74051649812037e-05,101
"937",0.857142857142857,0.000104156017999703,108
"938",0.825396825396825,0.000100298387703418,104
"939",0,0,0
"940",0.404761904761905,4.91847862776375e-05,51
"941",0,0,0
"942",0.880952380952381,0.000107049240721917,111
"943",0.531746031746032,6.46153074627787e-05,67
"944",0.357142857142857,4.33983408332096e-05,45
