"","normalized","rescaled","raw"
"595",0.678571428571429,5.45306347365883e-05,76
"596",0.901785714285714,7.24683435315187e-05,101
"597",0.866071428571429,6.95983101243298e-05,97
"598",0.776785714285714,6.24232266063577e-05,87
"599",0.866071428571429,6.95983101243298e-05,97
"600",0.741071428571429,5.95531931991688e-05,83
"601",0.598214285714286,4.80730595704134e-05,67
"602",0.732142857142857,5.88356848473716e-05,82
"603",0.741071428571429,5.95531931991688e-05,83
"604",0.678571428571429,5.45306347365883e-05,76
"605",0.669642857142857,5.38131263847911e-05,75
"606",0.776785714285714,6.24232266063577e-05,87
"607",0.776785714285714,6.24232266063577e-05,87
"608",0.6875,5.52481430883856e-05,77
"609",0.839285714285714,6.74457850689382e-05,94
"610",0.526785714285714,4.23329927560357e-05,59
"611",0.660714285714286,5.30956180329939e-05,74
"612",0.821428571428572,6.60107683653438e-05,92
"613",0.669642857142857,5.38131263847911e-05,75
"614",0.714285714285714,5.74006681437772e-05,80
"615",0.75,6.02707015509661e-05,84
"616",0.758928571428572,6.09882099027633e-05,85
"617",0.830357142857143,6.6728276717141e-05,93
"618",0.741071428571429,5.95531931991688e-05,83
"619",0.892857142857143,7.17508351797215e-05,100
"620",0.848214285714286,6.81632934207354e-05,95
"621",0.642857142857143,5.16606013293995e-05,72
"622",0.696428571428572,5.59656514401828e-05,78
"623",0.758928571428572,6.09882099027633e-05,85
"624",0.857142857142857,6.88808017725326e-05,96
"625",0.633928571428571,5.09430929776023e-05,71
"626",0.580357142857143,4.6638042866819e-05,65
"627",0.696428571428572,5.59656514401828e-05,78
"628",0.741071428571429,5.95531931991688e-05,83
"629",0.732142857142857,5.88356848473716e-05,82
"630",0.580357142857143,4.6638042866819e-05,65
"631",0.758928571428572,6.09882099027633e-05,85
"632",0.839285714285714,6.74457850689382e-05,94
"633",0.794642857142857,6.38582433099521e-05,89
"634",0.642857142857143,5.16606013293995e-05,72
"635",0.794642857142857,6.38582433099521e-05,89
"636",0.821428571428572,6.60107683653438e-05,92
"637",0.928571428571429,7.46208685869104e-05,104
"638",0.919642857142857,7.39033602351131e-05,103
"639",0.651785714285714,5.23781096811967e-05,73
"640",0.955357142857143,7.6773393642302e-05,107
"641",0.794642857142857,6.38582433099521e-05,89
"642",0.8125,6.52932600135466e-05,91
"643",0.669642857142857,5.38131263847911e-05,75
"644",0.696428571428572,5.59656514401828e-05,78
"645",0.848214285714286,6.81632934207354e-05,95
"646",0.794642857142857,6.38582433099521e-05,89
"647",0.741071428571429,5.95531931991688e-05,83
"648",0.991071428571429,7.96434270494909e-05,111
"649",0.732142857142857,5.88356848473716e-05,82
"650",0.660714285714286,5.30956180329939e-05,74
"651",0.544642857142857,4.37680094596301e-05,61
"652",0.776785714285714,6.24232266063577e-05,87
"653",0.767857142857143,6.17057182545605e-05,86
"654",0.6875,5.52481430883856e-05,77
"655",0.75,6.02707015509661e-05,84
"656",0.973214285714286,7.82084103458964e-05,109
"657",0.214285714285714,1.72202004431332e-05,24
"658",0.705357142857143,5.668315979198e-05,79
"659",0.973214285714286,7.82084103458964e-05,109
"660",0.848214285714286,6.81632934207354e-05,95
"661",0.910714285714286,7.31858518833159e-05,102
"662",0.214285714285714,1.72202004431332e-05,24
"663",0.642857142857143,5.16606013293995e-05,72
"664",0.696428571428572,5.59656514401828e-05,78
"665",0.919642857142857,7.39033602351131e-05,103
"666",0.642857142857143,5.16606013293995e-05,72
"667",0.732142857142857,5.88356848473716e-05,82
"668",0.669642857142857,5.38131263847911e-05,75
"669",0.633928571428571,5.09430929776023e-05,71
"670",0.848214285714286,6.81632934207354e-05,95
"671",0.848214285714286,6.81632934207354e-05,95
"672",0.928571428571429,7.46208685869104e-05,104
"673",0.794642857142857,6.38582433099521e-05,89
"674",0.848214285714286,6.81632934207354e-05,95
"675",0.723214285714286,5.81181764955744e-05,81
"676",0.946428571428572,7.60558852905048e-05,106
"677",0.767857142857143,6.17057182545605e-05,86
"678",0.758928571428572,6.09882099027633e-05,85
"679",0.848214285714286,6.81632934207354e-05,95
"680",0.982142857142857,7.89259186976936e-05,110
"681",0.75,6.02707015509661e-05,84
"682",0.732142857142857,5.88356848473716e-05,82
"683",0.955357142857143,7.6773393642302e-05,107
"684",0.696428571428572,5.59656514401828e-05,78
"685",0.910714285714286,7.31858518833159e-05,102
"686",0.705357142857143,5.668315979198e-05,79
"687",0.705357142857143,5.668315979198e-05,79
"688",0.633928571428571,5.09430929776023e-05,71
"689",0.839285714285714,6.74457850689382e-05,94
"690",0.839285714285714,6.74457850689382e-05,94
"691",0.741071428571429,5.95531931991688e-05,83
"692",0.785714285714286,6.31407349581549e-05,88
"693",0.714285714285714,5.74006681437772e-05,80
"694",0.633928571428571,5.09430929776023e-05,71
"695",0.883928571428571,7.10333268279243e-05,99
"696",0.982142857142857,7.89259186976936e-05,110
"697",0.633928571428571,5.09430929776023e-05,71
"698",0.785714285714286,6.31407349581549e-05,88
"699",0.9375,7.53383769387076e-05,105
"700",0.607142857142857,4.87905679222106e-05,68
"701",0.785714285714286,6.31407349581549e-05,88
"702",0.928571428571429,7.46208685869104e-05,104
"703",0.776785714285714,6.24232266063577e-05,87
"704",0.883928571428571,7.10333268279243e-05,99
"705",0.910714285714286,7.31858518833159e-05,102
"706",0.723214285714286,5.81181764955744e-05,81
"707",0.794642857142857,6.38582433099521e-05,89
"708",0.776785714285714,6.24232266063577e-05,87
"709",0.794642857142857,6.38582433099521e-05,89
"710",0.589285714285714,4.73555512186162e-05,66
"711",0.633928571428571,5.09430929776023e-05,71
"712",0.633928571428571,5.09430929776023e-05,71
"713",0.848214285714286,6.81632934207354e-05,95
"714",0.642857142857143,5.16606013293995e-05,72
"715",0.785714285714286,6.31407349581549e-05,88
"716",0.214285714285714,1.72202004431332e-05,24
"717",0.803571428571429,6.45757516617493e-05,90
"718",0.794642857142857,6.38582433099521e-05,89
"719",0.848214285714286,6.81632934207354e-05,95
"720",0.714285714285714,5.74006681437772e-05,80
"721",0.589285714285714,4.73555512186162e-05,66
"722",0.785714285714286,6.31407349581549e-05,88
"723",0.848214285714286,6.81632934207354e-05,95
"724",0.928571428571429,7.46208685869104e-05,104
"725",0.741071428571429,5.95531931991688e-05,83
"726",0.75,6.02707015509661e-05,84
"727",0.785714285714286,6.31407349581549e-05,88
"728",0.794642857142857,6.38582433099521e-05,89
"729",0.669642857142857,5.38131263847911e-05,75
"730",0.785714285714286,6.31407349581549e-05,88
"731",0.919642857142857,7.39033602351131e-05,103
"732",0.651785714285714,5.23781096811967e-05,73
"733",0.535714285714286,4.30505011078329e-05,60
"734",0.794642857142857,6.38582433099521e-05,89
"735",0.794642857142857,6.38582433099521e-05,89
"736",0.928571428571429,7.46208685869104e-05,104
"737",0.848214285714286,6.81632934207354e-05,95
"738",0.794642857142857,6.38582433099521e-05,89
"739",0.75,6.02707015509661e-05,84
"740",0.848214285714286,6.81632934207354e-05,95
"741",0.633928571428571,5.09430929776023e-05,71
"742",0.866071428571429,6.95983101243298e-05,97
"743",0.848214285714286,6.81632934207354e-05,95
"744",0.919642857142857,7.39033602351131e-05,103
"745",0.714285714285714,5.74006681437772e-05,80
"746",0.848214285714286,6.81632934207354e-05,95
"747",0.830357142857143,6.6728276717141e-05,93
"748",0.696428571428572,5.59656514401828e-05,78
"749",0.678571428571429,5.45306347365883e-05,76
"750",0.794642857142857,6.38582433099521e-05,89
"751",0.848214285714286,6.81632934207354e-05,95
"752",0.946428571428572,7.60558852905048e-05,106
"753",0.9375,7.53383769387076e-05,105
"754",0.6875,5.52481430883856e-05,77
"755",0.8125,6.52932600135466e-05,91
"756",0.705357142857143,5.668315979198e-05,79
"757",0.732142857142857,5.88356848473716e-05,82
"758",0.9375,7.53383769387076e-05,105
"759",0.410714285714286,3.30053841826719e-05,46
"760",0.8125,6.52932600135466e-05,91
"761",0.821428571428572,6.60107683653438e-05,92
"762",0.714285714285714,5.74006681437772e-05,80
"763",0.785714285714286,6.31407349581549e-05,88
"764",0.866071428571429,6.95983101243298e-05,97
"765",0.633928571428571,5.09430929776023e-05,71
"766",0.821428571428572,6.60107683653438e-05,92
"767",0.776785714285714,6.24232266063577e-05,87
"768",0.794642857142857,6.38582433099521e-05,89
"769",0.616071428571429,4.95080762740078e-05,69
"770",0.892857142857143,7.17508351797215e-05,100
"771",0.75,6.02707015509661e-05,84
"772",0.776785714285714,6.24232266063577e-05,87
"773",0.776785714285714,6.24232266063577e-05,87
"774",0.767857142857143,6.17057182545605e-05,86
"775",0.839285714285714,6.74457850689382e-05,94
"776",0.848214285714286,6.81632934207354e-05,95
"777",0.732142857142857,5.88356848473716e-05,82
"778",0.714285714285714,5.74006681437772e-05,80
"779",0.776785714285714,6.24232266063577e-05,87
"780",0.544642857142857,4.37680094596301e-05,61
"781",0.803571428571429,6.45757516617493e-05,90
"782",0.633928571428571,5.09430929776023e-05,71
"783",0.776785714285714,6.24232266063577e-05,87
"784",0.803571428571429,6.45757516617493e-05,90
"785",0.732142857142857,5.88356848473716e-05,82
"786",0.8125,6.52932600135466e-05,91
"787",0.928571428571429,7.46208685869104e-05,104
"788",0.839285714285714,6.74457850689382e-05,94
"789",0.696428571428572,5.59656514401828e-05,78
"790",0.785714285714286,6.31407349581549e-05,88
"791",0.848214285714286,6.81632934207354e-05,95
"792",0.776785714285714,6.24232266063577e-05,87
"793",0.830357142857143,6.6728276717141e-05,93
"794",0.785714285714286,6.31407349581549e-05,88
"795",0.919642857142857,7.39033602351131e-05,103
"796",0.678571428571429,5.45306347365883e-05,76
"797",0.776785714285714,6.24232266063577e-05,87
"798",0.830357142857143,6.6728276717141e-05,93
"799",0.6875,5.52481430883856e-05,77
"800",0.776785714285714,6.24232266063577e-05,87
"801",0.758928571428572,6.09882099027633e-05,85
"802",0.633928571428571,5.09430929776023e-05,71
"803",0.803571428571429,6.45757516617493e-05,90
"804",0.928571428571429,7.46208685869104e-05,104
"805",0.678571428571429,5.45306347365883e-05,76
"806",0.723214285714286,5.81181764955744e-05,81
"807",0.776785714285714,6.24232266063577e-05,87
"808",0.75,6.02707015509661e-05,84
"809",0.767857142857143,6.17057182545605e-05,86
"810",0.696428571428572,5.59656514401828e-05,78
"811",0.776785714285714,6.24232266063577e-05,87
"812",0.928571428571429,7.46208685869104e-05,104
"813",0.839285714285714,6.74457850689382e-05,94
"814",0.571428571428572,4.59205345150218e-05,64
"815",0.741071428571429,5.95531931991688e-05,83
"816",0.794642857142857,6.38582433099521e-05,89
"817",0.776785714285714,6.24232266063577e-05,87
"818",0.75,6.02707015509661e-05,84
"819",0.821428571428572,6.60107683653438e-05,92
"820",0.633928571428571,5.09430929776023e-05,71
"821",0.758928571428572,6.09882099027633e-05,85
"822",0.839285714285714,6.74457850689382e-05,94
"823",0.839285714285714,6.74457850689382e-05,94
"824",0.892857142857143,7.17508351797215e-05,100
"825",0.651785714285714,5.23781096811967e-05,73
"826",0.848214285714286,6.81632934207354e-05,95
"827",0.785714285714286,6.31407349581549e-05,88
"828",0.758928571428572,6.09882099027633e-05,85
"829",0.714285714285714,5.74006681437772e-05,80
"830",0.794642857142857,6.38582433099521e-05,89
"831",0.625,5.0225584625805e-05,70
"832",0.794642857142857,6.38582433099521e-05,89
"833",0.776785714285714,6.24232266063577e-05,87
"834",0.928571428571429,7.46208685869104e-05,104
"835",0.723214285714286,5.81181764955744e-05,81
"836",0.785714285714286,6.31407349581549e-05,88
"837",0.919642857142857,7.39033602351131e-05,103
"838",0.6875,5.52481430883856e-05,77
"839",0.741071428571429,5.95531931991688e-05,83
"840",0.633928571428571,5.09430929776023e-05,71
"841",0.776785714285714,6.24232266063577e-05,87
"842",0.919642857142857,7.39033602351131e-05,103
"843",0.642857142857143,5.16606013293995e-05,72
"844",0.767857142857143,6.17057182545605e-05,86
"845",0.973214285714286,7.82084103458964e-05,109
"846",0.875,7.03158184761271e-05,98
"847",0.723214285714286,5.81181764955744e-05,81
"848",0.767857142857143,6.17057182545605e-05,86
"849",0.741071428571429,5.95531931991688e-05,83
"850",0.669642857142857,5.38131263847911e-05,75
"851",0.848214285714286,6.81632934207354e-05,95
"852",0.732142857142857,5.88356848473716e-05,82
"853",0.848214285714286,6.81632934207354e-05,95
"854",0.910714285714286,7.31858518833159e-05,102
"855",0.9375,7.53383769387076e-05,105
"856",0.723214285714286,5.81181764955744e-05,81
"857",0.785714285714286,6.31407349581549e-05,88
"858",0.642857142857143,5.16606013293995e-05,72
"859",0.883928571428571,7.10333268279243e-05,99
"860",0.732142857142857,5.88356848473716e-05,82
"861",0.848214285714286,6.81632934207354e-05,95
"862",0.839285714285714,6.74457850689382e-05,94
"863",0.839285714285714,6.74457850689382e-05,94
"864",0.482142857142857,3.87454509970496e-05,54
"865",0.705357142857143,5.668315979198e-05,79
"866",0.589285714285714,4.73555512186162e-05,66
"867",0.741071428571429,5.95531931991688e-05,83
"868",0.669642857142857,5.38131263847911e-05,75
"869",0.848214285714286,6.81632934207354e-05,95
"870",0.714285714285714,5.74006681437772e-05,80
"871",0.705357142857143,5.668315979198e-05,79
"872",0.839285714285714,6.74457850689382e-05,94
"873",0.696428571428572,5.59656514401828e-05,78
"874",0.776785714285714,6.24232266063577e-05,87
"875",0.9375,7.53383769387076e-05,105
"876",0.776785714285714,6.24232266063577e-05,87
"877",0.794642857142857,6.38582433099521e-05,89
"878",0.705357142857143,5.668315979198e-05,79
"879",0.767857142857143,6.17057182545605e-05,86
"880",0.696428571428572,5.59656514401828e-05,78
"881",0.910714285714286,7.31858518833159e-05,102
"882",0.696428571428572,5.59656514401828e-05,78
"883",0.741071428571429,5.95531931991688e-05,83
"884",0.571428571428572,4.59205345150218e-05,64
"885",0.776785714285714,6.24232266063577e-05,87
"886",0.776785714285714,6.24232266063577e-05,87
"887",0.6875,5.52481430883856e-05,77
"888",0.741071428571429,5.95531931991688e-05,83
"889",0.669642857142857,5.38131263847911e-05,75
"890",0.848214285714286,6.81632934207354e-05,95
"891",0.633928571428571,5.09430929776023e-05,71
"892",0.633928571428571,5.09430929776023e-05,71
"893",0.544642857142857,4.37680094596301e-05,61
"894",0.732142857142857,5.88356848473716e-05,82
"895",0.803571428571429,6.45757516617493e-05,90
"896",0.723214285714286,5.81181764955744e-05,81
"897",0.794642857142857,6.38582433099521e-05,89
"898",0.767857142857143,6.17057182545605e-05,86
"899",0.633928571428571,5.09430929776023e-05,71
"900",0.633928571428571,5.09430929776023e-05,71
"901",0.651785714285714,5.23781096811967e-05,73
"902",0.383928571428572,3.08528591272802e-05,43
"903",0.848214285714286,6.81632934207354e-05,95
"904",0.767857142857143,6.17057182545605e-05,86
"905",0.910714285714286,7.31858518833159e-05,102
"906",0.6875,5.52481430883856e-05,77
"907",0.767857142857143,6.17057182545605e-05,86
"908",0.696428571428572,5.59656514401828e-05,78
"909",0.8125,6.52932600135466e-05,91
"910",0.776785714285714,6.24232266063577e-05,87
"911",0.767857142857143,6.17057182545605e-05,86
"912",0.910714285714286,7.31858518833159e-05,102
"913",0.785714285714286,6.31407349581549e-05,88
"914",0.625,5.0225584625805e-05,70
"915",0.633928571428571,5.09430929776023e-05,71
"916",0.714285714285714,5.74006681437772e-05,80
"917",0.633928571428571,5.09430929776023e-05,71
"918",0.794642857142857,6.38582433099521e-05,89
"919",0.696428571428572,5.59656514401828e-05,78
"920",0.785714285714286,6.31407349581549e-05,88
"921",0.839285714285714,6.74457850689382e-05,94
"922",0.9375,7.53383769387076e-05,105
"923",0.776785714285714,6.24232266063577e-05,87
"924",0.785714285714286,6.31407349581549e-05,88
"925",0.455357142857143,3.6592925941658e-05,51
"926",0.232142857142857,1.86552171467276e-05,26
"927",0.232142857142857,1.86552171467276e-05,26
"928",0.633928571428571,5.09430929776023e-05,71
"929",0.857142857142857,6.88808017725326e-05,96
"930",0.232142857142857,1.86552171467276e-05,26
"931",0.544642857142857,4.37680094596301e-05,61
"932",0.633928571428571,5.09430929776023e-05,71
"933",0.633928571428571,5.09430929776023e-05,71
"934",0.607142857142857,4.87905679222106e-05,68
"935",0.267857142857143,2.15252505539164e-05,30
"936",0.625,5.0225584625805e-05,70
"937",0.696428571428572,5.59656514401828e-05,78
"938",0.75,6.02707015509661e-05,84
"939",0.214285714285714,1.72202004431332e-05,24
"940",0.491071428571429,3.94629593488468e-05,55
"941",0.214285714285714,1.72202004431332e-05,24
"942",0.767857142857143,6.17057182545605e-05,86
"943",0.705357142857143,5.668315979198e-05,79
"944",0.785714285714286,6.31407349581549e-05,88
"945",0.544642857142857,4.37680094596301e-05,61
"946",0.857142857142857,6.88808017725326e-05,96
"947",0.723214285714286,5.81181764955744e-05,81
"948",0.214285714285714,1.72202004431332e-05,24
"949",0.232142857142857,1.86552171467276e-05,26
"950",0.741071428571429,5.95531931991688e-05,83
"951",0.678571428571429,5.45306347365883e-05,76
"952",0.696428571428572,5.59656514401828e-05,78
"953",0.785714285714286,6.31407349581549e-05,88
"954",0.669642857142857,5.38131263847911e-05,75
"955",0.633928571428571,5.09430929776023e-05,71
"956",0.785714285714286,6.31407349581549e-05,88
"957",0.642857142857143,5.16606013293995e-05,72
"958",0.723214285714286,5.81181764955744e-05,81
"959",0.642857142857143,5.16606013293995e-05,72
"960",0.732142857142857,5.88356848473716e-05,82
"961",0.357142857142857,2.87003340718886e-05,40
"962",0.785714285714286,6.31407349581549e-05,88
"963",0.714285714285714,5.74006681437772e-05,80
"964",0.214285714285714,1.72202004431332e-05,24
"965",0.392857142857143,3.15703674790775e-05,44
"966",0.848214285714286,6.81632934207354e-05,95
"967",0.544642857142857,4.37680094596301e-05,61
