"","normalized","rescaled","raw"
"625",0.291666666666667,5.65240913752311e-05,14
"626",0.875,0.000169572274125693,42
"627",0.958333333333333,0.000185722014518617,46
"628",0.958333333333333,0.000185722014518617,46
"629",0.333333333333333,6.45989615716927e-05,16
"630",0.875,0.000169572274125693,42
"631",0.270833333333333,5.24866562770003e-05,13
"632",0.291666666666667,5.65240913752311e-05,14
"633",0.3125,6.05615264734619e-05,15
"634",0.9375,0.000181684579420386,45
"635",0.3125,6.05615264734619e-05,15
"636",0.291666666666667,5.65240913752311e-05,14
"637",0.270833333333333,5.24866562770003e-05,13
"638",0.270833333333333,5.24866562770003e-05,13
"639",0.9375,0.000181684579420386,45
"640",0.270833333333333,5.24866562770003e-05,13
"641",0.291666666666667,5.65240913752311e-05,14
"642",0.291666666666667,5.65240913752311e-05,14
"643",0.3125,6.05615264734619e-05,15
"644",0.9375,0.000181684579420386,45
"645",0.0208333333333333,4.0374350982308e-06,1
"646",0.291666666666667,5.65240913752311e-05,14
"647",0.75,0.000145347663536309,36
"648",0.291666666666667,5.65240913752311e-05,14
"649",0.6875,0.000133235358241616,33
"650",0.9375,0.000181684579420386,45
"651",0.666666666666667,0.000129197923143385,32
"652",0.333333333333333,6.45989615716927e-05,16
"653",0.770833333333333,0.000149385098634539,37
"654",0.895833333333333,0.000173609709223924,43
"655",0.333333333333333,6.45989615716927e-05,16
"656",0.270833333333333,5.24866562770003e-05,13
"657",0,0,0
"658",0.5,9.68984423575391e-05,24
"659",0.270833333333333,5.24866562770003e-05,13
"660",0.145833333333333,2.82620456876156e-05,7
"661",0.0625,1.21123052946924e-05,3
"662",0,0,0
"663",0.9375,0.000181684579420386,45
"664",0.354166666666667,6.86363966699235e-05,17
"665",0.291666666666667,5.65240913752311e-05,14
"666",0.9375,0.000181684579420386,45
"667",0.708333333333333,0.000137272793339847,34
"668",0.3125,6.05615264734619e-05,15
"669",0.916666666666667,0.000177647144322155,44
"670",0.270833333333333,5.24866562770003e-05,13
"671",0.145833333333333,2.82620456876156e-05,7
"672",0.1875,3.63369158840772e-05,9
"673",0.3125,6.05615264734619e-05,15
"674",0.291666666666667,5.65240913752311e-05,14
"675",0.979166666666667,0.000189759449616847,47
"676",0.291666666666667,5.65240913752311e-05,14
"677",0.854166666666667,0.000165534839027463,41
"678",0.333333333333333,6.45989615716927e-05,16
"679",0.291666666666667,5.65240913752311e-05,14
"680",0.3125,6.05615264734619e-05,15
"681",0.979166666666667,0.000189759449616847,47
"682",0.333333333333333,6.45989615716927e-05,16
"683",0.3125,6.05615264734619e-05,15
"684",0.9375,0.000181684579420386,45
"685",0.291666666666667,5.65240913752311e-05,14
"686",0.958333333333333,0.000185722014518617,46
"687",0.416666666666667,8.07487019646159e-05,20
"688",0.9375,0.000181684579420386,45
"689",0.291666666666667,5.65240913752311e-05,14
"690",0.291666666666667,5.65240913752311e-05,14
"691",0.979166666666667,0.000189759449616847,47
"692",0.3125,6.05615264734619e-05,15
"693",0.333333333333333,6.45989615716927e-05,16
"694",0.9375,0.000181684579420386,45
"695",0.291666666666667,5.65240913752311e-05,14
"696",0.3125,6.05615264734619e-05,15
"697",0.916666666666667,0.000177647144322155,44
"698",0.3125,6.05615264734619e-05,15
"699",0.270833333333333,5.24866562770003e-05,13
"700",0.916666666666667,0.000177647144322155,44
"701",0.3125,6.05615264734619e-05,15
"702",0.291666666666667,5.65240913752311e-05,14
"703",0.75,0.000145347663536309,36
"704",0.1875,3.63369158840772e-05,9
"705",0.291666666666667,5.65240913752311e-05,14
"706",0.958333333333333,0.000185722014518617,46
"707",0.3125,6.05615264734619e-05,15
"708",0.854166666666667,0.000165534839027463,41
"709",0.3125,6.05615264734619e-05,15
"710",0.916666666666667,0.000177647144322155,44
"711",0.916666666666667,0.000177647144322155,44
"712",0.916666666666667,0.000177647144322155,44
"713",0.291666666666667,5.65240913752311e-05,14
"714",0.9375,0.000181684579420386,45
"715",0.3125,6.05615264734619e-05,15
"716",0,0,0
"717",0.3125,6.05615264734619e-05,15
"718",0.3125,6.05615264734619e-05,15
"719",0.145833333333333,2.82620456876156e-05,7
"720",0.9375,0.000181684579420386,45
"721",0.916666666666667,0.000177647144322155,44
"722",0.3125,6.05615264734619e-05,15
"723",0.3125,6.05615264734619e-05,15
"724",0.291666666666667,5.65240913752311e-05,14
"725",0.6875,0.000133235358241616,33
"726",0.979166666666667,0.000189759449616847,47
"727",0.3125,6.05615264734619e-05,15
"728",0.3125,6.05615264734619e-05,15
"729",0.9375,0.000181684579420386,45
"730",0.3125,6.05615264734619e-05,15
"731",0.291666666666667,5.65240913752311e-05,14
"732",0.9375,0.000181684579420386,45
"733",0.666666666666667,0.000129197923143385,32
"734",0.3125,6.05615264734619e-05,15
"735",0.3125,6.05615264734619e-05,15
"736",0.291666666666667,5.65240913752311e-05,14
"737",0.145833333333333,2.82620456876156e-05,7
"738",0.3125,6.05615264734619e-05,15
"739",0.979166666666667,0.000189759449616847,47
"740",0.145833333333333,2.82620456876156e-05,7
"741",0.916666666666667,0.000177647144322155,44
"742",0.291666666666667,5.65240913752311e-05,14
"743",0.291666666666667,5.65240913752311e-05,14
"744",0.1875,3.63369158840772e-05,9
"745",0.979166666666667,0.000189759449616847,47
"746",0.145833333333333,2.82620456876156e-05,7
"747",0.3125,6.05615264734619e-05,15
"748",0.9375,0.000181684579420386,45
"749",0.9375,0.000181684579420386,45
"750",0.3125,6.05615264734619e-05,15
"751",0.3125,6.05615264734619e-05,15
"752",0.291666666666667,5.65240913752311e-05,14
"753",0.291666666666667,5.65240913752311e-05,14
"754",0.9375,0.000181684579420386,45
"755",0.166666666666667,3.22994807858464e-05,8
"756",0.958333333333333,0.000185722014518617,46
"757",0.958333333333333,0.000185722014518617,46
"758",0.291666666666667,5.65240913752311e-05,14
"759",0.25,4.84492211787696e-05,12
"760",0.291666666666667,5.65240913752311e-05,14
"761",0.3125,6.05615264734619e-05,15
"762",0.333333333333333,6.45989615716927e-05,16
"763",0.3125,6.05615264734619e-05,15
"764",0.3125,6.05615264734619e-05,15
"765",0.916666666666667,0.000177647144322155,44
"766",0.291666666666667,5.65240913752311e-05,14
"767",0.3125,6.05615264734619e-05,15
"768",0.3125,6.05615264734619e-05,15
"769",0.916666666666667,0.000177647144322155,44
"770",0.1875,3.63369158840772e-05,9
"771",0.333333333333333,6.45989615716927e-05,16
"772",0.3125,6.05615264734619e-05,15
"773",0.3125,6.05615264734619e-05,15
"774",0.75,0.000145347663536309,36
"775",0.125,2.42246105893848e-05,6
"776",0.291666666666667,5.65240913752311e-05,14
"777",0.333333333333333,6.45989615716927e-05,16
"778",0.333333333333333,6.45989615716927e-05,16
"779",0.75,0.000145347663536309,36
"780",0.645833333333333,0.000125160488045155,31
"781",0.3125,6.05615264734619e-05,15
"782",0.916666666666667,0.000177647144322155,44
"783",0.3125,6.05615264734619e-05,15
"784",0.291666666666667,5.65240913752311e-05,14
"785",0.333333333333333,6.45989615716927e-05,16
"786",0.145833333333333,2.82620456876156e-05,7
"787",0.1875,3.63369158840772e-05,9
"788",0.145833333333333,2.82620456876156e-05,7
"789",0.958333333333333,0.000185722014518617,46
"790",0.3125,6.05615264734619e-05,15
"791",0.125,2.42246105893848e-05,6
"792",0.3125,6.05615264734619e-05,15
"793",0.270833333333333,5.24866562770003e-05,13
"794",0.3125,6.05615264734619e-05,15
"795",0.1875,3.63369158840772e-05,9
"796",0.9375,0.000181684579420386,45
"797",0.916666666666667,0.000177647144322155,44
"798",0.125,2.42246105893848e-05,6
"799",0.9375,0.000181684579420386,45
"800",0.3125,6.05615264734619e-05,15
"801",0.333333333333333,6.45989615716927e-05,16
"802",0.916666666666667,0.000177647144322155,44
"803",0.291666666666667,5.65240913752311e-05,14
"804",0.291666666666667,5.65240913752311e-05,14
"805",0.9375,0.000181684579420386,45
"806",0.520833333333333,0.00010093587745577,25
"807",0.3125,6.05615264734619e-05,15
"808",0.708333333333333,0.000137272793339847,34
"809",0.3125,6.05615264734619e-05,15
"810",0.645833333333333,0.000125160488045155,31
"811",0.3125,6.05615264734619e-05,15
"812",0.291666666666667,5.65240913752311e-05,14
"813",0.3125,6.05615264734619e-05,15
"814",0.833333333333333,0.000161497403929232,40
"815",0.979166666666667,0.000189759449616847,47
"816",0.3125,6.05615264734619e-05,15
"817",0.875,0.000169572274125693,42
"818",0.979166666666667,0.000189759449616847,47
"819",0.291666666666667,5.65240913752311e-05,14
"820",0.916666666666667,0.000177647144322155,44
"821",0.875,0.000169572274125693,42
"822",0.3125,6.05615264734619e-05,15
"823",0.3125,6.05615264734619e-05,15
"824",0.3125,6.05615264734619e-05,15
"825",0.9375,0.000181684579420386,45
"826",0.145833333333333,2.82620456876156e-05,7
"827",0.3125,6.05615264734619e-05,15
"828",0.75,0.000145347663536309,36
"829",0.333333333333333,6.45989615716927e-05,16
"830",0.3125,6.05615264734619e-05,15
"831",0.916666666666667,0.000177647144322155,44
"832",0.291666666666667,5.65240913752311e-05,14
"833",0.75,0.000145347663536309,36
"834",0.3125,6.05615264734619e-05,15
"835",0.645833333333333,0.000125160488045155,31
"836",0.3125,6.05615264734619e-05,15
"837",0.291666666666667,5.65240913752311e-05,14
"838",0.333333333333333,6.45989615716927e-05,16
"839",0.979166666666667,0.000189759449616847,47
"840",0.916666666666667,0.000177647144322155,44
"841",0.333333333333333,6.45989615716927e-05,16
"842",0.291666666666667,5.65240913752311e-05,14
"843",0.9375,0.000181684579420386,45
"844",0.75,0.000145347663536309,36
"845",0.3125,6.05615264734619e-05,15
"846",0.3125,6.05615264734619e-05,15
"847",0.583333333333333,0.000113048182750462,28
"848",0.770833333333333,0.000149385098634539,37
"849",0.333333333333333,6.45989615716927e-05,16
"850",0.9375,0.000181684579420386,45
"851",0.3125,6.05615264734619e-05,15
"852",0.333333333333333,6.45989615716927e-05,16
"853",0.3125,6.05615264734619e-05,15
"854",0.25,4.84492211787696e-05,12
"855",0.3125,6.05615264734619e-05,15
"856",0.520833333333333,0.00010093587745577,25
"857",0.3125,6.05615264734619e-05,15
"858",0.9375,0.000181684579420386,45
"859",0.145833333333333,2.82620456876156e-05,7
"860",0.854166666666667,0.000165534839027463,41
"861",0.3125,6.05615264734619e-05,15
"862",0.166666666666667,3.22994807858464e-05,8
"863",0.145833333333333,2.82620456876156e-05,7
"864",0.4375,8.47861370628467e-05,21
"865",0.3125,6.05615264734619e-05,15
"866",0.666666666666667,0.000129197923143385,32
"867",0.708333333333333,0.000137272793339847,34
"868",0.9375,0.000181684579420386,45
"869",0.3125,6.05615264734619e-05,15
"870",0.270833333333333,5.24866562770003e-05,13
"871",0.3125,6.05615264734619e-05,15
"872",0.0416666666666667,8.07487019646159e-06,2
"873",0.9375,0.000181684579420386,45
"874",0.333333333333333,6.45989615716927e-05,16
"875",0.270833333333333,5.24866562770003e-05,13
"876",0.3125,6.05615264734619e-05,15
"877",0.3125,6.05615264734619e-05,15
"878",0.4375,8.47861370628467e-05,21
"879",0.770833333333333,0.000149385098634539,37
"880",0.958333333333333,0.000185722014518617,46
"881",0.270833333333333,5.24866562770003e-05,13
"882",0.958333333333333,0.000185722014518617,46
"883",0.333333333333333,6.45989615716927e-05,16
"884",0.8125,0.000157459968831001,39
"885",0.895833333333333,0.000173609709223924,43
"886",0.9375,0.000181684579420386,45
"887",0.9375,0.000181684579420386,45
"888",0.958333333333333,0.000185722014518617,46
"889",0.9375,0.000181684579420386,45
"890",0.145833333333333,2.82620456876156e-05,7
"891",0.9375,0.000181684579420386,45
"892",0.916666666666667,0.000177647144322155,44
"893",0.729166666666667,0.000141310228438078,35
"894",0.645833333333333,0.000125160488045155,31
"895",0.104166666666667,2.0187175491154e-05,5
"896",0.458333333333333,8.88235721610775e-05,22
"897",0.3125,6.05615264734619e-05,15
"898",0.333333333333333,6.45989615716927e-05,16
"899",0.916666666666667,0.000177647144322155,44
"900",0.916666666666667,0.000177647144322155,44
"901",0.9375,0.000181684579420386,45
"902",0.583333333333333,0.000113048182750462,28
"903",0.3125,6.05615264734619e-05,15
"904",0.75,0.000145347663536309,36
"905",0.229166666666667,4.44117860805388e-05,11
"906",0.916666666666667,0.000177647144322155,44
"907",0.75,0.000145347663536309,36
"908",0.9375,0.000181684579420386,45
"909",0.291666666666667,5.65240913752311e-05,14
"910",0.75,0.000145347663536309,36
"911",0.770833333333333,0.000149385098634539,37
"912",0.333333333333333,6.45989615716927e-05,16
"913",0.3125,6.05615264734619e-05,15
"914",0.916666666666667,0.000177647144322155,44
"915",0.9375,0.000181684579420386,45
"916",0.520833333333333,0.00010093587745577,25
"917",0.895833333333333,0.000173609709223924,43
"918",0.291666666666667,5.65240913752311e-05,14
"919",0.270833333333333,5.24866562770003e-05,13
"920",0.145833333333333,2.82620456876156e-05,7
"921",0.3125,6.05615264734619e-05,15
"922",0.270833333333333,5.24866562770003e-05,13
"923",0.3125,6.05615264734619e-05,15
"924",0.0416666666666667,8.07487019646159e-06,2
"925",0.395833333333333,7.67112668663851e-05,19
"926",0,0,0
"927",0,0,0
"928",0.291666666666667,5.65240913752311e-05,14
"929",0.166666666666667,3.22994807858464e-05,8
"930",0,0,0
"931",0.645833333333333,0.000125160488045155,31
"932",0.291666666666667,5.65240913752311e-05,14
"933",0.916666666666667,0.000177647144322155,44
"934",0.354166666666667,6.86363966699235e-05,17
"935",0.125,2.42246105893848e-05,6
"936",0.916666666666667,0.000177647144322155,44
"937",0.958333333333333,0.000185722014518617,46
"938",0.729166666666667,0.000141310228438078,35
"939",0,0,0
"940",0.520833333333333,0.00010093587745577,25
"941",0,0,0
"942",0.770833333333333,0.000149385098634539,37
"943",0.395833333333333,7.67112668663851e-05,19
"944",0.125,2.42246105893848e-05,6
"945",0.729166666666667,0.000141310228438078,35
"946",0.145833333333333,2.82620456876156e-05,7
"947",0.270833333333333,5.24866562770003e-05,13
"948",0,0,0
"949",0,0,0
"950",0.333333333333333,6.45989615716927e-05,16
"951",0.9375,0.000181684579420386,45
"952",0.395833333333333,7.67112668663851e-05,19
"953",0.125,2.42246105893848e-05,6
"954",0.9375,0.000181684579420386,45
"955",0.916666666666667,0.000177647144322155,44
"956",0.125,2.42246105893848e-05,6
"957",0.9375,0.000181684579420386,45
"958",0.270833333333333,5.24866562770003e-05,13
"959",0.9375,0.000181684579420386,45
"960",0.958333333333333,0.000185722014518617,46
"961",0.0833333333333333,1.61497403929232e-05,4
"962",0.125,2.42246105893848e-05,6
"963",0.9375,0.000181684579420386,45
"964",0,0,0
"965",0.6875,0.000133235358241616,33
"966",0.1875,3.63369158840772e-05,9
"967",0.729166666666667,0.000141310228438078,35
"968",0.333333333333333,6.45989615716927e-05,16
"969",0.1875,3.63369158840772e-05,9
"970",0.0416666666666667,8.07487019646159e-06,2
"971",0.270833333333333,5.24866562770003e-05,13
"972",0.270833333333333,5.24866562770003e-05,13
"973",0.0833333333333333,1.61497403929232e-05,4
"974",0.9375,0.000181684579420386,45
"975",0,0,0
"976",0.666666666666667,0.000129197923143385,32
"977",0.1875,3.63369158840772e-05,9
"978",0.0416666666666667,8.07487019646159e-06,2
"979",0.916666666666667,0.000177647144322155,44
"980",0.895833333333333,0.000173609709223924,43
"981",0.75,0.000145347663536309,36
"982",0.1875,3.63369158840772e-05,9
"983",0.895833333333333,0.000173609709223924,43
"984",0.145833333333333,2.82620456876156e-05,7
"985",0,0,0
"986",0.979166666666667,0.000189759449616847,47
"987",0.1875,3.63369158840772e-05,9
"988",0.916666666666667,0.000177647144322155,44
"989",0.333333333333333,6.45989615716927e-05,16
"990",0,0,0
"991",0.645833333333333,0.000125160488045155,31
"992",0.125,2.42246105893848e-05,6
"993",0.9375,0.000181684579420386,45
"994",0.9375,0.000181684579420386,45
"995",0.9375,0.000181684579420386,45
"996",0.6875,0.000133235358241616,33
"997",0.333333333333333,6.45989615716927e-05,16
"998",0.5,9.68984423575391e-05,24
"999",0.125,2.42246105893848e-05,6
"1000",0.333333333333333,6.45989615716927e-05,16
"1001",0.8125,0.000157459968831001,39
"1002",0.9375,0.000181684579420386,45
"1003",0.895833333333333,0.000173609709223924,43
"1004",0,0,0
"1005",0.75,0.000145347663536309,36
"1006",0,0,0
"1007",0.291666666666667,5.65240913752311e-05,14
"1008",0,0,0
"1009",0.604166666666667,0.000117085617848693,29
"1010",0.895833333333333,0.000173609709223924,43
"1011",0.291666666666667,5.65240913752311e-05,14
"1012",0.729166666666667,0.000141310228438078,35
"1013",0.1875,3.63369158840772e-05,9
"1014",0.1875,3.63369158840772e-05,9
"1015",0.333333333333333,6.45989615716927e-05,16
"1016",0.25,4.84492211787696e-05,12
"1017",0.0833333333333333,1.61497403929232e-05,4
"1018",0.3125,6.05615264734619e-05,15
"1019",0.1875,3.63369158840772e-05,9
"1020",0.895833333333333,0.000173609709223924,43
"1021",0,0,0
"1022",0.333333333333333,6.45989615716927e-05,16
"1023",0,0,0
"1024",0.9375,0.000181684579420386,45
"1025",0.3125,6.05615264734619e-05,15
"1026",0,0,0
"1027",0.0833333333333333,1.61497403929232e-05,4
"1028",0.895833333333333,0.000173609709223924,43
"1029",0,0,0
"1030",0.354166666666667,6.86363966699235e-05,17
"1031",0.0833333333333333,1.61497403929232e-05,4
"1032",0.3125,6.05615264734619e-05,15
"1033",0,0,0
"1034",0.770833333333333,0.000149385098634539,37
"1035",0.229166666666667,4.44117860805388e-05,11
"1036",0,0,0
"1037",0.6875,0.000133235358241616,33
"1038",0.1875,3.63369158840772e-05,9
"1039",0,0,0
"1040",0.145833333333333,2.82620456876156e-05,7
"1041",0.166666666666667,3.22994807858464e-05,8
"1042",0.666666666666667,0.000129197923143385,32
"1043",0,0,0
"1044",0.854166666666667,0.000165534839027463,41
"1045",0.166666666666667,3.22994807858464e-05,8
