"","normalized","rescaled","raw"
"604",0.661016949152542,6.29839875324004e-05,39
"605",0.661016949152542,6.29839875324004e-05,39
"606",0.76271186440678,7.26738317681543e-05,45
"607",0.745762711864407,7.1058857728862e-05,44
"608",0.661016949152542,6.29839875324004e-05,39
"609",0.76271186440678,7.26738317681543e-05,45
"610",0.322033898305085,3.0684506746554e-05,19
"611",0.423728813559322,4.0374350982308e-05,25
"612",1,9.52834683182468e-05,59
"613",0.644067796610169,6.13690134931081e-05,38
"614",0.661016949152542,6.29839875324004e-05,39
"615",0.711864406779661,6.78289096502774e-05,42
"616",0.627118644067797,5.97540394538158e-05,37
"617",0.76271186440678,7.26738317681543e-05,45
"618",0.627118644067797,5.97540394538158e-05,37
"619",0.813559322033898,7.75187538860313e-05,48
"620",0.813559322033898,7.75187538860313e-05,48
"621",0.423728813559322,4.0374350982308e-05,25
"622",0.440677966101695,4.19893250216003e-05,26
"623",0.627118644067797,5.97540394538158e-05,37
"624",0.76271186440678,7.26738317681543e-05,45
"625",0.661016949152542,6.29839875324004e-05,39
"626",0.338983050847458,3.22994807858464e-05,20
"627",0.474576271186441,4.52192731001849e-05,28
"628",0.474576271186441,4.52192731001849e-05,28
"629",0.694915254237288,6.6213935610985e-05,41
"630",0.338983050847458,3.22994807858464e-05,20
"631",0.796610169491525,7.5903779846739e-05,47
"632",0.796610169491525,7.5903779846739e-05,47
"633",0.76271186440678,7.26738317681543e-05,45
"634",0.423728813559322,4.0374350982308e-05,25
"635",0.76271186440678,7.26738317681543e-05,45
"636",0.76271186440678,7.26738317681543e-05,45
"637",1,9.52834683182468e-05,59
"638",1,9.52834683182468e-05,59
"639",0.423728813559322,4.0374350982308e-05,25
"640",1,9.52834683182468e-05,59
"641",0.76271186440678,7.26738317681543e-05,45
"642",0.779661016949153,7.42888058074467e-05,46
"643",0.661016949152542,6.29839875324004e-05,39
"644",0.440677966101695,4.19893250216003e-05,26
"645",0.406779661016949,3.87593769430156e-05,24
"646",0.76271186440678,7.26738317681543e-05,45
"647",0.627118644067797,5.97540394538158e-05,37
"648",1,9.52834683182468e-05,59
"649",0.627118644067797,5.97540394538158e-05,37
"650",0.423728813559322,4.0374350982308e-05,25
"651",0.372881355932203,3.5529428864431e-05,22
"652",0.745762711864407,7.1058857728862e-05,44
"653",0.627118644067797,5.97540394538158e-05,37
"654",0.440677966101695,4.19893250216003e-05,26
"655",0.728813559322034,6.94438836895697e-05,43
"656",1,9.52834683182468e-05,59
"657",0,0,0
"658",0.644067796610169,6.13690134931081e-05,38
"659",1,9.52834683182468e-05,59
"660",1,9.52834683182468e-05,59
"661",0.406779661016949,3.87593769430156e-05,24
"662",0,0,0
"663",0.423728813559322,4.0374350982308e-05,25
"664",0.661016949152542,6.29839875324004e-05,39
"665",0.915254237288136,8.72085981217852e-05,54
"666",0.423728813559322,4.0374350982308e-05,25
"667",0.627118644067797,5.97540394538158e-05,37
"668",0.661016949152542,6.29839875324004e-05,39
"669",0.423728813559322,4.0374350982308e-05,25
"670",0.813559322033898,7.75187538860313e-05,48
"671",1,9.52834683182468e-05,59
"672",0.525423728813559,5.00641952180619e-05,31
"673",0.76271186440678,7.26738317681543e-05,45
"674",0.813559322033898,7.75187538860313e-05,48
"675",0.457627118644068,4.36042990608926e-05,27
"676",1,9.52834683182468e-05,59
"677",0.627118644067797,5.97540394538158e-05,37
"678",0.745762711864407,7.1058857728862e-05,44
"679",0.813559322033898,7.75187538860313e-05,48
"680",1,9.52834683182468e-05,59
"681",0.593220338983051,5.65240913752311e-05,35
"682",0.711864406779661,6.78289096502774e-05,42
"683",1,9.52834683182468e-05,59
"684",0.440677966101695,4.19893250216003e-05,26
"685",1,9.52834683182468e-05,59
"686",0.440677966101695,4.19893250216003e-05,26
"687",0.661016949152542,6.29839875324004e-05,39
"688",0.423728813559322,4.0374350982308e-05,25
"689",0.779661016949153,7.42888058074467e-05,46
"690",0.779661016949153,7.42888058074467e-05,46
"691",0.474576271186441,4.52192731001849e-05,28
"692",0.745762711864407,7.1058857728862e-05,44
"693",0.661016949152542,6.29839875324004e-05,39
"694",0.423728813559322,4.0374350982308e-05,25
"695",0.813559322033898,7.75187538860313e-05,48
"696",1,9.52834683182468e-05,59
"697",0.423728813559322,4.0374350982308e-05,25
"698",0.745762711864407,7.1058857728862e-05,44
"699",1,9.52834683182468e-05,59
"700",0.389830508474576,3.71444029037233e-05,23
"701",0.745762711864407,7.1058857728862e-05,44
"702",0.847457627118644,8.07487019646159e-05,50
"703",0.627118644067797,5.97540394538158e-05,37
"704",1,9.52834683182468e-05,59
"705",1,9.52834683182468e-05,59
"706",0.474576271186441,4.52192731001849e-05,28
"707",0.76271186440678,7.26738317681543e-05,45
"708",0.610169491525424,5.81390654145235e-05,36
"709",0.745762711864407,7.1058857728862e-05,44
"710",0.355932203389831,3.39144548251387e-05,21
"711",0.423728813559322,4.0374350982308e-05,25
"712",0.423728813559322,4.0374350982308e-05,25
"713",0.813559322033898,7.75187538860313e-05,48
"714",0.423728813559322,4.0374350982308e-05,25
"715",0.745762711864407,7.1058857728862e-05,44
"716",0,0,0
"717",0.745762711864407,7.1058857728862e-05,44
"718",0.76271186440678,7.26738317681543e-05,45
"719",1,9.52834683182468e-05,59
"720",0.440677966101695,4.19893250216003e-05,26
"721",0.372881355932203,3.5529428864431e-05,22
"722",0.745762711864407,7.1058857728862e-05,44
"723",0.779661016949153,7.42888058074467e-05,46
"724",1,9.52834683182468e-05,59
"725",0.627118644067797,5.97540394538158e-05,37
"726",0.474576271186441,4.52192731001849e-05,28
"727",0.745762711864407,7.1058857728862e-05,44
"728",0.76271186440678,7.26738317681543e-05,45
"729",0.440677966101695,4.19893250216003e-05,26
"730",0.76271186440678,7.26738317681543e-05,45
"731",1,9.52834683182468e-05,59
"732",0.423728813559322,4.0374350982308e-05,25
"733",0.355932203389831,3.39144548251387e-05,21
"734",0.76271186440678,7.26738317681543e-05,45
"735",0.76271186440678,7.26738317681543e-05,45
"736",1,9.52834683182468e-05,59
"737",0.593220338983051,5.65240913752311e-05,35
"738",0.745762711864407,7.1058857728862e-05,44
"739",0.542372881355932,5.16791692573542e-05,32
"740",1,9.52834683182468e-05,59
"741",0.423728813559322,4.0374350982308e-05,25
"742",0.813559322033898,7.75187538860313e-05,48
"743",0.813559322033898,7.75187538860313e-05,48
"744",0.525423728813559,5.00641952180619e-05,31
"745",0.440677966101695,4.19893250216003e-05,26
"746",1,9.52834683182468e-05,59
"747",0.76271186440678,7.26738317681543e-05,45
"748",0.440677966101695,4.19893250216003e-05,26
"749",0.440677966101695,4.19893250216003e-05,26
"750",0.76271186440678,7.26738317681543e-05,45
"751",0.76271186440678,7.26738317681543e-05,45
"752",1,9.52834683182468e-05,59
"753",1,9.52834683182468e-05,59
"754",0.440677966101695,4.19893250216003e-05,26
"755",0.966101694915254,9.20535202396621e-05,57
"756",0.474576271186441,4.52192731001849e-05,28
"757",0.542372881355932,5.16791692573542e-05,32
"758",1,9.52834683182468e-05,59
"759",0.322033898305085,3.0684506746554e-05,19
"760",0.76271186440678,7.26738317681543e-05,45
"761",0.76271186440678,7.26738317681543e-05,45
"762",0.661016949152542,6.29839875324004e-05,39
"763",0.76271186440678,7.26738317681543e-05,45
"764",0.796610169491525,7.5903779846739e-05,47
"765",0.423728813559322,4.0374350982308e-05,25
"766",0.779661016949153,7.42888058074467e-05,46
"767",0.745762711864407,7.1058857728862e-05,44
"768",0.76271186440678,7.26738317681543e-05,45
"769",0.406779661016949,3.87593769430156e-05,24
"770",1,9.52834683182468e-05,59
"771",0.711864406779661,6.78289096502774e-05,42
"772",0.745762711864407,7.1058857728862e-05,44
"773",0.745762711864407,7.1058857728862e-05,44
"774",0.627118644067797,5.97540394538158e-05,37
"775",1,9.52834683182468e-05,59
"776",0.813559322033898,7.75187538860313e-05,48
"777",0.694915254237288,6.6213935610985e-05,41
"778",0.661016949152542,6.29839875324004e-05,39
"779",0.627118644067797,5.97540394538158e-05,37
"780",0.372881355932203,3.5529428864431e-05,22
"781",0.76271186440678,7.26738317681543e-05,45
"782",0.423728813559322,4.0374350982308e-05,25
"783",0.745762711864407,7.1058857728862e-05,44
"784",0.76271186440678,7.26738317681543e-05,45
"785",0.677966101694915,6.45989615716927e-05,40
"786",1,9.52834683182468e-05,59
"787",0.525423728813559,5.00641952180619e-05,31
"788",0.593220338983051,5.65240913752311e-05,35
"789",0.440677966101695,4.19893250216003e-05,26
"790",0.76271186440678,7.26738317681543e-05,45
"791",1,9.52834683182468e-05,59
"792",0.745762711864407,7.1058857728862e-05,44
"793",0.813559322033898,7.75187538860313e-05,48
"794",0.76271186440678,7.26738317681543e-05,45
"795",0.508474576271186,4.84492211787696e-05,30
"796",0.440677966101695,4.19893250216003e-05,26
"797",0.610169491525424,5.81390654145235e-05,36
"798",1,9.52834683182468e-05,59
"799",0.440677966101695,4.19893250216003e-05,26
"800",0.745762711864407,7.1058857728862e-05,44
"801",0.711864406779661,6.78289096502774e-05,42
"802",0.423728813559322,4.0374350982308e-05,25
"803",0.76271186440678,7.26738317681543e-05,45
"804",0.847457627118644,8.07487019646159e-05,50
"805",0.440677966101695,4.19893250216003e-05,26
"806",0.644067796610169,6.13690134931081e-05,38
"807",0.745762711864407,7.1058857728862e-05,44
"808",0.627118644067797,5.97540394538158e-05,37
"809",0.76271186440678,7.26738317681543e-05,45
"810",0.627118644067797,5.97540394538158e-05,37
"811",0.745762711864407,7.1058857728862e-05,44
"812",1,9.52834683182468e-05,59
"813",0.779661016949153,7.42888058074467e-05,46
"814",0.372881355932203,3.5529428864431e-05,22
"815",0.474576271186441,4.52192731001849e-05,28
"816",0.76271186440678,7.26738317681543e-05,45
"817",0.610169491525424,5.81390654145235e-05,36
"818",0.525423728813559,5.00641952180619e-05,31
"819",0.779661016949153,7.42888058074467e-05,46
"820",0.423728813559322,4.0374350982308e-05,25
"821",0.610169491525424,5.81390654145235e-05,36
"822",0.796610169491525,7.5903779846739e-05,47
"823",0.779661016949153,7.42888058074467e-05,46
"824",0.813559322033898,7.75187538860313e-05,48
"825",0.423728813559322,4.0374350982308e-05,25
"826",0.576271186440678,5.49091173359388e-05,34
"827",0.76271186440678,7.26738317681543e-05,45
"828",0.627118644067797,5.97540394538158e-05,37
"829",0.661016949152542,6.29839875324004e-05,39
"830",0.76271186440678,7.26738317681543e-05,45
"831",0.423728813559322,4.0374350982308e-05,25
"832",0.76271186440678,7.26738317681543e-05,45
"833",0.627118644067797,5.97540394538158e-05,37
"834",0.813559322033898,7.75187538860313e-05,48
"835",0.627118644067797,5.97540394538158e-05,37
"836",0.76271186440678,7.26738317681543e-05,45
"837",0.813559322033898,7.75187538860313e-05,48
"838",0.661016949152542,6.29839875324004e-05,39
"839",0.542372881355932,5.16791692573542e-05,32
"840",0.423728813559322,4.0374350982308e-05,25
"841",0.745762711864407,7.1058857728862e-05,44
"842",0.813559322033898,7.75187538860313e-05,48
"843",0.423728813559322,4.0374350982308e-05,25
"844",0.627118644067797,5.97540394538158e-05,37
"845",0.847457627118644,8.07487019646159e-05,50
"846",0.779661016949153,7.42888058074467e-05,46
"847",0.627118644067797,5.97540394538158e-05,37
"848",0.627118644067797,5.97540394538158e-05,37
"849",0.694915254237288,6.6213935610985e-05,41
"850",0.440677966101695,4.19893250216003e-05,26
"851",0.779661016949153,7.42888058074467e-05,46
"852",0.677966101694915,6.45989615716927e-05,40
"853",0.779661016949153,7.42888058074467e-05,46
"854",0.813559322033898,7.75187538860313e-05,48
"855",0.813559322033898,7.75187538860313e-05,48
"856",0.644067796610169,6.13690134931081e-05,38
"857",0.76271186440678,7.26738317681543e-05,45
"858",0.423728813559322,4.0374350982308e-05,25
"859",1,9.52834683182468e-05,59
"860",0.627118644067797,5.97540394538158e-05,37
"861",0.796610169491525,7.5903779846739e-05,47
"862",0.661016949152542,6.29839875324004e-05,39
"863",0.576271186440678,5.49091173359388e-05,34
"864",0.322033898305085,3.0684506746554e-05,19
"865",0.728813559322034,6.94438836895697e-05,43
"866",0.423728813559322,4.0374350982308e-05,25
"867",0.627118644067797,5.97540394538158e-05,37
"868",0.440677966101695,4.19893250216003e-05,26
"869",0.779661016949153,7.42888058074467e-05,46
"870",0.983050847457627,9.36684942789545e-05,58
"871",0.711864406779661,6.78289096502774e-05,42
"872",0.372881355932203,3.5529428864431e-05,22
"873",0.440677966101695,4.19893250216003e-05,26
"874",0.745762711864407,7.1058857728862e-05,44
"875",0.813559322033898,7.75187538860313e-05,48
"876",0.76271186440678,7.26738317681543e-05,45
"877",0.76271186440678,7.26738317681543e-05,45
"878",0.644067796610169,6.13690134931081e-05,38
"879",0.627118644067797,5.97540394538158e-05,37
"880",0.440677966101695,4.19893250216003e-05,26
"881",0.813559322033898,7.75187538860313e-05,48
"882",0.474576271186441,4.52192731001849e-05,28
"883",0.677966101694915,6.45989615716927e-05,40
"884",0.355932203389831,3.39144548251387e-05,21
"885",0.610169491525424,5.81390654145235e-05,36
"886",0.593220338983051,5.65240913752311e-05,35
"887",0.440677966101695,4.19893250216003e-05,26
"888",0.474576271186441,4.52192731001849e-05,28
"889",0.440677966101695,4.19893250216003e-05,26
"890",0.593220338983051,5.65240913752311e-05,35
"891",0.423728813559322,4.0374350982308e-05,25
"892",0.423728813559322,4.0374350982308e-05,25
"893",0.338983050847458,3.22994807858464e-05,20
"894",0.627118644067797,5.97540394538158e-05,37
"895",0.559322033898305,5.32941432966465e-05,33
"896",0.661016949152542,6.29839875324004e-05,39
"897",0.76271186440678,7.26738317681543e-05,45
"898",0.745762711864407,7.1058857728862e-05,44
"899",0.423728813559322,4.0374350982308e-05,25
"900",0.423728813559322,4.0374350982308e-05,25
"901",0.423728813559322,4.0374350982308e-05,25
"902",0.593220338983051,5.65240913752311e-05,35
"903",0.779661016949153,7.42888058074467e-05,46
"904",0.627118644067797,5.97540394538158e-05,37
"905",1,9.52834683182468e-05,59
"906",0.474576271186441,4.52192731001849e-05,28
"907",0.627118644067797,5.97540394538158e-05,37
"908",0.440677966101695,4.19893250216003e-05,26
"909",0.76271186440678,7.26738317681543e-05,45
"910",0.627118644067797,5.97540394538158e-05,37
"911",0.627118644067797,5.97540394538158e-05,37
"912",0.796610169491525,7.5903779846739e-05,47
"913",0.745762711864407,7.1058857728862e-05,44
"914",0.406779661016949,3.87593769430156e-05,24
"915",0.423728813559322,4.0374350982308e-05,25
"916",0.644067796610169,6.13690134931081e-05,38
"917",0.423728813559322,4.0374350982308e-05,25
"918",0.76271186440678,7.26738317681543e-05,45
"919",0.76271186440678,7.26738317681543e-05,45
"920",0.576271186440678,5.49091173359388e-05,34
"921",0.796610169491525,7.5903779846739e-05,47
"922",0.796610169491525,7.5903779846739e-05,47
"923",0.76271186440678,7.26738317681543e-05,45
"924",0.338983050847458,3.22994807858464e-05,20
"925",0.322033898305085,3.0684506746554e-05,19
"926",1,9.52834683182468e-05,59
"927",1,9.52834683182468e-05,59
"928",0.661016949152542,6.29839875324004e-05,39
"929",0.610169491525424,5.81390654145235e-05,36
"930",1,9.52834683182468e-05,59
"931",0.406779661016949,3.87593769430156e-05,24
"932",0.661016949152542,6.29839875324004e-05,39
"933",0.423728813559322,4.0374350982308e-05,25
"934",0.627118644067797,5.97540394538158e-05,37
"935",0.661016949152542,6.29839875324004e-05,39
"936",0.423728813559322,4.0374350982308e-05,25
"937",0.474576271186441,4.52192731001849e-05,28
"938",0.627118644067797,5.97540394538158e-05,37
"939",0,0,0
"940",0.322033898305085,3.0684506746554e-05,19
"941",0,0,0
"942",0.627118644067797,5.97540394538158e-05,37
"943",0.661016949152542,6.29839875324004e-05,39
"944",0.576271186440678,5.49091173359388e-05,34
"945",0.338983050847458,3.22994807858464e-05,20
"946",0.610169491525424,5.81390654145235e-05,36
"947",1,9.52834683182468e-05,59
"948",0,0,0
"949",1,9.52834683182468e-05,59
"950",0.661016949152542,6.29839875324004e-05,39
"951",0.440677966101695,4.19893250216003e-05,26
"952",0.661016949152542,6.29839875324004e-05,39
"953",0.576271186440678,5.49091173359388e-05,34
"954",0.440677966101695,4.19893250216003e-05,26
"955",0.423728813559322,4.0374350982308e-05,25
"956",0.576271186440678,5.49091173359388e-05,34
"957",0.423728813559322,4.0374350982308e-05,25
"958",0.88135593220339,8.39786500432006e-05,52
"959",0.423728813559322,4.0374350982308e-05,25
"960",0.542372881355932,5.16791692573542e-05,32
"961",0.627118644067797,5.97540394538158e-05,37
"962",0.576271186440678,5.49091173359388e-05,34
"963",0.440677966101695,4.19893250216003e-05,26
"964",0,0,0
"965",0.593220338983051,5.65240913752311e-05,35
"966",0.813559322033898,7.75187538860313e-05,48
"967",0.338983050847458,3.22994807858464e-05,20
"968",0.661016949152542,6.29839875324004e-05,39
"969",0.661016949152542,6.29839875324004e-05,39
"970",0.338983050847458,3.22994807858464e-05,20
"971",0.949152542372881,9.04385462003698e-05,56
"972",0.779661016949153,7.42888058074467e-05,46
"973",0.610169491525424,5.81390654145235e-05,36
"974",0.423728813559322,4.0374350982308e-05,25
"975",1,9.52834683182468e-05,59
"976",0.338983050847458,3.22994807858464e-05,20
"977",0.796610169491525,7.5903779846739e-05,47
"978",0.338983050847458,3.22994807858464e-05,20
"979",0.423728813559322,4.0374350982308e-05,25
"980",0.423728813559322,4.0374350982308e-05,25
"981",0.627118644067797,5.97540394538158e-05,37
"982",0.542372881355932,5.16791692573542e-05,32
"983",0.372881355932203,3.5529428864431e-05,22
"984",1,9.52834683182468e-05,59
"985",0,0,0
"986",0.593220338983051,5.65240913752311e-05,35
"987",0.542372881355932,5.16791692573542e-05,32
"988",0.423728813559322,4.0374350982308e-05,25
"989",0.661016949152542,6.29839875324004e-05,39
"990",0,0,0
"991",0.474576271186441,4.52192731001849e-05,28
"992",0.576271186440678,5.49091173359388e-05,34
"993",0.423728813559322,4.0374350982308e-05,25
"994",0.423728813559322,4.0374350982308e-05,25
"995",0.423728813559322,4.0374350982308e-05,25
