"","normalized","rescaled","raw"
"606",0.473684210526316,4.51342744665379e-05,36
"607",0.473684210526316,4.51342744665379e-05,36
"608",0.381578947368421,3.63581655424889e-05,29
"609",0.526315789473684,5.01491938517088e-05,40
"610",0.144736842105263,1.37910283092199e-05,11
"611",0.171052631578947,1.62984880018054e-05,13
"612",1,9.52834683182468e-05,76
"613",0.355263157894737,3.38507058499035e-05,27
"614",0.381578947368421,3.63581655424889e-05,29
"615",0.407894736842105,3.88656252350743e-05,31
"616",0.315789473684211,3.00895163110253e-05,24
"617",0.526315789473684,5.01491938517088e-05,40
"618",0.315789473684211,3.00895163110253e-05,24
"619",0.552631578947368,5.26566535442943e-05,42
"620",0.605263157894737,5.76715729294652e-05,46
"621",0.171052631578947,1.62984880018054e-05,13
"622",0.171052631578947,1.62984880018054e-05,13
"623",0.315789473684211,3.00895163110253e-05,24
"624",0.513157894736842,4.88954640054161e-05,39
"625",0.368421052631579,3.51044356961962e-05,28
"626",0.171052631578947,1.62984880018054e-05,13
"627",0.184210526315789,1.75522178480981e-05,14
"628",0.210526315789474,2.00596775406835e-05,16
"629",0.381578947368421,3.63581655424889e-05,29
"630",0.171052631578947,1.62984880018054e-05,13
"631",0.578947368421053,5.51641132368797e-05,44
"632",0.526315789473684,5.01491938517088e-05,40
"633",0.486842105263158,4.63880043128307e-05,37
"634",0.171052631578947,1.62984880018054e-05,13
"635",0.486842105263158,4.63880043128307e-05,37
"636",0.526315789473684,5.01491938517088e-05,40
"637",1,9.52834683182468e-05,76
"638",1,9.52834683182468e-05,76
"639",0.171052631578947,1.62984880018054e-05,13
"640",1,9.52834683182468e-05,76
"641",0.526315789473684,5.01491938517088e-05,40
"642",0.526315789473684,5.01491938517088e-05,40
"643",0.381578947368421,3.63581655424889e-05,29
"644",0.171052631578947,1.62984880018054e-05,13
"645",0.723684210526316,6.89551415460996e-05,55
"646",0.5,4.76417341591234e-05,38
"647",0.315789473684211,3.00895163110253e-05,24
"648",1,9.52834683182468e-05,76
"649",0.315789473684211,3.00895163110253e-05,24
"650",0.171052631578947,1.62984880018054e-05,13
"651",0.171052631578947,1.62984880018054e-05,13
"652",0.447368421052632,4.26268147739525e-05,34
"653",0.315789473684211,3.00895163110253e-05,24
"654",0.171052631578947,1.62984880018054e-05,13
"655",0.407894736842105,3.88656252350743e-05,31
"656",1,9.52834683182468e-05,76
"657",0,0,0
"658",0.355263157894737,3.38507058499035e-05,27
"659",1,9.52834683182468e-05,76
"660",1,9.52834683182468e-05,76
"661",0.736842105263158,7.02088713923924e-05,56
"662",0,0,0
"663",0.171052631578947,1.62984880018054e-05,13
"664",0.381578947368421,3.63581655424889e-05,29
"665",0.815789473684211,7.77312504701487e-05,62
"666",0.171052631578947,1.62984880018054e-05,13
"667",0.315789473684211,3.00895163110253e-05,24
"668",0.381578947368421,3.63581655424889e-05,29
"669",0.171052631578947,1.62984880018054e-05,13
"670",0.605263157894737,5.76715729294652e-05,46
"671",1,9.52834683182468e-05,76
"672",0.473684210526316,4.51342744665379e-05,36
"673",0.486842105263158,4.63880043128307e-05,37
"674",0.539473684210526,5.14029236980016e-05,41
"675",0.184210526315789,1.75522178480981e-05,14
"676",1,9.52834683182468e-05,76
"677",0.289473684210526,2.75820566184399e-05,22
"678",0.460526315789474,4.38805446202452e-05,35
"679",0.592105263157895,5.64178430831724e-05,45
"680",1,9.52834683182468e-05,76
"681",0.276315789473684,2.63283267721471e-05,21
"682",0.407894736842105,3.88656252350743e-05,31
"683",1,9.52834683182468e-05,76
"684",0.171052631578947,1.62984880018054e-05,13
"685",1,9.52834683182468e-05,76
"686",0.171052631578947,1.62984880018054e-05,13
"687",0.368421052631579,3.51044356961962e-05,28
"688",0.171052631578947,1.62984880018054e-05,13
"689",0.526315789473684,5.01491938517088e-05,40
"690",0.526315789473684,5.01491938517088e-05,40
"691",0.184210526315789,1.75522178480981e-05,14
"692",0.460526315789474,4.38805446202452e-05,35
"693",0.381578947368421,3.63581655424889e-05,29
"694",0.171052631578947,1.62984880018054e-05,13
"695",0.552631578947368,5.26566535442943e-05,42
"696",1,9.52834683182468e-05,76
"697",0.171052631578947,1.62984880018054e-05,13
"698",0.447368421052632,4.26268147739525e-05,34
"699",1,9.52834683182468e-05,76
"700",0.171052631578947,1.62984880018054e-05,13
"701",0.460526315789474,4.38805446202452e-05,35
"702",0.657894736842105,6.2686492314636e-05,50
"703",0.315789473684211,3.00895163110253e-05,24
"704",1,9.52834683182468e-05,76
"705",1,9.52834683182468e-05,76
"706",0.210526315789474,2.00596775406835e-05,16
"707",0.473684210526316,4.51342744665379e-05,36
"708",0.289473684210526,2.75820566184399e-05,22
"709",0.473684210526316,4.51342744665379e-05,36
"710",0.171052631578947,1.62984880018054e-05,13
"711",0.171052631578947,1.62984880018054e-05,13
"712",0.171052631578947,1.62984880018054e-05,13
"713",0.552631578947368,5.26566535442943e-05,42
"714",0.171052631578947,1.62984880018054e-05,13
"715",0.460526315789474,4.38805446202452e-05,35
"716",0,0,0
"717",0.473684210526316,4.51342744665379e-05,36
"718",0.486842105263158,4.63880043128307e-05,37
"719",1,9.52834683182468e-05,76
"720",0.171052631578947,1.62984880018054e-05,13
"721",0.171052631578947,1.62984880018054e-05,13
"722",0.447368421052632,4.26268147739525e-05,34
"723",0.526315789473684,5.01491938517088e-05,40
"724",1,9.52834683182468e-05,76
"725",0.315789473684211,3.00895163110253e-05,24
"726",0.223684210526316,2.13134073869763e-05,17
"727",0.473684210526316,4.51342744665379e-05,36
"728",0.486842105263158,4.63880043128307e-05,37
"729",0.171052631578947,1.62984880018054e-05,13
"730",0.486842105263158,4.63880043128307e-05,37
"731",1,9.52834683182468e-05,76
"732",0.171052631578947,1.62984880018054e-05,13
"733",0.171052631578947,1.62984880018054e-05,13
"734",0.473684210526316,4.51342744665379e-05,36
"735",0.486842105263158,4.63880043128307e-05,37
"736",0.960526315789474,9.15222787793686e-05,73
"737",0.75,7.14626012386851e-05,57
"738",0.473684210526316,4.51342744665379e-05,36
"739",0.236842105263158,2.2567137233269e-05,18
"740",1,9.52834683182468e-05,76
"741",0.171052631578947,1.62984880018054e-05,13
"742",0.552631578947368,5.26566535442943e-05,42
"743",0.552631578947368,5.26566535442943e-05,42
"744",0.473684210526316,4.51342744665379e-05,36
"745",0.171052631578947,1.62984880018054e-05,13
"746",1,9.52834683182468e-05,76
"747",0.5,4.76417341591234e-05,38
"748",0.171052631578947,1.62984880018054e-05,13
"749",0.171052631578947,1.62984880018054e-05,13
"750",0.486842105263158,4.63880043128307e-05,37
"751",0.526315789473684,5.01491938517088e-05,40
"752",1,9.52834683182468e-05,76
"753",1,9.52834683182468e-05,76
"754",0.171052631578947,1.62984880018054e-05,13
"755",0.986842105263158,9.40297384719541e-05,75
"756",0.184210526315789,1.75522178480981e-05,14
"757",0.236842105263158,2.2567137233269e-05,18
"758",1,9.52834683182468e-05,76
"759",0.184210526315789,1.75522178480981e-05,14
"760",0.513157894736842,4.88954640054161e-05,39
"761",0.5,4.76417341591234e-05,38
"762",0.381578947368421,3.63581655424889e-05,29
"763",0.486842105263158,4.63880043128307e-05,37
"764",0.526315789473684,5.01491938517088e-05,40
"765",0.171052631578947,1.62984880018054e-05,13
"766",0.526315789473684,5.01491938517088e-05,40
"767",0.473684210526316,4.51342744665379e-05,36
"768",0.486842105263158,4.63880043128307e-05,37
"769",0.171052631578947,1.62984880018054e-05,13
"770",0.986842105263158,9.40297384719541e-05,75
"771",0.394736842105263,3.76118953887816e-05,30
"772",0.473684210526316,4.51342744665379e-05,36
"773",0.473684210526316,4.51342744665379e-05,36
"774",0.315789473684211,3.00895163110253e-05,24
"775",1,9.52834683182468e-05,76
"776",0.552631578947368,5.26566535442943e-05,42
"777",0.381578947368421,3.63581655424889e-05,29
"778",0.381578947368421,3.63581655424889e-05,29
"779",0.315789473684211,3.00895163110253e-05,24
"780",0.171052631578947,1.62984880018054e-05,13
"781",0.486842105263158,4.63880043128307e-05,37
"782",0.171052631578947,1.62984880018054e-05,13
"783",0.473684210526316,4.51342744665379e-05,36
"784",0.486842105263158,4.63880043128307e-05,37
"785",0.381578947368421,3.63581655424889e-05,29
"786",1,9.52834683182468e-05,76
"787",0.473684210526316,4.51342744665379e-05,36
"788",0.75,7.14626012386851e-05,57
"789",0.171052631578947,1.62984880018054e-05,13
"790",0.5,4.76417341591234e-05,38
"791",1,9.52834683182468e-05,76
"792",0.473684210526316,4.51342744665379e-05,36
"793",0.565789473684211,5.3910383390587e-05,43
"794",0.486842105263158,4.63880043128307e-05,37
"795",0.421052631578947,4.01193550813671e-05,32
"796",0.171052631578947,1.62984880018054e-05,13
"797",0.289473684210526,2.75820566184399e-05,22
"798",1,9.52834683182468e-05,76
"799",0.171052631578947,1.62984880018054e-05,13
"800",0.473684210526316,4.51342744665379e-05,36
"801",0.394736842105263,3.76118953887816e-05,30
"802",0.171052631578947,1.62984880018054e-05,13
"803",0.486842105263158,4.63880043128307e-05,37
"804",0.565789473684211,5.3910383390587e-05,43
"805",0.171052631578947,1.62984880018054e-05,13
"806",0.355263157894737,3.38507058499035e-05,27
"807",0.473684210526316,4.51342744665379e-05,36
"808",0.315789473684211,3.00895163110253e-05,24
"809",0.486842105263158,4.63880043128307e-05,37
"810",0.315789473684211,3.00895163110253e-05,24
"811",0.473684210526316,4.51342744665379e-05,36
"812",0.960526315789474,9.15222787793686e-05,73
"813",0.526315789473684,5.01491938517088e-05,40
"814",0.171052631578947,1.62984880018054e-05,13
"815",0.184210526315789,1.75522178480981e-05,14
"816",0.486842105263158,4.63880043128307e-05,37
"817",0.289473684210526,2.75820566184399e-05,22
"818",0.223684210526316,2.13134073869763e-05,17
"819",0.526315789473684,5.01491938517088e-05,40
"820",0.171052631578947,1.62984880018054e-05,13
"821",0.289473684210526,2.75820566184399e-05,22
"822",0.526315789473684,5.01491938517088e-05,40
"823",0.526315789473684,5.01491938517088e-05,40
"824",0.539473684210526,5.14029236980016e-05,41
"825",0.171052631578947,1.62984880018054e-05,13
"826",0.776315789473684,7.39700609312705e-05,59
"827",0.473684210526316,4.51342744665379e-05,36
"828",0.315789473684211,3.00895163110253e-05,24
"829",0.381578947368421,3.63581655424889e-05,29
"830",0.486842105263158,4.63880043128307e-05,37
"831",0.171052631578947,1.62984880018054e-05,13
"832",0.526315789473684,5.01491938517088e-05,40
"833",0.315789473684211,3.00895163110253e-05,24
"834",0.552631578947368,5.26566535442943e-05,42
"835",0.315789473684211,3.00895163110253e-05,24
"836",0.5,4.76417341591234e-05,38
"837",0.552631578947368,5.26566535442943e-05,42
"838",0.381578947368421,3.63581655424889e-05,29
"839",0.236842105263158,2.2567137233269e-05,18
"840",0.171052631578947,1.62984880018054e-05,13
"841",0.460526315789474,4.38805446202452e-05,35
"842",0.552631578947368,5.26566535442943e-05,42
"843",0.171052631578947,1.62984880018054e-05,13
"844",0.315789473684211,3.00895163110253e-05,24
"845",0.710526315789474,6.77014116998069e-05,54
"846",0.526315789473684,5.01491938517088e-05,40
"847",0.328947368421053,3.1343246157318e-05,25
"848",0.315789473684211,3.00895163110253e-05,24
"849",0.381578947368421,3.63581655424889e-05,29
"850",0.171052631578947,1.62984880018054e-05,13
"851",0.526315789473684,5.01491938517088e-05,40
"852",0.381578947368421,3.63581655424889e-05,29
"853",0.526315789473684,5.01491938517088e-05,40
"854",0.552631578947368,5.26566535442943e-05,42
"855",0.539473684210526,5.14029236980016e-05,41
"856",0.355263157894737,3.38507058499035e-05,27
"857",0.473684210526316,4.51342744665379e-05,36
"858",0.171052631578947,1.62984880018054e-05,13
"859",1,9.52834683182468e-05,76
"860",0.289473684210526,2.75820566184399e-05,22
"861",0.539473684210526,5.14029236980016e-05,41
"862",0.855263157894737,8.14924400090269e-05,65
"863",0.763157894736842,7.27163310849778e-05,58
"864",0.144736842105263,1.37910283092199e-05,11
"865",0.421052631578947,4.01193550813671e-05,32
"866",0.171052631578947,1.62984880018054e-05,13
"867",0.315789473684211,3.00895163110253e-05,24
"868",0.171052631578947,1.62984880018054e-05,13
"869",0.526315789473684,5.01491938517088e-05,40
"870",0.973684210526316,9.27760086256613e-05,74
"871",0.421052631578947,4.01193550813671e-05,32
"872",0.684210526315789,6.51939520072215e-05,52
"873",0.171052631578947,1.62984880018054e-05,13
"874",0.460526315789474,4.38805446202452e-05,35
"875",0.552631578947368,5.26566535442943e-05,42
"876",0.486842105263158,4.63880043128307e-05,37
"877",0.486842105263158,4.63880043128307e-05,37
"878",0.355263157894737,3.38507058499035e-05,27
"879",0.315789473684211,3.00895163110253e-05,24
"880",0.171052631578947,1.62984880018054e-05,13
"881",0.552631578947368,5.26566535442943e-05,42
"882",0.184210526315789,1.75522178480981e-05,14
"883",0.381578947368421,3.63581655424889e-05,29
"884",0.171052631578947,1.62984880018054e-05,13
"885",0.289473684210526,2.75820566184399e-05,22
"886",0.276315789473684,2.63283267721471e-05,21
"887",0.171052631578947,1.62984880018054e-05,13
"888",0.223684210526316,2.13134073869763e-05,17
"889",0.171052631578947,1.62984880018054e-05,13
"890",0.75,7.14626012386851e-05,57
"891",0.171052631578947,1.62984880018054e-05,13
"892",0.171052631578947,1.62984880018054e-05,13
"893",0.171052631578947,1.62984880018054e-05,13
"894",0.328947368421053,3.1343246157318e-05,25
"895",0.828947368421053,7.89849803164414e-05,63
"896",0.368421052631579,3.51044356961962e-05,28
"897",0.486842105263158,4.63880043128307e-05,37
"898",0.447368421052632,4.26268147739525e-05,34
"899",0.171052631578947,1.62984880018054e-05,13
"900",0.171052631578947,1.62984880018054e-05,13
"901",0.171052631578947,1.62984880018054e-05,13
"902",0.289473684210526,2.75820566184399e-05,22
"903",0.526315789473684,5.01491938517088e-05,40
"904",0.315789473684211,3.00895163110253e-05,24
"905",1,9.52834683182468e-05,76
"906",0.184210526315789,1.75522178480981e-05,14
"907",0.315789473684211,3.00895163110253e-05,24
"908",0.171052631578947,1.62984880018054e-05,13
"909",0.513157894736842,4.88954640054161e-05,39
"910",0.315789473684211,3.00895163110253e-05,24
"911",0.315789473684211,3.00895163110253e-05,24
"912",0.526315789473684,5.01491938517088e-05,40
"913",0.460526315789474,4.38805446202452e-05,35
"914",0.171052631578947,1.62984880018054e-05,13
"915",0.171052631578947,1.62984880018054e-05,13
"916",0.368421052631579,3.51044356961962e-05,28
"917",0.171052631578947,1.62984880018054e-05,13
"918",0.5,4.76417341591234e-05,38
"919",0.578947368421053,5.51641132368797e-05,44
"920",0.776315789473684,7.39700609312705e-05,59
"921",0.526315789473684,5.01491938517088e-05,40
"922",0.526315789473684,5.01491938517088e-05,40
"923",0.486842105263158,4.63880043128307e-05,37
"924",0.631578947368421,6.01790326220506e-05,48
"925",0.131578947368421,1.25372984629272e-05,10
"926",1,9.52834683182468e-05,76
"927",1,9.52834683182468e-05,76
"928",0.394736842105263,3.76118953887816e-05,30
"929",0.671052631578947,6.39402221609288e-05,51
"930",1,9.52834683182468e-05,76
"931",0.171052631578947,1.62984880018054e-05,13
"932",0.381578947368421,3.63581655424889e-05,29
"933",0.171052631578947,1.62984880018054e-05,13
"934",0.315789473684211,3.00895163110253e-05,24
"935",0.394736842105263,3.76118953887816e-05,30
"936",0.171052631578947,1.62984880018054e-05,13
"937",0.184210526315789,1.75522178480981e-05,14
"938",0.315789473684211,3.00895163110253e-05,24
"939",0,0,0
"940",0.144736842105263,1.37910283092199e-05,11
"941",0,0,0
"942",0.315789473684211,3.00895163110253e-05,24
"943",0.368421052631579,3.51044356961962e-05,28
"944",0.776315789473684,7.39700609312705e-05,59
"945",0.171052631578947,1.62984880018054e-05,13
"946",0.75,7.14626012386851e-05,57
"947",1,9.52834683182468e-05,76
"948",0,0,0
"949",1,9.52834683182468e-05,76
"950",0.381578947368421,3.63581655424889e-05,29
"951",0.171052631578947,1.62984880018054e-05,13
"952",0.368421052631579,3.51044356961962e-05,28
"953",0.776315789473684,7.39700609312705e-05,59
"954",0.171052631578947,1.62984880018054e-05,13
"955",0.171052631578947,1.62984880018054e-05,13
"956",0.776315789473684,7.39700609312705e-05,59
"957",0.171052631578947,1.62984880018054e-05,13
"958",0.802631578947368,7.6477520623856e-05,61
"959",0.171052631578947,1.62984880018054e-05,13
"960",0.236842105263158,2.2567137233269e-05,18
"961",0.723684210526316,6.89551415460996e-05,55
"962",0.776315789473684,7.39700609312705e-05,59
"963",0.171052631578947,1.62984880018054e-05,13
"964",0,0,0
"965",0.276315789473684,2.63283267721471e-05,21
"966",0.552631578947368,5.26566535442943e-05,42
"967",0.171052631578947,1.62984880018054e-05,13
"968",0.381578947368421,3.63581655424889e-05,29
"969",0.486842105263158,4.63880043128307e-05,37
"970",0.631578947368421,6.01790326220506e-05,48
"971",0.802631578947368,7.6477520623856e-05,61
"972",0.618421052631579,5.89253027757579e-05,47
"973",0.723684210526316,6.89551415460996e-05,55
"974",0.171052631578947,1.62984880018054e-05,13
"975",1,9.52834683182468e-05,76
"976",0.144736842105263,1.37910283092199e-05,11
"977",0.526315789473684,5.01491938517088e-05,40
"978",0.618421052631579,5.89253027757579e-05,47
"979",0.171052631578947,1.62984880018054e-05,13
"980",0.171052631578947,1.62984880018054e-05,13
"981",0.315789473684211,3.00895163110253e-05,24
"982",0.434210526315789,4.13730849276598e-05,33
"983",0.171052631578947,1.62984880018054e-05,13
"984",1,9.52834683182468e-05,76
"985",0,0,0
"986",0.263157894736842,2.50745969258544e-05,20
"987",0.592105263157895,5.64178430831724e-05,45
"988",0.171052631578947,1.62984880018054e-05,13
"989",0.381578947368421,3.63581655424889e-05,29
"990",0,0,0
"991",0.184210526315789,1.75522178480981e-05,14
"992",0.776315789473684,7.39700609312705e-05,59
"993",0.171052631578947,1.62984880018054e-05,13
"994",0.171052631578947,1.62984880018054e-05,13
"995",0.171052631578947,1.62984880018054e-05,13
