"","normalized","rescaled","raw"
"6996",0.583333333333333,4.63220307578284e-05,35
"6997",0.85,6.74978162471214e-05,51
"6998",0.783333333333333,6.22038698747982e-05,47
"6999",0.583333333333333,4.63220307578284e-05,35
"7000",0.166666666666667,1.32348659308081e-05,10
"7001",0.933333333333333,7.41152492125255e-05,56
"7002",0.316666666666667,2.51462452685354e-05,19
"7003",1,7.94091955848487e-05,60
"7004",0.783333333333333,6.22038698747982e-05,47
"7005",1,7.94091955848487e-05,60
"7006",0.35,2.77932184546971e-05,21
"7007",0.35,2.77932184546971e-05,21
"7008",1,7.94091955848487e-05,60
"7009",0.316666666666667,2.51462452685354e-05,19
"7010",1,7.94091955848487e-05,60
"7011",0.35,2.77932184546971e-05,21
"7012",0.883333333333333,7.0144789433283e-05,53
"7013",0.316666666666667,2.51462452685354e-05,19
"7014",1,7.94091955848487e-05,60
"7015",0.9,7.14682760263638e-05,54
"7016",0.5,3.97045977924244e-05,30
"7017",1,7.94091955848487e-05,60
"7018",0,0,0
"7019",1,7.94091955848487e-05,60
"7020",1,7.94091955848487e-05,60
"7021",0.683333333333333,5.42629503163133e-05,41
"7022",0,0,0
"7023",0.9,7.14682760263638e-05,54
"7024",0.883333333333333,7.0144789433283e-05,53
"7025",0.933333333333333,7.41152492125255e-05,56
"7026",1,7.94091955848487e-05,60
"7027",0.116666666666667,9.26440615156568e-06,7
"7028",1,7.94091955848487e-05,60
"7029",0.883333333333333,7.0144789433283e-05,53
"7030",1,7.94091955848487e-05,60
"7031",0,0,0
"7032",0.9,7.14682760263638e-05,54
"7033",0.4,3.17636782339395e-05,24
"7034",0.683333333333333,5.42629503163133e-05,41
"7035",0.583333333333333,4.63220307578284e-05,35
"7036",0.35,2.77932184546971e-05,21
"7037",0.416666666666667,3.30871648270203e-05,25
"7038",0.733333333333333,5.82334100955557e-05,44
"7039",0,0,0
"7040",0,0,0
"7041",1,7.94091955848487e-05,60
"7042",0,0,0
"7043",0.866666666666667,6.88213028402022e-05,52
"7044",0.966666666666667,7.67622223986871e-05,58
"7045",0.583333333333333,4.63220307578284e-05,35
"7046",0.683333333333333,5.42629503163133e-05,41
"7047",0.116666666666667,9.26440615156568e-06,7
"7048",0.116666666666667,9.26440615156568e-06,7
"7049",1,7.94091955848487e-05,60
"7050",1,7.94091955848487e-05,60
"7051",0,0,0
"7052",1,7.94091955848487e-05,60
"7053",0.683333333333333,5.42629503163133e-05,41
"7054",0.833333333333333,6.61743296540406e-05,50
"7055",0.683333333333333,5.42629503163133e-05,41
"7056",0.683333333333333,5.42629503163133e-05,41
"7057",1,7.94091955848487e-05,60
"7058",0.883333333333333,7.0144789433283e-05,53
"7059",1,7.94091955848487e-05,60
"7060",1,7.94091955848487e-05,60
"7061",0.883333333333333,7.0144789433283e-05,53
"7062",0.183333333333333,1.45583525238889e-05,11
"7063",0.583333333333333,4.63220307578284e-05,35
"7064",0.95,7.54387358056063e-05,57
"7065",0.35,2.77932184546971e-05,21
"7066",0.716666666666667,5.69099235024749e-05,43
"7067",0.916666666666667,7.27917626194447e-05,55
"7068",0.933333333333333,7.41152492125255e-05,56
"7069",0.35,2.77932184546971e-05,21
"7070",0.883333333333333,7.0144789433283e-05,53
"7071",1,7.94091955848487e-05,60
"7072",0.733333333333333,5.82334100955557e-05,44
"7073",0.933333333333333,7.41152492125255e-05,56
"7074",0,0,0
"7075",0.133333333333333,1.05878927446465e-05,8
"7076",1,7.94091955848487e-05,60
"7077",0,0,0
"7078",1,7.94091955848487e-05,60
"7079",0.883333333333333,7.0144789433283e-05,53
"7080",0.933333333333333,7.41152492125255e-05,56
"7081",0.383333333333333,3.04401916408587e-05,23
"7082",1,7.94091955848487e-05,60
"7083",0.683333333333333,5.42629503163133e-05,41
"7084",0.15,1.19113793377273e-05,9
"7085",0.316666666666667,2.51462452685354e-05,19
"7086",0.416666666666667,3.30871648270203e-05,25
"7087",1,7.94091955848487e-05,60
"7088",0.683333333333333,5.42629503163133e-05,41
"7089",0.316666666666667,2.51462452685354e-05,19
"7090",0.516666666666667,4.10280843855052e-05,31
"7091",0,0,0
"7092",0.883333333333333,7.0144789433283e-05,53
"7093",0.35,2.77932184546971e-05,21
"7094",0.5,3.97045977924244e-05,30
"7095",0.533333333333333,4.2351570978586e-05,32
"7096",1,7.94091955848487e-05,60
"7097",0.416666666666667,3.30871648270203e-05,25
"7098",0.883333333333333,7.0144789433283e-05,53
"7099",0.35,2.77932184546971e-05,21
"7100",0.5,3.97045977924244e-05,30
"7101",1,7.94091955848487e-05,60
"7102",1,7.94091955848487e-05,60
"7103",0.533333333333333,4.2351570978586e-05,32
"7104",0.733333333333333,5.82334100955557e-05,44
"7105",0.733333333333333,5.82334100955557e-05,44
"7106",0.683333333333333,5.42629503163133e-05,41
"7107",1,7.94091955848487e-05,60
"7108",0.533333333333333,4.2351570978586e-05,32
"7109",0.35,2.77932184546971e-05,21
"7110",0.883333333333333,7.0144789433283e-05,53
"7111",1,7.94091955848487e-05,60
"7112",0.216666666666667,1.72053257100506e-05,13
"7113",1,7.94091955848487e-05,60
"7114",0.883333333333333,7.0144789433283e-05,53
"7115",0.933333333333333,7.41152492125255e-05,56
"7116",0.933333333333333,7.41152492125255e-05,56
"7117",0,0,0
"7118",0.85,6.74978162471214e-05,51
"7119",0.416666666666667,3.30871648270203e-05,25
"7120",0.883333333333333,7.0144789433283e-05,53
"7121",0.5,3.97045977924244e-05,30
"7122",0.35,2.77932184546971e-05,21
"7123",0.533333333333333,4.2351570978586e-05,32
"7124",0.95,7.54387358056063e-05,57
"7125",0.683333333333333,5.42629503163133e-05,41
"7126",0.95,7.54387358056063e-05,57
"7127",1,7.94091955848487e-05,60
"7128",0,0,0
"7129",0.116666666666667,9.26440615156568e-06,7
"7130",1,7.94091955848487e-05,60
"7131",0.75,5.95568966886365e-05,45
"7132",0.116666666666667,9.26440615156568e-06,7
"7133",0.683333333333333,5.42629503163133e-05,41
"7134",0.316666666666667,2.51462452685354e-05,19
"7135",1,7.94091955848487e-05,60
"7136",0.316666666666667,2.51462452685354e-05,19
"7137",0.866666666666667,6.88213028402022e-05,52
"7138",1,7.94091955848487e-05,60
"7139",0.9,7.14682760263638e-05,54
"7140",1,7.94091955848487e-05,60
"7141",0.316666666666667,2.51462452685354e-05,19
"7142",0.583333333333333,4.63220307578284e-05,35
"7143",0.883333333333333,7.0144789433283e-05,53
"7144",1,7.94091955848487e-05,60
"7145",0.85,6.74978162471214e-05,51
"7146",0.35,2.77932184546971e-05,21
"7147",0.733333333333333,5.82334100955557e-05,44
"7148",0.933333333333333,7.41152492125255e-05,56
"7149",0,0,0
"7150",0.883333333333333,7.0144789433283e-05,53
"7151",1,7.94091955848487e-05,60
"7152",0.616666666666667,4.89690039439901e-05,37
"7153",1,7.94091955848487e-05,60
"7154",0.733333333333333,5.82334100955557e-05,44
"7155",0.883333333333333,7.0144789433283e-05,53
"7156",0.933333333333333,7.41152492125255e-05,56
"7157",0.35,2.77932184546971e-05,21
"7158",0.883333333333333,7.0144789433283e-05,53
"7159",1,7.94091955848487e-05,60
"7160",1,7.94091955848487e-05,60
"7161",0.9,7.14682760263638e-05,54
"7162",0.816666666666667,6.48508430609598e-05,49
"7163",0.883333333333333,7.0144789433283e-05,53
"7164",0,0,0
"7165",0.883333333333333,7.0144789433283e-05,53
"7166",0.416666666666667,3.30871648270203e-05,25
"7167",0.133333333333333,1.05878927446465e-05,8
"7168",0.816666666666667,6.48508430609598e-05,49
"7169",1,7.94091955848487e-05,60
"7170",0,0,0
"7171",0.316666666666667,2.51462452685354e-05,19
"7172",0.35,2.77932184546971e-05,21
"7173",0,0,0
"7174",1,7.94091955848487e-05,60
"7175",1,7.94091955848487e-05,60
"7176",0.333333333333333,2.64697318616162e-05,20
"7177",0.883333333333333,7.0144789433283e-05,53
"7178",0.683333333333333,5.42629503163133e-05,41
"7179",1,7.94091955848487e-05,60
"7180",0.85,6.74978162471214e-05,51
"7181",0.416666666666667,3.30871648270203e-05,25
"7182",0,0,0
"7183",0.933333333333333,7.41152492125255e-05,56
"7184",0.733333333333333,5.82334100955557e-05,44
"7185",0.316666666666667,2.51462452685354e-05,19
"7186",0.75,5.95568966886365e-05,45
"7187",1,7.94091955848487e-05,60
"7188",0.316666666666667,2.51462452685354e-05,19
"7189",0.116666666666667,9.26440615156568e-06,7
"7190",0.35,2.77932184546971e-05,21
"7191",1,7.94091955848487e-05,60
"7192",0.883333333333333,7.0144789433283e-05,53
"7193",1,7.94091955848487e-05,60
"7194",0.933333333333333,7.41152492125255e-05,56
"7195",0.85,6.74978162471214e-05,51
"7196",1,7.94091955848487e-05,60
"7197",0.883333333333333,7.0144789433283e-05,53
"7198",0.533333333333333,4.2351570978586e-05,32
"7199",1,7.94091955848487e-05,60
"7200",0.55,4.36750575716668e-05,33
"7201",0.916666666666667,7.27917626194447e-05,55
"7202",0.683333333333333,5.42629503163133e-05,41
"7203",0.783333333333333,6.22038698747982e-05,47
"7204",0.933333333333333,7.41152492125255e-05,56
"7205",1,7.94091955848487e-05,60
"7206",1,7.94091955848487e-05,60
"7207",0.933333333333333,7.41152492125255e-05,56
"7208",0.95,7.54387358056063e-05,57
"7209",1,7.94091955848487e-05,60
"7210",0.916666666666667,7.27917626194447e-05,55
"7211",0.916666666666667,7.27917626194447e-05,55
"7212",0.733333333333333,5.82334100955557e-05,44
"7213",1,7.94091955848487e-05,60
"7214",0.883333333333333,7.0144789433283e-05,53
"7215",0.15,1.19113793377273e-05,9
"7216",0.316666666666667,2.51462452685354e-05,19
"7217",1,7.94091955848487e-05,60
"7218",1,7.94091955848487e-05,60
"7219",0.266666666666667,2.1175785489293e-05,16
"7220",0.416666666666667,3.30871648270203e-05,25
"7221",0.75,5.95568966886365e-05,45
"7222",0.933333333333333,7.41152492125255e-05,56
"7223",0.116666666666667,9.26440615156568e-06,7
"7224",0.466666666666667,3.70576246062627e-05,28
"7225",1,7.94091955848487e-05,60
"7226",0.466666666666667,3.70576246062627e-05,28
"7227",1,7.94091955848487e-05,60
"7228",1,7.94091955848487e-05,60
"7229",1,7.94091955848487e-05,60
"7230",0,0,0
"7231",1,7.94091955848487e-05,60
"7232",0.416666666666667,3.30871648270203e-05,25
"7233",0.883333333333333,7.0144789433283e-05,53
"7234",0.583333333333333,4.63220307578284e-05,35
"7235",0,0,0
"7236",1,7.94091955848487e-05,60
"7237",1,7.94091955848487e-05,60
"7238",0.316666666666667,2.51462452685354e-05,19
"7239",0.216666666666667,1.72053257100506e-05,13
"7240",1,7.94091955848487e-05,60
"7241",0.466666666666667,3.70576246062627e-05,28
"7242",0.683333333333333,5.42629503163133e-05,41
"7243",0.316666666666667,2.51462452685354e-05,19
"7244",1,7.94091955848487e-05,60
"7245",0,0,0
"7246",1,7.94091955848487e-05,60
"7247",0.866666666666667,6.88213028402022e-05,52
"7248",0,0,0
"7249",0.15,1.19113793377273e-05,9
"7250",0.933333333333333,7.41152492125255e-05,56
"7251",0.533333333333333,4.2351570978586e-05,32
"7252",0,0,0
"7253",0.883333333333333,7.0144789433283e-05,53
"7254",1,7.94091955848487e-05,60
"7255",0.383333333333333,3.04401916408587e-05,23
"7256",0.683333333333333,5.42629503163133e-05,41
"7257",1,7.94091955848487e-05,60
"7258",0,0,0
"7259",0.733333333333333,5.82334100955557e-05,44
"7260",1,7.94091955848487e-05,60
"7261",0,0,0
"7262",1,7.94091955848487e-05,60
"7263",0.5,3.97045977924244e-05,30
"7264",0.733333333333333,5.82334100955557e-05,44
"7265",0,0,0
"7266",0.416666666666667,3.30871648270203e-05,25
"7267",1,7.94091955848487e-05,60
"7268",0.383333333333333,3.04401916408587e-05,23
"7269",0,0,0
"7270",0.933333333333333,7.41152492125255e-05,56
"7271",1,7.94091955848487e-05,60
"7272",0.35,2.77932184546971e-05,21
"7273",1,7.94091955848487e-05,60
"7274",0.15,1.19113793377273e-05,9
"7275",0.733333333333333,5.82334100955557e-05,44
"7276",0.583333333333333,4.63220307578284e-05,35
"7277",0.833333333333333,6.61743296540406e-05,50
"7278",0.933333333333333,7.41152492125255e-05,56
"7279",0.15,1.19113793377273e-05,9
"7280",1,7.94091955848487e-05,60
"7281",0,0,0
"7282",0.483333333333333,3.83811111993436e-05,29
"7283",0.95,7.54387358056063e-05,57
"7284",0,0,0
"7285",0,0,0
"7286",1,7.94091955848487e-05,60
"7287",0.7,5.55864369093941e-05,42
"7288",0.65,5.16159771301517e-05,39
"7289",1,7.94091955848487e-05,60
"7290",1,7.94091955848487e-05,60
"7291",0.316666666666667,2.51462452685354e-05,19
"7292",0.883333333333333,7.0144789433283e-05,53
"7293",0.866666666666667,6.88213028402022e-05,52
"7294",1,7.94091955848487e-05,60
"7295",0.816666666666667,6.48508430609598e-05,49
"7296",0.95,7.54387358056063e-05,57
"7297",0.883333333333333,7.0144789433283e-05,53
"7298",0,0,0
"7299",0,0,0
"7300",0.883333333333333,7.0144789433283e-05,53
"7301",0.45,3.57341380131819e-05,27
"7302",0.883333333333333,7.0144789433283e-05,53
"7303",0,0,0
"7304",0.683333333333333,5.42629503163133e-05,41
"7305",0.883333333333333,7.0144789433283e-05,53
"7306",0.683333333333333,5.42629503163133e-05,41
"7307",0.116666666666667,9.26440615156568e-06,7
"7308",1,7.94091955848487e-05,60
"7309",1,7.94091955848487e-05,60
"7310",1,7.94091955848487e-05,60
"7311",0.266666666666667,2.1175785489293e-05,16
"7312",0,0,0
"7313",0.583333333333333,4.63220307578284e-05,35
"7314",0,0,0
"7315",0.816666666666667,6.48508430609598e-05,49
"7316",1,7.94091955848487e-05,60
"7317",0.866666666666667,6.88213028402022e-05,52
"7318",0.683333333333333,5.42629503163133e-05,41
"7319",0.883333333333333,7.0144789433283e-05,53
"7320",1,7.94091955848487e-05,60
"7321",1,7.94091955848487e-05,60
"7322",0.15,1.19113793377273e-05,9
"7323",1,7.94091955848487e-05,60
"7324",1,7.94091955848487e-05,60
"7325",0.15,1.19113793377273e-05,9
"7326",1,7.94091955848487e-05,60
"7327",1,7.94091955848487e-05,60
"7328",1,7.94091955848487e-05,60
"7329",0.683333333333333,5.42629503163133e-05,41
"7330",0.866666666666667,6.88213028402022e-05,52
"7331",1,7.94091955848487e-05,60
"7332",0,0,0
"7333",1,7.94091955848487e-05,60
"7334",0.316666666666667,2.51462452685354e-05,19
"7335",1,7.94091955848487e-05,60
"7336",1,7.94091955848487e-05,60
"7337",1,7.94091955848487e-05,60
"7338",0.4,3.17636782339395e-05,24
"7339",0.733333333333333,5.82334100955557e-05,44
"7340",1,7.94091955848487e-05,60
"7341",0.933333333333333,7.41152492125255e-05,56
"7342",0.733333333333333,5.82334100955557e-05,44
"7343",0.716666666666667,5.69099235024749e-05,43
"7344",0,0,0
"7345",0.366666666666667,2.91167050477779e-05,22
"7346",0.866666666666667,6.88213028402022e-05,52
"7347",0.116666666666667,9.26440615156568e-06,7
"7348",0,0,0
"7349",0.183333333333333,1.45583525238889e-05,11
"7350",1,7.94091955848487e-05,60
"7351",0.733333333333333,5.82334100955557e-05,44
"7352",0.466666666666667,3.70576246062627e-05,28
"7353",1,7.94091955848487e-05,60
"7354",0.683333333333333,5.42629503163133e-05,41
"7355",0.733333333333333,5.82334100955557e-05,44
"7356",1,7.94091955848487e-05,60
"7357",1,7.94091955848487e-05,60
"7358",0.916666666666667,7.27917626194447e-05,55
"7359",1,7.94091955848487e-05,60
"7360",0,0,0
"7361",1,7.94091955848487e-05,60
"7362",1,7.94091955848487e-05,60
"7363",0.733333333333333,5.82334100955557e-05,44
"7364",0.15,1.19113793377273e-05,9
"7365",0,0,0
"7366",0.733333333333333,5.82334100955557e-05,44
"7367",1,7.94091955848487e-05,60
"7368",0.116666666666667,9.26440615156568e-06,7
"7369",0.9,7.14682760263638e-05,54
"7370",0.316666666666667,2.51462452685354e-05,19
"7371",0.383333333333333,3.04401916408587e-05,23
"7372",1,7.94091955848487e-05,60
"7373",0.116666666666667,9.26440615156568e-06,7
"7374",0.866666666666667,6.88213028402022e-05,52
"7375",0.266666666666667,2.1175785489293e-05,16
"7376",0.733333333333333,5.82334100955557e-05,44
"7377",0,0,0
"7378",0.933333333333333,7.41152492125255e-05,56
"7379",0,0,0
"7380",0.416666666666667,3.30871648270203e-05,25
"7381",1,7.94091955848487e-05,60
"7382",0,0,0
"7383",0.95,7.54387358056063e-05,57
"7384",1,7.94091955848487e-05,60
"7385",1,7.94091955848487e-05,60
"7386",0.816666666666667,6.48508430609598e-05,49
"7387",1,7.94091955848487e-05,60
"7388",0.116666666666667,9.26440615156568e-06,7
"7389",0.8,6.3527356467879e-05,48
"7390",1,7.94091955848487e-05,60
"7391",0.733333333333333,5.82334100955557e-05,44
"7392",0.883333333333333,7.0144789433283e-05,53
"7393",0.733333333333333,5.82334100955557e-05,44
"7394",0.683333333333333,5.42629503163133e-05,41
"7395",0.883333333333333,7.0144789433283e-05,53
"7396",0.466666666666667,3.70576246062627e-05,28
"7397",0.75,5.95568966886365e-05,45
"7398",1,7.94091955848487e-05,60
"7399",0,0,0
"7400",1,7.94091955848487e-05,60
"7401",0.933333333333333,7.41152492125255e-05,56
"7402",0.25,1.98522988962122e-05,15
"7403",0.416666666666667,3.30871648270203e-05,25
"7404",0.316666666666667,2.51462452685354e-05,19
"7405",0.816666666666667,6.48508430609598e-05,49
"7406",0.816666666666667,6.48508430609598e-05,49
"7407",0.683333333333333,5.42629503163133e-05,41
"7408",0.733333333333333,5.82334100955557e-05,44
"7409",1,7.94091955848487e-05,60
"7410",0.25,1.98522988962122e-05,15
"7411",0.5,3.97045977924244e-05,30
"7412",1,7.94091955848487e-05,60
"7413",1,7.94091955848487e-05,60
"7414",0.216666666666667,1.72053257100506e-05,13
"7415",0.85,6.74978162471214e-05,51
"7416",0,0,0
"7417",1,7.94091955848487e-05,60
"7418",0,0,0
"7419",0.35,2.77932184546971e-05,21
"7420",1,7.94091955848487e-05,60
"7421",1,7.94091955848487e-05,60
"7422",0.816666666666667,6.48508430609598e-05,49
"7423",0.883333333333333,7.0144789433283e-05,53
"7424",1,7.94091955848487e-05,60
"7425",0.316666666666667,2.51462452685354e-05,19
"7426",0.733333333333333,5.82334100955557e-05,44
"7427",1,7.94091955848487e-05,60
"7428",0.133333333333333,1.05878927446465e-05,8
"7429",0.266666666666667,2.1175785489293e-05,16
"7430",1,7.94091955848487e-05,60
"7431",0.383333333333333,3.04401916408587e-05,23
"7432",1,7.94091955848487e-05,60
"7433",0,0,0
"7434",1,7.94091955848487e-05,60
"7435",0.35,2.77932184546971e-05,21
"7436",0.933333333333333,7.41152492125255e-05,56
"7437",0.9,7.14682760263638e-05,54
"7438",0.916666666666667,7.27917626194447e-05,55
"7439",0.316666666666667,2.51462452685354e-05,19
"7440",1,7.94091955848487e-05,60
"7441",0.883333333333333,7.0144789433283e-05,53
"7442",1,7.94091955848487e-05,60
"7443",1,7.94091955848487e-05,60
"7444",0.35,2.77932184546971e-05,21
"7445",0.366666666666667,2.91167050477779e-05,22
"7446",1,7.94091955848487e-05,60
"7447",1,7.94091955848487e-05,60
"7448",0,0,0
"7449",0.133333333333333,1.05878927446465e-05,8
"7450",0.883333333333333,7.0144789433283e-05,53
"7451",0.883333333333333,7.0144789433283e-05,53
"7452",0.933333333333333,7.41152492125255e-05,56
"7453",0,0,0
"7454",0.866666666666667,6.88213028402022e-05,52
"7455",0.25,1.98522988962122e-05,15
"7456",1,7.94091955848487e-05,60
"7457",0.85,6.74978162471214e-05,51
"7458",0.85,6.74978162471214e-05,51
"7459",0,0,0
"7460",0.883333333333333,7.0144789433283e-05,53
"7461",0.116666666666667,9.26440615156568e-06,7
"7462",1,7.94091955848487e-05,60
"7463",0.35,2.77932184546971e-05,21
"7464",1,7.94091955848487e-05,60
"7465",0.916666666666667,7.27917626194447e-05,55
"7466",1,7.94091955848487e-05,60
"7467",1,7.94091955848487e-05,60
"7468",0.883333333333333,7.0144789433283e-05,53
"7469",0,0,0
"7470",1,7.94091955848487e-05,60
"7471",0.183333333333333,1.45583525238889e-05,11
"7472",1,7.94091955848487e-05,60
"7473",0.55,4.36750575716668e-05,33
"7474",0.35,2.77932184546971e-05,21
"7475",0.15,1.19113793377273e-05,9
"7476",1,7.94091955848487e-05,60
"7477",0.883333333333333,7.0144789433283e-05,53
"7478",0.933333333333333,7.41152492125255e-05,56
"7479",1,7.94091955848487e-05,60
"7480",0.733333333333333,5.82334100955557e-05,44
"7481",0.35,2.77932184546971e-05,21
"7482",1,7.94091955848487e-05,60
"7483",0,0,0
"7484",0,0,0
"7485",1,7.94091955848487e-05,60
"7486",1,7.94091955848487e-05,60
"7487",0,0,0
"7488",0.35,2.77932184546971e-05,21
"7489",1,7.94091955848487e-05,60
