"","normalized","rescaled","raw"
"1173",0.352680281311201,0.000299959000230038,22.6953992775177
"1174",0,0,0
"1175",0,0,0
"1176",0.239731581938712,0.000203894715560945,15.427014947652
"1177",0,0,0
"1178",0.284855868892365,0.000242273487264282,18.3308169569931
"1179",0,0,0
"1180",0,0,0
"1181",0,0,0
"1182",0.285181949771484,0.000242550823139514,18.3518006528234
"1183",0.225506882320914,0.000191796430224254,14.5116384592687
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0,0,0
"1188",0,0,0
"1189",0.0139909938088276,1.18995156165747e-05,0.900337239156375
"1190",0,0,0
"1191",0,0,0
"1192",0,0,0
"1193",0,0,0
"1194",0.337872567883459,0.000287364854339701,21.742505150916
"1195",0,0,0
"1196",0,0,0
"1197",0.308291792607031,0.000262206034161384,19.8389467684028
"1198",0,0,0
"1199",0,0,0
"1200",0.223915634671873,0.000190443054151881,14.4092397637416
"1201",0.337766225737954,0.000287274409011912,21.7356619062546
"1202",0.127114132997655,0.000108112163536129,8.17994698051081
"1203",0.155488974800709,0.00013224532217853,10.0059020970331
"1204",0,0,0
"1205",0,0,0
"1206",0,0,0
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.127730249216318,0.000108636178103342,8.21959479844927
"1211",0,0,0
"1212",0,0,0
"1213",0.360323544370477,0.000306459691273019,23.187252426405
"1214",0,0,0
"1215",0.313880595981943,0.000266959381489418,20.1985929714896
"1216",0,0,0
"1217",0,0,0
"1218",0.269465089928314,0.000229183436826377,17.3404018635194
"1219",0.269329072491255,0.00022906775229113,17.3316489782396
"1220",0,0,0
"1221",0.0423060944851434,3.59818636818074e-05,2.72244794249069
"1222",0,0,0
"1223",0,0,0
"1224",0.028042984057746,2.38509094700589e-05,1.80459967242119
"1225",0,0,0
"1226",0,0,0
"1227",0,0,0
"1228",0.282847742068624,0.000240565550228094,18.2015915863677
"1229",0,0,0
"1230",0,0,0
"1231",0.700720349335645,0.000595971440892938,45.0921952623186
"1232",0,0,0
"1233",0.0281588312051992,2.39494389211538e-05,1.81205457536285
"1234",0,0,0
"1235",0,0,0
"1236",0,0,0
"1237",0,0,0
"1238",0.0983669344787613,8.36623108392814e-05,6.33003026253968
"1239",0.225250395676787,0.000191578285118272,14.4951332359651
"1240",0,0,0
"1241",0.299438991142962,0.000254676615543126,19.2692583718623
"1242",0,0,0
"1243",0.158017712547322,0.000134396045330666,10.1686294052176
"1244",0.238021199459991,0.00020244001382253,15.3169497828871
"1245",0,0,0
"1246",0.282550699732494,0.000240312911997683,18.1824765556217
"1247",0,0,0
"1248",0,0,0
"1249",0.164720813596064,0.000140097116798417,10.5999820006424
"1250",0.0140627206665893,1.19605202082231e-05,0.904952948517192
"1251",0.0280522840006253,2.3858819188056e-05,1.80519813490433
"1252",0,0,0
"1253",0.0280823430807273,2.38843848124841e-05,1.80713247277627
"1254",0,0,0
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.2669937880922,0.0002270815636361,17.1813706250919
"1259",0,0,0
"1260",0.226207114449583,0.00019239198642735,14.5566992369453
"1261",0,0,0
"1262",0.299685235964053,0.000254886049850231,19.2851045215645
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.360913441339921,0.000306961406040103,23.2252130041962
"1268",0,0,0
"1269",0.164902376534498,0.000140251538353512,10.611665793585
"1270",0,0,0
"1271",0,0,0
"1272",0.535130708694141,0.000455135375801313,34.4363031988112
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.112847000432495,9.59777884457945e-05,7.26183988105018
"1278",0.0700768743253243,5.9601260052649e-05,4.50953094689831
"1279",0,0,0
"1280",0,0,0
"1281",0.333046387464482,0.000283260127395444,21.4319346501021
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0,0,0
"1287",0.141899420532429,0.00012068723592338,9.13139797399153
"1288",0,0,0
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0,0,0
"1295",0.328538053508336,0.000279425732852145,21.1418179505499
"1296",0.11640885655407,9.90071917263491e-05,7.49104959628486
"1297",0.964383084909684,0.000820219902606393,62.0592086609929
"1298",0.184284535108826,0.000156736307183344,11.8589309541693
"1299",0.304850029157414,0.000259278771203735,19.6174651607058
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0,0,0
"1305",0.269315887255422,0.000229056538082773,17.330800492493
"1306",0,0,0
"1307",0,0,0
"1308",0,0,0
"1309",0.127399888684178,0.000108355202329568,8.19833570181203
"1310",0,0,0
"1311",0,0,0
"1312",0.226173715609013,0.000192363580294779,14.55454998148
"1313",0.214029571370328,0.000182034833388538,13.773059728166
"1314",0.314111374874991,0.000267155661830852,20.213443870165
"1315",0.115289992781076,9.80555840620558e-05,7.41904936998687
"1316",0,0,0
"1317",0.0419871643420365,3.57106095971904e-05,2.70192440510285
"1318",0,0,0
"1319",0.431338217242095,0.000366858560744934,27.757131835006
"1320",0,0,0
"1321",0.0563923554610264,4.79624052181711e-05,3.62891573815656
"1322",0.25111531367055,0.000213576722098067,16.1595717437442
"1323",0.547336563650756,0.00046551660844672,35.2217646108696
"1324",0,0,0
"1325",0.189446003574737,0.000161126200814476,12.1910776431099
"1326",0,0,0
"1327",0.347036066217341,0.000295158524540433,22.332187263829
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.360922235269423,0.000306968885387379,23.2257789041113
"1333",0.19970564621932,0.000169852155492024,12.8512979576616
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0.0139879214353234,1.1896902524396e-05,0.90013952823489
"1340",0,0,0
"1341",0,0,0
"1342",0.069959393610225,5.95013412317938e-05,4.50197092191853
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.114839876294474,9.76727543478279e-05,7.39008383398683
"1347",0.226166519549349,0.000192357459955829,14.5540869064061
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.319022643519851,0.000271332757377834,20.5294899004104
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.26497774060706,0.000225366889978103,17.0516355504017
"1357",0,0,0
"1358",0.347039793628602,0.000295161694750434,22.3324271272161
"1359",0,0,0
"1360",0.228880070371511,0.000194665368945419,14.7287071577563
"1361",0.168539743684974,0.000143345164710705,10.8457347341338
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0,0,0
"1370",0,0,0
"1371",0,0,0
"1372",0,0,0
"1373",0,0,0
"1374",0.171405963000887,0.000145782920167984,11.0301793862412
"1375",0,0,0
"1376",0,0,0
"1377",0.460157538958584,0.000391369755125427,29.6116897672818
"1378",0,0,0
"1379",0.228350725234625,0.000194215154270965,14.6946431630453
"1380",0,0,0
"1381",0,0,0
"1382",0.373625264921365,0.000317772971343426,24.0432341043656
"1383",0.31900549321769,0.000271318170830861,20.528386257888
"1384",0,0,0
"1385",0,0,0
"1386",0.927640878834457,0.000788970195762573,59.6948036136966
"1387",0,0,0
"1388",0.546720096849285,0.000464992295704434,35.1820942325067
"1389",0,0,0
"1390",0,0,0
"1391",0,0,0
"1392",0,0,0
"1393",0,0,0
"1394",0.0983403484035611,8.36396990490575e-05,6.32831941670036
"1395",0,0,0
"1396",0.157601176425828,0.000134041776137904,10.1418248060047
"1397",0,0,0
"1398",0.314486631997541,0.000267474822717565,20.2375921162658
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.279268130369169,0.000237521045605981,17.9712392783919
"1403",0.226181524102027,0.00019237022151597,14.5550524673747
"1404",0,0,0
"1405",0,0,0
"1406",0.372841340870685,0.000317106234111552,23.992787651087
"1407",0.112596494711501,9.57647301899097e-05,7.24571953732664
"1408",0.546251231179374,0.000464593519574774,35.1519221640639
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.307208487977663,0.000261284669994491,19.769234815664
"1413",0,0,0
"1414",0,0,0
"1415",0.200015474764328,0.000170115668553366,12.8712357962909
"1416",0,0,0
"1417",0.319018546766732,0.000271329273037952,20.5292262694316
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.535062369182072,0.000455077252189638,34.4319054692101
"1428",0.226255481287159,0.000192433123029004,14.5598117009779
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.279175240321564,0.000237442041456082,17.9652616923713
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.333050540430594,0.000283263659545182,21.4322018984545
"1442",0,0,0
"1443",0.2403250606195,0.000204399476618425,15.4652060128658
"1444",0.305016150290302,0.000259420059309645,19.6281552549331
"1445",0.186553797891604,0.000158666343626126,12.0049607370913
"1446",0.529775426428483,0.000450580641103971,34.0916843593029
"1447",0,0,0
"1448",0.300699634039804,0.000255748808129504,19.3503822548983
"1449",0.343898765630697,0.000292490211064295,22.1302982066842
"1450",0,0,0
"1451",0,0,0
"1452",0.0140026844639892,1.19094586653362e-05,0.901089546843442
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0.240275567890562,0.000204357382432055,15.4620210963732
"1461",0.0422681467771035,3.59495886804313e-05,2.72000596194551
"1462",0,0,0
"1463",0.546612394338662,0.000464900693369059,35.1751634467177
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.226232316661701,0.000192413421224676,14.5583210295348
"1468",0,0,0
"1469",0.530770114110525,0.000451426635446318,34.1556937051513
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.240252909103076,0.000204338110849262,15.4605629762106
"1474",0.462512432366292,0.000393372621488124,29.7632299836648
"1475",0,0,0
"1476",0.24032566642138,0.000204399991860518,15.4652449969437
"1477",0.158899203504277,0.000135145764439364,10.2253544059838
"1478",0,0,0
"1479",0.912360057277292,0.00077597366547758,58.711464411292
"1480",0.19968710062316,0.000169836382230014,12.8501045262961
"1481",0,0,0
"1482",0,0,0
"1483",0.056160775028404,4.77654431572813e-05,3.61401325944784
"1484",0,0,0
"1485",0.542983024853341,0.000461813869126335,34.9416091655179
"1486",0,0,0
"1487",0.546994072836228,0.000465225315715717,35.1997249160057
"1488",0.18878321240815,0.000160562488618966,12.1484262362681
"1489",0,0,0
"1490",0.151483668077273,0.000128838758602279,9.74815580347978
"1491",0,0,0
"1492",0.321651634212487,0.00027356874691727,20.6986686059633
"1493",0,0,0
"1494",0,0,0
"1495",0.530708841831421,0.000451374522604869,34.1517507604714
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.531688776843121,0.00045220796961616,34.2148107542818
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0.909348454541692,0.000773412259599423,58.5176641616847
"1504",0,0,0
"1505",0,0,0
"1506",0.535095424229528,0.000455105365921856,34.4340326011761
"1507",0,0,0
"1508",0,0,0
"1509",0,0,0
"1510",0,0,0
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0,0,0
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0.225182043264819,0.000191520150535071,14.4907346762401
"1525",0.0861687009464978,7.32875603108228e-05,5.54505929828312
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0.22087375097096,0.000187855893933142,14.2134908976828
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0,0,0
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0.412448308500289,0.000350792456568191,26.5415435417868
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0.0979857471425834,8.3338106231541e-05,6.30550040007635
"1545",0,0,0
"1546",0.111994602637587,9.52528134361109e-05,7.20698706017008
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0.347039897126387,0.000295161782776598,22.3324337874227
"1552",0.240326322283071,0.000204400549679108,15.4652872024305
"1553",0.546298277817292,0.00046463353333007,35.1549496716644
"1554",0,0,0
"1555",0.548912709528538,0.000466857140273332,35.3231914892958
"1556",0.0857790992682263,7.2956199199655e-05,5.51998796280985
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0.304763049488067,0.000259204793904634,19.6118679146179
"1561",0,0,0
"1562",0.372974566390877,0.000317219544086505,24.0013608731664
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0.0842154177512581,7.16262684681603e-05,5.41936318095778
"1570",0.333055513917853,0.00028326788955844,21.4325219483272
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0.294910746048028,0.000250825286326694,18.9778603666381
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0.198642583216591,0.000168948007082324,12.7828885778846
"1587",0,0,0
"1588",0,0,0
"1589",0,0,0
"1590",0,0,0
"1591",0,0,0
"1592",0,0,0
"1593",0,0,0
"1594",0.307020328972973,0.000261124638402361,19.7571265579433
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0.329619272291699,0.000280345322980864,21.2113956765956
"1606",0,0,0
"1607",0.216285160411412,0.000183953240142604,13.9182095894031
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0.30719631019472,0.000261274312637445,19.7684511607196
"1615",0,0,0
"1616",0,0,0
"1617",0.546259920442444,0.000464600909901938,35.1524813285686
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0.23875958284191,0.000203068018144755,15.3644656394874
"1622",0.897957780620987,0.000763724348643646,57.7846606274091
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0.240287112869609,0.000204367201581454,15.4627640296275
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0,0,0
"1636",0,0,0
"1637",0,0,0
"1638",0.321746242927537,0.000273649212815374,20.7047567902962
"1639",0,0,0
"1640",0.91197898804472,0.000775649561318437,58.6869421489375
"1641",0,0,0
"1642",0.224881062718647,0.000191264162807652,14.4713662169524
"1643",0.238307532941368,0.000202683544037735,15.3353756859805
"1644",0,0,0
"1645",0.224880422704929,0.000191263618467961,14.4713250313017
"1646",0,0,0
"1647",0.54672626197479,0.000464997539220958,35.1824909657304
"1648",0,0,0
"1649",0.321974974623141,0.00027384375198972,20.7194759493596
"1650",0,0,0
"1651",0,0,0
"1652",0.225063119509779,0.000191419004390657,14.4830817899086
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0.0421912817908241,3.58842140460702e-05,2.71505960784942
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0,0,0
"1665",0.239728684731088,0.000203892251449543,15.4268285088651
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.838922900415086,0.000713514443004956,53.9856952511988
"1671",0.398687277506682,0.000339088527208629,25.6560046857184
"1672",0,0,0
"1673",0,0,0
"1674",0.154560155225579,0.000131455349486792,9.94613144289849
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.271512944806397,0.000230925163070788,17.4721837821107
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0.08557042429326,7.27787185176299e-05,5.50655947778517
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0.50299037021999,0.000427799615038282,32.3680338533476
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0.412213534853968,0.000350592778639022,26.526435575945
"1694",0,0,0
"1695",0,0,0
"1696",0,0,0
"1697",0.548869685030913,0.000466820547398774,35.3204228112492
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0.127214863424168,0.000108197836026571,8.18642910432165
"1730",0,0,0
"1731",0,0,0
"1732",0.319039346371334,0.000271346963362396,20.5305647489448
"1733",0,0,0
"1734",0.415111029994934,0.000353057134577564,26.712892864922
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.15105501335757,0.00012847418238983,9.72057135793133
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0.225089900567977,0.000191441782016364,14.4848051831378
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0.225032252770114,0.000191392751841646,14.4810954781747
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0.0282482765738355,2.4025513328409e-05,1.81781049215859
"1752",0,0,0
"1753",0,0,0
"1754",0.226251657203966,0.000192429870598313,14.559565616636
"1755",0.405162197343339,0.000344595527695167,26.0726735463547
"1756",0.442618460752624,0.000376452549252571,28.4830290398832
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0,0,0
"1763",0.128496919087165,0.000109288240438981,8.26893092455257
"1764",0,0,0
"1765",0,0,0
"1766",0.839619803153448,0.000714107167519861,54.0305417786143
"1767",0,0,0
"1768",0,0,0
"1769",0.0701395330092832,5.96545520488053e-05,4.51356310839417
"1770",0.373669919321083,0.000317810950470146,24.0461076685675
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0.238487506654532,0.000202836613936817,15.34695721037
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0,0,0
"1782",0,0,0
"1783",0.113081565595801,9.61772890575457e-05,7.27693443075974
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0.343276133619087,0.000291960654733503,22.0902310896514
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0.0559628680749033,4.75971208124937e-05,3.60127770952484
"1792",0.459599259685542,0.000390894931605473,29.5757638261917
"1793",0,0,0
"1794",0,0,0
"1795",0,0,0
"1796",0,0,0
"1797",0.459587736195283,0.000390885130732557,29.5750222757667
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0,0,0
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0.419163492563412,0.000356503804791138,26.9736736936852
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.226225064154824,0.000192407252876664,14.5578543220151
"1822",0,0,0
"1823",0,0,0
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.398332697717564,0.000338786952653198,25.6331870508343
"1832",0,0,0
"1833",0,0,0
"1834",0,0,0
"1835",0.535160775742519,0.00045516094820286,34.4382380494512
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0.227144579976357,0.000193189312609341,14.6170262684423
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0,0,0
"1852",0,0,0
"1853",0,0,0
"1854",0,0,0
"1855",0,0,0
"1856",0.224812289641086,0.00019120567044309,14.4669405868917
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.535248374534554,0.000455235452073568,34.443875136827
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0,0,0
"1865",0,0,0
"1866",0,0,0
"1867",0,0,0
"1868",0.0420148621536136,3.57341669331387e-05,2.70370679251197
"1869",0,0,0
"1870",0,0,0
"1871",0,0,0
"1872",0.644371077884007,0.000548045679164825,41.466052031862
"1873",0.0281791018579853,2.39666793654483e-05,1.81335901619205
"1874",0.253693975811352,0.000215769906573282,16.3255117465981
"1875",0.535248031364582,0.000455235160203205,34.4438530534275
"1876",0.54716745773491,0.000465372781745489,35.2108824422775
"1877",0,0,0
"1878",0.373572435347128,0.0003177280391283,24.0398344578741
"1879",0,0,0
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0.460603319455377,0.00039174889702597,29.640376277135
"1887",0.360070920750834,0.000306244831717784,23.1709957933621
"1888",0,0,0
"1889",0.460049993902073,0.000391278286706749,29.6047691138538
"1890",0.288582206269077,0.000245442783914162,18.5706112383541
"1891",0,0,0
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0.0284547126343829,2.42010897856552e-05,1.83109490035398
"1896",0,0,0
"1897",0,0,0
"1898",0.455058024592574,0.00038703255423288,29.2835298990075
"1899",0,0,0
"1900",0.0420651658952295,3.57769508959587e-05,2.70694389864357
"1901",0.0732735506446572,6.23200733337353e-05,4.71524090368557
"1902",0.0309356295095039,2.63111406871358e-05,1.99074487807848
"1903",0,0,0
"1904",0,0,0
"1905",0.278886669603938,0.000237196608443403,17.9466918204409
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0,0,0
"1913",0,0,0
"1914",0.0282558484305166,2.40319532874322e-05,1.81829775022137
"1915",0.159012151268905,0.000135241827929021,10.2326227301617
"1916",0,0,0
"1917",0,0,0
"1918",0.028137772925681,2.39315285904504e-05,1.81069944980838
"1919",0,0,0
"1920",0,0,0
"1921",0,0,0
"1922",0,0,0
"1923",0,0,0
"1924",0.0139882326990266,1.18971672580774e-05,0.900159558427669
"1925",0,0,0
"1926",0,0,0
"1927",0,0,0
"1928",0.221049507294871,0.000188005376889797,14.2248010280134
"1929",0,0,0
"1930",0,0,0
"1931",0.221153999460452,0.00018809424878647,14.231525224247
"1932",0,0,0
"1933",0,0,0
"1934",0.360360912602613,0.000306491473422875,23.1896571169805
"1935",0,0,0
"1936",0,0,0
"1937",0,0,0
"1938",0,0,0
"1939",0.0998371912342104,8.49127826399909e-05,6.4246430488892
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0.221385805289433,0.000188291402549789,14.2464422074818
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0.545367905523822,0.000463842240031921,35.0950790982416
"1950",0,0,0
"1951",0,0,0
"1952",0,0,0
"1953",0,0,0
"1954",0,0,0
"1955",0,0,0
"1956",0.0282409916445897,2.40193174047663e-05,1.81734169822057
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0.151216535868906,0.000128611559310464,9.7309655253439
"1963",0,0,0
"1964",0,0,0
"1965",0.0284705067138957,2.42145228482654e-05,1.83211126832168
"1966",0,0,0
"1967",0,0,0
"1968",0.0844240913699716,7.18037479966754e-05,5.43279157870595
"1969",0,0,0
"1970",0,0,0
"1971",0.0739532128472031,6.2898134556812e-05,4.75897798193465
"1972",0,0,0
"1973",0,0,0
"1974",0.028512940645346,2.42506134388885e-05,1.83484194272626
"1975",0.558753419358516,0.000475226787340585,35.9564529745572
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0.674783584970929,0.000573911897674026,43.4231333543615
"1986",0.674900593501094,0.000574011414895675,43.4306629936742
"1987",0.0701431509281867,5.96576291341846e-05,4.51379592581668
"1988",0,0,0
"1989",0.141245137085232,0.00012013075964986,9.0892940491007
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0.307324177353172,0.00026138306525857,19.7766795657917
"1996",0.469875463507551,0.000399634971772023,30.2370498723822
"1997",0,0,0
"1998",0.865660206579197,0.000736254857059335,55.7062729845037
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0,0,0
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0.112882163560001,9.6007695126521e-05,7.26410267049684
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
