"","normalized","rescaled","raw"
"599",0.389830508474576,4.64305036296542e-05,23
"600",0.847457627118644,0.00010093587745577,50
"601",0.457627118644068,5.45053738261157e-05,27
"602",0.847457627118644,0.00010093587745577,50
"603",0.728813559322034,8.68048546119621e-05,43
"604",0.830508474576271,9.89171599066545e-05,49
"605",0.830508474576271,9.89171599066545e-05,49
"606",0.847457627118644,0.00010093587745577,50
"607",0.847457627118644,0.00010093587745577,50
"608",0.830508474576271,9.89171599066545e-05,49
"609",0.847457627118644,0.00010093587745577,50
"610",0.440677966101695,5.24866562770003e-05,26
"611",0.559322033898305,6.66176791208081e-05,33
"612",0.457627118644068,5.45053738261157e-05,27
"613",0.813559322033898,9.68984423575391e-05,48
"614",0.830508474576271,9.89171599066545e-05,49
"615",0.847457627118644,0.00010093587745577,50
"616",0.779661016949153,9.28610072593083e-05,46
"617",0.847457627118644,0.00010093587745577,50
"618",0.76271186440678,9.08422897101929e-05,45
"619",0.64406779661017,7.67112668663851e-05,38
"620",0.847457627118644,0.00010093587745577,50
"621",0.508474576271186,6.05615264734619e-05,30
"622",0.576271186440678,6.86363966699235e-05,34
"623",0.796610169491525,9.48797248084237e-05,47
"624",0.745762711864407,8.88235721610775e-05,44
"625",0.813559322033898,9.68984423575391e-05,48
"626",0.440677966101695,5.24866562770003e-05,26
"627",0.576271186440678,6.86363966699235e-05,34
"628",0.610169491525424,7.26738317681543e-05,36
"629",0.847457627118644,0.00010093587745577,50
"630",0.440677966101695,5.24866562770003e-05,26
"631",0.847457627118644,0.00010093587745577,50
"632",0.847457627118644,0.00010093587745577,50
"633",0.847457627118644,0.00010093587745577,50
"634",0.525423728813559,6.25802440225773e-05,31
"635",0.847457627118644,0.00010093587745577,50
"636",0.847457627118644,0.00010093587745577,50
"637",0.474576271186441,5.65240913752311e-05,28
"638",0.796610169491525,9.48797248084237e-05,47
"639",0.525423728813559,6.25802440225773e-05,31
"640",0.457627118644068,5.45053738261157e-05,27
"641",0.847457627118644,0.00010093587745577,50
"642",0.847457627118644,0.00010093587745577,50
"643",0.830508474576271,9.89171599066545e-05,49
"644",0.559322033898305,6.66176791208081e-05,33
"645",0.152542372881356,1.81684579420386e-05,9
"646",0.847457627118644,0.00010093587745577,50
"647",0.76271186440678,9.08422897101929e-05,45
"648",0.423728813559322,5.0467938727885e-05,25
"649",0.813559322033898,9.68984423575391e-05,48
"650",0.542372881355932,6.45989615716927e-05,32
"651",0.440677966101695,5.24866562770003e-05,26
"652",0.847457627118644,0.00010093587745577,50
"653",0.779661016949153,9.28610072593083e-05,46
"654",0.559322033898305,6.66176791208081e-05,33
"655",0.847457627118644,0.00010093587745577,50
"656",0.457627118644068,5.45053738261157e-05,27
"657",0,0,0
"658",0.813559322033898,9.68984423575391e-05,48
"659",0.457627118644068,5.45053738261157e-05,27
"660",0.491525423728814,5.85428089243465e-05,29
"661",0.186440677966102,2.22058930402694e-05,11
"662",0,0,0
"663",0.525423728813559,6.25802440225773e-05,31
"664",0.830508474576271,9.89171599066545e-05,49
"665",0.864406779661017,0.000102954595004885,51
"666",0.525423728813559,6.25802440225773e-05,31
"667",0.813559322033898,9.68984423575391e-05,48
"668",0.830508474576271,9.89171599066545e-05,49
"669",0.474576271186441,5.65240913752311e-05,28
"670",0.847457627118644,0.00010093587745577,50
"671",0.406779661016949,4.84492211787696e-05,24
"672",0.355932203389831,4.23930685314234e-05,21
"673",0.847457627118644,0.00010093587745577,50
"674",0.847457627118644,0.00010093587745577,50
"675",0.610169491525424,7.26738317681543e-05,36
"676",0.423728813559322,5.0467938727885e-05,25
"677",0.76271186440678,9.08422897101929e-05,45
"678",0.847457627118644,0.00010093587745577,50
"679",0.847457627118644,0.00010093587745577,50
"680",0.423728813559322,5.0467938727885e-05,25
"681",0.728813559322034,8.68048546119621e-05,43
"682",0.847457627118644,0.00010093587745577,50
"683",0.423728813559322,5.0467938727885e-05,25
"684",0.559322033898305,6.66176791208081e-05,33
"685",0.864406779661017,0.000102954595004885,51
"686",0.576271186440678,6.86363966699235e-05,34
"687",0.813559322033898,9.68984423575391e-05,48
"688",0.508474576271186,6.05615264734619e-05,30
"689",0.847457627118644,0.00010093587745577,50
"690",0.847457627118644,0.00010093587745577,50
"691",0.610169491525424,7.26738317681543e-05,36
"692",0.847457627118644,0.00010093587745577,50
"693",0.830508474576271,9.89171599066545e-05,49
"694",0.508474576271186,6.05615264734619e-05,30
"695",0.847457627118644,0.00010093587745577,50
"696",0.440677966101695,5.24866562770003e-05,26
"697",0.491525423728814,5.85428089243465e-05,29
"698",0.847457627118644,0.00010093587745577,50
"699",0.423728813559322,5.0467938727885e-05,25
"700",0.457627118644068,5.45053738261157e-05,27
"701",0.847457627118644,0.00010093587745577,50
"702",0.627118644067797,7.46925493172697e-05,37
"703",0.779661016949153,9.28610072593083e-05,46
"704",0.457627118644068,5.45053738261157e-05,27
"705",0.627118644067797,7.46925493172697e-05,37
"706",0.610169491525424,7.26738317681543e-05,36
"707",0.847457627118644,0.00010093587745577,50
"708",0.745762711864407,8.88235721610775e-05,44
"709",0.847457627118644,0.00010093587745577,50
"710",0.457627118644068,5.45053738261157e-05,27
"711",0.457627118644068,5.45053738261157e-05,27
"712",0.474576271186441,5.65240913752311e-05,28
"713",0.847457627118644,0.00010093587745577,50
"714",0.525423728813559,6.25802440225773e-05,31
"715",0.847457627118644,0.00010093587745577,50
"716",0,0,0
"717",0.847457627118644,0.00010093587745577,50
"718",0.847457627118644,0.00010093587745577,50
"719",0.423728813559322,5.0467938727885e-05,25
"720",0.576271186440678,6.86363966699235e-05,34
"721",0.457627118644068,5.45053738261157e-05,27
"722",0.847457627118644,0.00010093587745577,50
"723",0.847457627118644,0.00010093587745577,50
"724",0.423728813559322,5.0467938727885e-05,25
"725",0.813559322033898,9.68984423575391e-05,48
"726",0.627118644067797,7.46925493172697e-05,37
"727",0.847457627118644,0.00010093587745577,50
"728",0.847457627118644,0.00010093587745577,50
"729",0.559322033898305,6.66176791208081e-05,33
"730",0.847457627118644,0.00010093587745577,50
"731",0.864406779661017,0.000102954595004885,51
"732",0.525423728813559,6.25802440225773e-05,31
"733",0.440677966101695,5.24866562770003e-05,26
"734",0.847457627118644,0.00010093587745577,50
"735",0.847457627118644,0.00010093587745577,50
"736",0.423728813559322,5.0467938727885e-05,25
"737",0.271186440677966,3.22994807858464e-05,16
"738",0.847457627118644,0.00010093587745577,50
"739",0.694915254237288,8.27674195137313e-05,41
"740",0.423728813559322,5.0467938727885e-05,25
"741",0.457627118644068,5.45053738261157e-05,27
"742",0.847457627118644,0.00010093587745577,50
"743",0.847457627118644,0.00010093587745577,50
"744",0.355932203389831,4.23930685314234e-05,21
"745",0.610169491525424,7.26738317681543e-05,36
"746",0.423728813559322,5.0467938727885e-05,25
"747",0.847457627118644,0.00010093587745577,50
"748",0.576271186440678,6.86363966699235e-05,34
"749",0.559322033898305,6.66176791208081e-05,33
"750",0.847457627118644,0.00010093587745577,50
"751",0.847457627118644,0.00010093587745577,50
"752",0.423728813559322,5.0467938727885e-05,25
"753",0.423728813559322,5.0467938727885e-05,25
"754",0.559322033898305,6.66176791208081e-05,33
"755",0.389830508474576,4.64305036296542e-05,23
"756",0.593220338983051,7.06551142190389e-05,35
"757",0.694915254237288,8.27674195137313e-05,41
"758",0.423728813559322,5.0467938727885e-05,25
"759",0.457627118644068,5.45053738261157e-05,27
"760",0.847457627118644,0.00010093587745577,50
"761",0.847457627118644,0.00010093587745577,50
"762",0.830508474576271,9.89171599066545e-05,49
"763",0.847457627118644,0.00010093587745577,50
"764",0.847457627118644,0.00010093587745577,50
"765",0.457627118644068,5.45053738261157e-05,27
"766",0.847457627118644,0.00010093587745577,50
"767",0.847457627118644,0.00010093587745577,50
"768",0.847457627118644,0.00010093587745577,50
"769",0.457627118644068,5.45053738261157e-05,27
"770",0.423728813559322,5.0467938727885e-05,25
"771",0.847457627118644,0.00010093587745577,50
"772",0.847457627118644,0.00010093587745577,50
"773",0.847457627118644,0.00010093587745577,50
"774",0.779661016949153,9.28610072593083e-05,46
"775",0.474576271186441,5.65240913752311e-05,28
"776",0.847457627118644,0.00010093587745577,50
"777",0.847457627118644,0.00010093587745577,50
"778",0.830508474576271,9.89171599066545e-05,49
"779",0.796610169491525,9.48797248084237e-05,47
"780",0.440677966101695,5.24866562770003e-05,26
"781",0.847457627118644,0.00010093587745577,50
"782",0.508474576271186,6.05615264734619e-05,30
"783",0.847457627118644,0.00010093587745577,50
"784",0.847457627118644,0.00010093587745577,50
"785",0.847457627118644,0.00010093587745577,50
"786",0.423728813559322,5.0467938727885e-05,25
"787",0.355932203389831,4.23930685314234e-05,21
"788",0.271186440677966,3.22994807858464e-05,16
"789",0.576271186440678,6.86363966699235e-05,34
"790",0.847457627118644,0.00010093587745577,50
"791",0.457627118644068,5.45053738261157e-05,27
"792",0.847457627118644,0.00010093587745577,50
"793",0.847457627118644,0.00010093587745577,50
"794",0.847457627118644,0.00010093587745577,50
"795",0.389830508474576,4.64305036296542e-05,23
"796",0.559322033898305,6.66176791208081e-05,33
"797",0.745762711864407,8.88235721610775e-05,44
"798",0.457627118644068,5.45053738261157e-05,27
"799",0.559322033898305,6.66176791208081e-05,33
"800",0.847457627118644,0.00010093587745577,50
"801",0.847457627118644,0.00010093587745577,50
"802",0.474576271186441,5.65240913752311e-05,28
"803",0.847457627118644,0.00010093587745577,50
"804",0.474576271186441,5.65240913752311e-05,28
"805",0.559322033898305,6.66176791208081e-05,33
"806",0.813559322033898,9.68984423575391e-05,48
"807",0.847457627118644,0.00010093587745577,50
"808",0.813559322033898,9.68984423575391e-05,48
"809",0.847457627118644,0.00010093587745577,50
"810",0.796610169491525,9.48797248084237e-05,47
"811",0.847457627118644,0.00010093587745577,50
"812",0.559322033898305,6.66176791208081e-05,33
"813",0.847457627118644,0.00010093587745577,50
"814",0.440677966101695,5.24866562770003e-05,26
"815",0.610169491525424,7.26738317681543e-05,36
"816",0.847457627118644,0.00010093587745577,50
"817",0.745762711864407,8.88235721610775e-05,44
"818",0.661016949152542,7.87299844155005e-05,39
"819",0.847457627118644,0.00010093587745577,50
"820",0.491525423728814,5.85428089243465e-05,29
"821",0.76271186440678,9.08422897101929e-05,45
"822",0.847457627118644,0.00010093587745577,50
"823",0.847457627118644,0.00010093587745577,50
"824",0.559322033898305,6.66176791208081e-05,33
"825",0.542372881355932,6.45989615716927e-05,32
"826",0.254237288135593,3.0280763236731e-05,15
"827",0.847457627118644,0.00010093587745577,50
"828",0.796610169491525,9.48797248084237e-05,47
"829",0.830508474576271,9.89171599066545e-05,49
"830",0.847457627118644,0.00010093587745577,50
"831",0.457627118644068,5.45053738261157e-05,27
"832",0.847457627118644,0.00010093587745577,50
"833",0.796610169491525,9.48797248084237e-05,47
"834",0.474576271186441,5.65240913752311e-05,28
"835",0.813559322033898,9.68984423575391e-05,48
"836",0.847457627118644,0.00010093587745577,50
"837",0.576271186440678,6.86363966699235e-05,34
"838",0.830508474576271,9.89171599066545e-05,49
"839",0.661016949152542,7.87299844155005e-05,39
"840",0.457627118644068,5.45053738261157e-05,27
"841",0.847457627118644,0.00010093587745577,50
"842",0.847457627118644,0.00010093587745577,50
"843",0.525423728813559,6.25802440225773e-05,31
"844",0.779661016949153,9.28610072593083e-05,46
"845",0.423728813559322,5.0467938727885e-05,25
"846",0.830508474576271,9.89171599066545e-05,49
"847",0.813559322033898,9.68984423575391e-05,48
"848",0.779661016949153,9.28610072593083e-05,46
"849",0.847457627118644,0.00010093587745577,50
"850",0.559322033898305,6.66176791208081e-05,33
"851",0.847457627118644,0.00010093587745577,50
"852",0.847457627118644,0.00010093587745577,50
"853",0.847457627118644,0.00010093587745577,50
"854",0.423728813559322,5.0467938727885e-05,25
"855",0.406779661016949,4.84492211787696e-05,24
"856",0.813559322033898,9.68984423575391e-05,48
"857",0.847457627118644,0.00010093587745577,50
"858",0.525423728813559,6.25802440225773e-05,31
"859",0.372881355932203,4.44117860805388e-05,22
"860",0.76271186440678,9.08422897101929e-05,45
"861",0.847457627118644,0.00010093587745577,50
"862",0.372881355932203,4.44117860805388e-05,22
"863",0.254237288135593,3.0280763236731e-05,15
"864",0.440677966101695,5.24866562770003e-05,26
"865",0.847457627118644,0.00010093587745577,50
"866",0.457627118644068,5.45053738261157e-05,27
"867",0.813559322033898,9.68984423575391e-05,48
"868",0.559322033898305,6.66176791208081e-05,33
"869",0.847457627118644,0.00010093587745577,50
"870",0.847457627118644,0.00010093587745577,50
"871",0.847457627118644,0.00010093587745577,50
"872",0.152542372881356,1.81684579420386e-05,9
"873",0.559322033898305,6.66176791208081e-05,33
"874",0.847457627118644,0.00010093587745577,50
"875",0.423728813559322,5.0467938727885e-05,25
"876",0.847457627118644,0.00010093587745577,50
"877",0.847457627118644,0.00010093587745577,50
"878",0.813559322033898,9.68984423575391e-05,48
"879",0.779661016949153,9.28610072593083e-05,46
"880",0.576271186440678,6.86363966699235e-05,34
"881",0.423728813559322,5.0467938727885e-05,25
"882",0.576271186440678,6.86363966699235e-05,34
"883",0.847457627118644,0.00010093587745577,50
"884",0.440677966101695,5.24866562770003e-05,26
"885",0.745762711864407,8.88235721610775e-05,44
"886",0.745762711864407,8.88235721610775e-05,44
"887",0.559322033898305,6.66176791208081e-05,33
"888",0.610169491525424,7.26738317681543e-05,36
"889",0.559322033898305,6.66176791208081e-05,33
"890",0.271186440677966,3.22994807858464e-05,16
"891",0.508474576271186,6.05615264734619e-05,30
"892",0.491525423728814,5.85428089243465e-05,29
"893",0.440677966101695,5.24866562770003e-05,26
"894",0.813559322033898,9.68984423575391e-05,48
"895",0.254237288135593,3.0280763236731e-05,15
"896",0.830508474576271,9.89171599066545e-05,49
"897",0.847457627118644,0.00010093587745577,50
"898",0.847457627118644,0.00010093587745577,50
"899",0.508474576271186,6.05615264734619e-05,30
"900",0.457627118644068,5.45053738261157e-05,27
"901",0.542372881355932,6.45989615716927e-05,32
"902",0.610169491525424,7.26738317681543e-05,36
"903",0.847457627118644,0.00010093587745577,50
"904",0.796610169491525,9.48797248084237e-05,47
"905",0.474576271186441,5.65240913752311e-05,28
"906",0.559322033898305,6.66176791208081e-05,33
"907",0.779661016949153,9.28610072593083e-05,46
"908",0.559322033898305,6.66176791208081e-05,33
"909",0.847457627118644,0.00010093587745577,50
"910",0.813559322033898,9.68984423575391e-05,48
"911",0.779661016949153,9.28610072593083e-05,46
"912",0.440677966101695,5.24866562770003e-05,26
"913",0.847457627118644,0.00010093587745577,50
"914",0.457627118644068,5.45053738261157e-05,27
"915",0.491525423728814,5.85428089243465e-05,29
"916",0.813559322033898,9.68984423575391e-05,48
"917",0.474576271186441,5.65240913752311e-05,28
"918",0.847457627118644,0.00010093587745577,50
"919",0.847457627118644,0.00010093587745577,50
"920",0.220338983050847,2.62433281385002e-05,13
"921",0.847457627118644,0.00010093587745577,50
"922",0.406779661016949,4.84492211787696e-05,24
"923",0.847457627118644,0.00010093587745577,50
"924",0.152542372881356,1.81684579420386e-05,9
"925",0.440677966101695,5.24866562770003e-05,26
"926",0.593220338983051,7.06551142190389e-05,35
"927",0.593220338983051,7.06551142190389e-05,35
"928",0.813559322033898,9.68984423575391e-05,48
"929",0.305084745762712,3.63369158840772e-05,18
"930",0.576271186440678,6.86363966699235e-05,34
"931",0.457627118644068,5.45053738261157e-05,27
"932",0.813559322033898,9.68984423575391e-05,48
"933",0.491525423728814,5.85428089243465e-05,29
"934",0.76271186440678,9.08422897101929e-05,45
"935",0.813559322033898,9.68984423575391e-05,48
"936",0.491525423728814,5.85428089243465e-05,29
"937",0.593220338983051,7.06551142190389e-05,35
"938",0.779661016949153,9.28610072593083e-05,46
"939",0,0,0
"940",0.440677966101695,5.24866562770003e-05,26
"941",0,0,0
"942",0.779661016949153,9.28610072593083e-05,46
"943",0.830508474576271,9.89171599066545e-05,49
"944",0.220338983050847,2.62433281385002e-05,13
"945",0.440677966101695,5.24866562770003e-05,26
"946",0.271186440677966,3.22994807858464e-05,16
"947",0.864406779661017,0.000102954595004885,51
"948",0,0,0
"949",0.610169491525424,7.26738317681543e-05,36
"950",0.847457627118644,0.00010093587745577,50
"951",0.559322033898305,6.66176791208081e-05,33
"952",0.830508474576271,9.89171599066545e-05,49
"953",0.220338983050847,2.62433281385002e-05,13
"954",0.559322033898305,6.66176791208081e-05,33
