"","normalized","rescaled","raw"
"632",0.388888888888889,5.85073928269936e-05,7
"633",0.5,7.52237907775632e-05,9
"634",0.333333333333333,5.01491938517088e-05,6
"635",0.722222222222222,0.000108656586678702,13
"636",0.5,7.52237907775632e-05,9
"637",0.166666666666667,2.50745969258544e-05,3
"638",0.166666666666667,2.50745969258544e-05,3
"639",0.333333333333333,5.01491938517088e-05,6
"640",0.166666666666667,2.50745969258544e-05,3
"641",0.277777777777778,4.1790994876424e-05,5
"642",0.277777777777778,4.1790994876424e-05,5
"643",0.111111111111111,1.67163979505696e-05,2
"644",0.333333333333333,5.01491938517088e-05,6
"645",0.0555555555555556,8.35819897528481e-06,1
"646",0.5,7.52237907775632e-05,9
"647",0.5,7.52237907775632e-05,9
"648",0.166666666666667,2.50745969258544e-05,3
"649",0.5,7.52237907775632e-05,9
"650",0.444444444444445,6.68655918022785e-05,8
"651",0.166666666666667,2.50745969258544e-05,3
"652",0.555555555555556,8.35819897528481e-05,10
"653",0.555555555555556,8.35819897528481e-05,10
"654",0.166666666666667,2.50745969258544e-05,3
"655",0.5,7.52237907775632e-05,9
"656",0.166666666666667,2.50745969258544e-05,3
"657",0,0,0
"658",0.5,7.52237907775632e-05,9
"659",0.166666666666667,2.50745969258544e-05,3
"660",0.222222222222222,3.34327959011392e-05,4
"661",0.222222222222222,3.34327959011392e-05,4
"662",0,0,0
"663",0.333333333333333,5.01491938517088e-05,6
"664",0.666666666666667,0.000100298387703418,12
"665",0.277777777777778,4.1790994876424e-05,5
"666",0.333333333333333,5.01491938517088e-05,6
"667",0.5,7.52237907775632e-05,9
"668",0.111111111111111,1.67163979505696e-05,2
"669",0.333333333333333,5.01491938517088e-05,6
"670",0.277777777777778,4.1790994876424e-05,5
"671",0.333333333333333,5.01491938517088e-05,6
"672",0.777777777777778,0.000117014785653987,14
"673",0.611111111111111,9.19401887281329e-05,11
"674",0.388888888888889,5.85073928269936e-05,7
"675",0.444444444444445,6.68655918022785e-05,8
"676",0.166666666666667,2.50745969258544e-05,3
"677",0.611111111111111,9.19401887281329e-05,11
"678",0.333333333333333,5.01491938517088e-05,6
"679",0.277777777777778,4.1790994876424e-05,5
"680",0.166666666666667,2.50745969258544e-05,3
"681",0.388888888888889,5.85073928269936e-05,7
"682",0.166666666666667,2.50745969258544e-05,3
"683",0.222222222222222,3.34327959011392e-05,4
"684",0.333333333333333,5.01491938517088e-05,6
"685",0.277777777777778,4.1790994876424e-05,5
"686",0.444444444444445,6.68655918022785e-05,8
"687",0.555555555555556,8.35819897528481e-05,10
"688",0.333333333333333,5.01491938517088e-05,6
"689",0.388888888888889,5.85073928269936e-05,7
"690",0.5,7.52237907775632e-05,9
"691",0.444444444444445,6.68655918022785e-05,8
"692",0.666666666666667,0.000100298387703418,12
"693",0.722222222222222,0.000108656586678702,13
"694",0.333333333333333,5.01491938517088e-05,6
"695",0.277777777777778,4.1790994876424e-05,5
"696",0.166666666666667,2.50745969258544e-05,3
"697",0.333333333333333,5.01491938517088e-05,6
"698",0.666666666666667,0.000100298387703418,12
"699",0.166666666666667,2.50745969258544e-05,3
"700",0.333333333333333,5.01491938517088e-05,6
"701",0.666666666666667,0.000100298387703418,12
"702",0.277777777777778,4.1790994876424e-05,5
"703",0.555555555555556,8.35819897528481e-05,10
"704",0.166666666666667,2.50745969258544e-05,3
"705",0.166666666666667,2.50745969258544e-05,3
"706",0.388888888888889,5.85073928269936e-05,7
"707",0.666666666666667,0.000100298387703418,12
"708",0.5,7.52237907775632e-05,9
"709",0.722222222222222,0.000108656586678702,13
"710",0.333333333333333,5.01491938517088e-05,6
"711",0.333333333333333,5.01491938517088e-05,6
"712",0.333333333333333,5.01491938517088e-05,6
"713",0.277777777777778,4.1790994876424e-05,5
"714",0.333333333333333,5.01491938517088e-05,6
"715",0.666666666666667,0.000100298387703418,12
"716",0,0,0
"717",0.722222222222222,0.000108656586678702,13
"718",0.444444444444445,6.68655918022785e-05,8
"719",0.333333333333333,5.01491938517088e-05,6
"720",0.444444444444445,6.68655918022785e-05,8
"721",0.333333333333333,5.01491938517088e-05,6
"722",0.666666666666667,0.000100298387703418,12
"723",0.555555555555556,8.35819897528481e-05,10
"724",0.222222222222222,3.34327959011392e-05,4
"725",0.555555555555556,8.35819897528481e-05,10
"726",0.444444444444445,6.68655918022785e-05,8
"727",0.666666666666667,0.000100298387703418,12
"728",0.611111111111111,9.19401887281329e-05,11
"729",0.333333333333333,5.01491938517088e-05,6
"730",0.444444444444445,6.68655918022785e-05,8
"731",0.222222222222222,3.34327959011392e-05,4
"732",0.333333333333333,5.01491938517088e-05,6
"733",0.166666666666667,2.50745969258544e-05,3
"734",0.666666666666667,0.000100298387703418,12
"735",0.666666666666667,0.000100298387703418,12
"736",0.222222222222222,3.34327959011392e-05,4
"737",0.722222222222222,0.000108656586678702,13
"738",0.666666666666667,0.000100298387703418,12
"739",0.444444444444445,6.68655918022785e-05,8
"740",0.333333333333333,5.01491938517088e-05,6
"741",0.333333333333333,5.01491938517088e-05,6
"742",0.277777777777778,4.1790994876424e-05,5
"743",0.277777777777778,4.1790994876424e-05,5
"744",0.777777777777778,0.000117014785653987,14
"745",0.444444444444445,6.68655918022785e-05,8
"746",0.333333333333333,5.01491938517088e-05,6
"747",0.666666666666667,0.000100298387703418,12
"748",0.444444444444445,6.68655918022785e-05,8
"749",0.333333333333333,5.01491938517088e-05,6
"750",0.611111111111111,9.19401887281329e-05,11
"751",0.555555555555556,8.35819897528481e-05,10
"752",0.222222222222222,3.34327959011392e-05,4
"753",0.222222222222222,3.34327959011392e-05,4
"754",0.444444444444445,6.68655918022785e-05,8
"755",0.166666666666667,2.50745969258544e-05,3
"756",0.333333333333333,5.01491938517088e-05,6
"757",0.444444444444445,6.68655918022785e-05,8
"758",0.222222222222222,3.34327959011392e-05,4
"759",0,0,0
"760",0.611111111111111,9.19401887281329e-05,11
"761",0.666666666666667,0.000100298387703418,12
"762",0.722222222222222,0.000108656586678702,13
"763",0.5,7.52237907775632e-05,9
"764",0.555555555555556,8.35819897528481e-05,10
"765",0.333333333333333,5.01491938517088e-05,6
"766",0.277777777777778,4.1790994876424e-05,5
"767",0.555555555555556,8.35819897528481e-05,10
"768",0.555555555555556,8.35819897528481e-05,10
"769",0.333333333333333,5.01491938517088e-05,6
"770",0.5,7.52237907775632e-05,9
"771",0.611111111111111,9.19401887281329e-05,11
"772",0.5,7.52237907775632e-05,9
"773",0.5,7.52237907775632e-05,9
"774",0.555555555555556,8.35819897528481e-05,10
"775",0.277777777777778,4.1790994876424e-05,5
"776",0.277777777777778,4.1790994876424e-05,5
"777",0.444444444444445,6.68655918022785e-05,8
"778",0.722222222222222,0.000108656586678702,13
"779",0.555555555555556,8.35819897528481e-05,10
"780",0.166666666666667,2.50745969258544e-05,3
"781",0.722222222222222,0.000108656586678702,13
"782",0.333333333333333,5.01491938517088e-05,6
"783",0.5,7.52237907775632e-05,9
"784",0.722222222222222,0.000108656586678702,13
"785",0.555555555555556,8.35819897528481e-05,10
"786",0.222222222222222,3.34327959011392e-05,4
"787",0.777777777777778,0.000117014785653987,14
"788",0.777777777777778,0.000117014785653987,14
"789",0.388888888888889,5.85073928269936e-05,7
"790",0.277777777777778,4.1790994876424e-05,5
"791",0.277777777777778,4.1790994876424e-05,5
"792",0.555555555555556,8.35819897528481e-05,10
"793",0.277777777777778,4.1790994876424e-05,5
"794",0.333333333333333,5.01491938517088e-05,6
"795",0.777777777777778,0.000117014785653987,14
"796",0.333333333333333,5.01491938517088e-05,6
"797",0.166666666666667,2.50745969258544e-05,3
"798",0.277777777777778,4.1790994876424e-05,5
"799",0.333333333333333,5.01491938517088e-05,6
"800",0.555555555555556,8.35819897528481e-05,10
"801",0.666666666666667,0.000100298387703418,12
"802",0.333333333333333,5.01491938517088e-05,6
"803",0.722222222222222,0.000108656586678702,13
"804",0.388888888888889,5.85073928269936e-05,7
"805",0.388888888888889,5.85073928269936e-05,7
"806",0.666666666666667,0.000100298387703418,12
"807",0.555555555555556,8.35819897528481e-05,10
"808",0.666666666666667,0.000100298387703418,12
"809",0.222222222222222,3.34327959011392e-05,4
"810",0.444444444444445,6.68655918022785e-05,8
"811",0.5,7.52237907775632e-05,9
"812",0.277777777777778,4.1790994876424e-05,5
"813",0.555555555555556,8.35819897528481e-05,10
"814",0.222222222222222,3.34327959011392e-05,4
"815",0.444444444444445,6.68655918022785e-05,8
"816",0.666666666666667,0.000100298387703418,12
"817",0.333333333333333,5.01491938517088e-05,6
"818",0.444444444444445,6.68655918022785e-05,8
"819",0.277777777777778,4.1790994876424e-05,5
"820",0.333333333333333,5.01491938517088e-05,6
"821",0.611111111111111,9.19401887281329e-05,11
"822",0.5,7.52237907775632e-05,9
"823",0.555555555555556,8.35819897528481e-05,10
"824",0.666666666666667,0.000100298387703418,12
"825",0.333333333333333,5.01491938517088e-05,6
"826",0.777777777777778,0.000117014785653987,14
"827",0.5,7.52237907775632e-05,9
"828",0.5,7.52237907775632e-05,9
"829",0.666666666666667,0.000100298387703418,12
"830",0.611111111111111,9.19401887281329e-05,11
"831",0.333333333333333,5.01491938517088e-05,6
"832",0.277777777777778,4.1790994876424e-05,5
"833",0.555555555555556,8.35819897528481e-05,10
"834",0.555555555555556,8.35819897528481e-05,10
"835",0.555555555555556,8.35819897528481e-05,10
"836",0.277777777777778,4.1790994876424e-05,5
"837",0.611111111111111,9.19401887281329e-05,11
"838",0.5,7.52237907775632e-05,9
"839",0.444444444444445,6.68655918022785e-05,8
"840",0.333333333333333,5.01491938517088e-05,6
"841",0.611111111111111,9.19401887281329e-05,11
"842",0.333333333333333,5.01491938517088e-05,6
"843",0.333333333333333,5.01491938517088e-05,6
"844",0.5,7.52237907775632e-05,9
"845",0.444444444444445,6.68655918022785e-05,8
"846",0.611111111111111,9.19401887281329e-05,11
"847",0.555555555555556,8.35819897528481e-05,10
"848",0.555555555555556,8.35819897528481e-05,10
"849",0.722222222222222,0.000108656586678702,13
"850",0.333333333333333,5.01491938517088e-05,6
"851",0.555555555555556,8.35819897528481e-05,10
"852",0.666666666666667,0.000100298387703418,12
"853",0.555555555555556,8.35819897528481e-05,10
"854",0.611111111111111,9.19401887281329e-05,11
"855",0.666666666666667,0.000100298387703418,12
"856",0.722222222222222,0.000108656586678702,13
"857",0.611111111111111,9.19401887281329e-05,11
"858",0.333333333333333,5.01491938517088e-05,6
"859",0.611111111111111,9.19401887281329e-05,11
"860",0.388888888888889,5.85073928269936e-05,7
"861",0.555555555555556,8.35819897528481e-05,10
"862",0.5,7.52237907775632e-05,9
"863",0.777777777777778,0.000117014785653987,14
"864",0.111111111111111,1.67163979505696e-05,2
"865",0.111111111111111,1.67163979505696e-05,2
"866",0.111111111111111,1.67163979505696e-05,2
"867",0.666666666666667,0.000100298387703418,12
"868",0.388888888888889,5.85073928269936e-05,7
"869",0.555555555555556,8.35819897528481e-05,10
"870",0,0,0
"871",0.111111111111111,1.67163979505696e-05,2
"872",0.277777777777778,4.1790994876424e-05,5
"873",0.388888888888889,5.85073928269936e-05,7
"874",0.555555555555556,8.35819897528481e-05,10
"875",0.666666666666667,0.000100298387703418,12
"876",0.277777777777778,4.1790994876424e-05,5
"877",0.555555555555556,8.35819897528481e-05,10
"878",0.5,7.52237907775632e-05,9
"879",0.5,7.52237907775632e-05,9
"880",0.388888888888889,5.85073928269936e-05,7
"881",0.666666666666667,0.000100298387703418,12
"882",0.333333333333333,5.01491938517088e-05,6
"883",0.666666666666667,0.000100298387703418,12
"884",0.222222222222222,3.34327959011392e-05,4
"885",0.555555555555556,8.35819897528481e-05,10
"886",0.333333333333333,5.01491938517088e-05,6
"887",0.388888888888889,5.85073928269936e-05,7
"888",0.444444444444445,6.68655918022785e-05,8
"889",0.333333333333333,5.01491938517088e-05,6
"890",0.722222222222222,0.000108656586678702,13
"891",0.333333333333333,5.01491938517088e-05,6
"892",0.333333333333333,5.01491938517088e-05,6
"893",0.222222222222222,3.34327959011392e-05,4
"894",0.722222222222222,0.000108656586678702,13
"895",0.444444444444445,6.68655918022785e-05,8
"896",0.777777777777778,0.000117014785653987,14
"897",0.611111111111111,9.19401887281329e-05,11
"898",0.555555555555556,8.35819897528481e-05,10
"899",0.277777777777778,4.1790994876424e-05,5
"900",0.333333333333333,5.01491938517088e-05,6
"901",0.333333333333333,5.01491938517088e-05,6
"902",0,0,0
"903",0.555555555555556,8.35819897528481e-05,10
"904",0.555555555555556,8.35819897528481e-05,10
"905",0.0555555555555556,8.35819897528481e-06,1
"906",0.222222222222222,3.34327959011392e-05,4
"907",0.5,7.52237907775632e-05,9
"908",0.388888888888889,5.85073928269936e-05,7
"909",0.611111111111111,9.19401887281329e-05,11
"910",0.555555555555556,8.35819897528481e-05,10
"911",0.611111111111111,9.19401887281329e-05,11
"912",0.666666666666667,0.000100298387703418,12
"913",0.666666666666667,0.000100298387703418,12
"914",0.333333333333333,5.01491938517088e-05,6
"915",0.333333333333333,5.01491938517088e-05,6
"916",0.722222222222222,0.000108656586678702,13
"917",0.333333333333333,5.01491938517088e-05,6
"918",0.5,7.52237907775632e-05,9
"919",0.0555555555555556,8.35819897528481e-06,1
"920",0.666666666666667,0.000100298387703418,12
"921",0.555555555555556,8.35819897528481e-05,10
"922",0.666666666666667,0.000100298387703418,12
"923",0.277777777777778,4.1790994876424e-05,5
"924",0.666666666666667,0.000100298387703418,12
"925",0.111111111111111,1.67163979505696e-05,2
"926",0,0,0
"927",0,0,0
"928",0,0,0
"929",0.777777777777778,0.000117014785653987,14
"930",0,0,0
"931",0.111111111111111,1.67163979505696e-05,2
"932",0.166666666666667,2.50745969258544e-05,3
"933",0.222222222222222,3.34327959011392e-05,4
"934",0.111111111111111,1.67163979505696e-05,2
"935",0.0555555555555556,8.35819897528481e-06,1
"936",0.222222222222222,3.34327959011392e-05,4
"937",0.388888888888889,5.85073928269936e-05,7
"938",0.5,7.52237907775632e-05,9
"939",0,0,0
"940",0.166666666666667,2.50745969258544e-05,3
"941",0,0,0
"942",0.555555555555556,8.35819897528481e-05,10
"943",0.777777777777778,0.000117014785653987,14
"944",0.666666666666667,0.000100298387703418,12
"945",0.222222222222222,3.34327959011392e-05,4
"946",0.722222222222222,0.000108656586678702,13
"947",0.0555555555555556,8.35819897528481e-06,1
"948",0,0,0
"949",0,0,0
"950",0.722222222222222,0.000108656586678702,13
"951",0.388888888888889,5.85073928269936e-05,7
"952",0.666666666666667,0.000100298387703418,12
"953",0.666666666666667,0.000100298387703418,12
"954",0.333333333333333,5.01491938517088e-05,6
"955",0.333333333333333,5.01491938517088e-05,6
"956",0.666666666666667,0.000100298387703418,12
"957",0.333333333333333,5.01491938517088e-05,6
"958",0.0555555555555556,8.35819897528481e-06,1
"959",0.333333333333333,5.01491938517088e-05,6
"960",0.444444444444445,6.68655918022785e-05,8
"961",0.555555555555556,8.35819897528481e-05,10
"962",0.666666666666667,0.000100298387703418,12
"963",0.444444444444445,6.68655918022785e-05,8
"964",0,0,0
"965",0,0,0
"966",0.833333333333333,0.000125372984629272,15
"967",0.222222222222222,3.34327959011392e-05,4
"968",0.888888888888889,0.000133731183604557,16
"969",0.888888888888889,0.000133731183604557,16
"970",0.555555555555556,8.35819897528481e-05,10
"971",0.0555555555555556,8.35819897528481e-06,1
"972",0.166666666666667,2.50745969258544e-05,3
"973",0.555555555555556,8.35819897528481e-05,10
"974",0.333333333333333,5.01491938517088e-05,6
"975",0,0,0
"976",0.222222222222222,3.34327959011392e-05,4
"977",1,0.000150447581555126,18
"978",0.722222222222222,0.000108656586678702,13
"979",0.333333333333333,5.01491938517088e-05,6
"980",0.277777777777778,4.1790994876424e-05,5
"981",0.5,7.52237907775632e-05,9
"982",0.777777777777778,0.000117014785653987,14
"983",0.277777777777778,4.1790994876424e-05,5
"984",0.5,7.52237907775632e-05,9
"985",0,0,0
"986",0.333333333333333,5.01491938517088e-05,6
"987",0.777777777777778,0.000117014785653987,14
"988",0.333333333333333,5.01491938517088e-05,6
"989",0.722222222222222,0.000108656586678702,13
"990",0,0,0
"991",0,0,0
"992",0.611111111111111,9.19401887281329e-05,11
"993",0.333333333333333,5.01491938517088e-05,6
"994",0.333333333333333,5.01491938517088e-05,6
"995",0.333333333333333,5.01491938517088e-05,6
"996",0,0,0
"997",0.666666666666667,0.000100298387703418,12
"998",0.666666666666667,0.000100298387703418,12
"999",0.611111111111111,9.19401887281329e-05,11
"1000",0.888888888888889,0.000133731183604557,16
"1001",0.222222222222222,3.34327959011392e-05,4
"1002",0.333333333333333,5.01491938517088e-05,6
"1003",0.277777777777778,4.1790994876424e-05,5
"1004",0,0,0
"1005",0.555555555555556,8.35819897528481e-05,10
"1006",0,0,0
"1007",0.166666666666667,2.50745969258544e-05,3
"1008",0,0,0
"1009",0.166666666666667,2.50745969258544e-05,3
"1010",0.277777777777778,4.1790994876424e-05,5
"1011",0.111111111111111,1.67163979505696e-05,2
"1012",0.222222222222222,3.34327959011392e-05,4
"1013",0.777777777777778,0.000117014785653987,14
"1014",0.777777777777778,0.000117014785653987,14
"1015",0.722222222222222,0.000108656586678702,13
"1016",0.166666666666667,2.50745969258544e-05,3
"1017",0.555555555555556,8.35819897528481e-05,10
"1018",0.722222222222222,0.000108656586678702,13
"1019",0.722222222222222,0.000108656586678702,13
"1020",0.277777777777778,4.1790994876424e-05,5
"1021",0,0,0
"1022",0.166666666666667,2.50745969258544e-05,3
"1023",0,0,0
"1024",0.333333333333333,5.01491938517088e-05,6
"1025",0.111111111111111,1.67163979505696e-05,2
"1026",0,0,0
"1027",0.555555555555556,8.35819897528481e-05,10
"1028",0.277777777777778,4.1790994876424e-05,5
"1029",0,0,0
"1030",0.666666666666667,0.000100298387703418,12
"1031",0.555555555555556,8.35819897528481e-05,10
"1032",0.777777777777778,0.000117014785653987,14
"1033",0,0,0
"1034",0.611111111111111,9.19401887281329e-05,11
"1035",0.722222222222222,0.000108656586678702,13
"1036",0,0,0
"1037",0,0,0
"1038",0.555555555555556,8.35819897528481e-05,10
"1039",0,0,0
"1040",0.611111111111111,9.19401887281329e-05,11
"1041",0.777777777777778,0.000117014785653987,14
"1042",0,0,0
"1043",0,0,0
"1044",0.222222222222222,3.34327959011392e-05,4
"1045",0.777777777777778,0.000117014785653987,14
"1046",0,0,0
"1047",0.833333333333333,0.000125372984629272,15
"1048",0.666666666666667,0.000100298387703418,12
"1049",0.388888888888889,5.85073928269936e-05,7
"1050",0.333333333333333,5.01491938517088e-05,6
"1051",0.777777777777778,0.000117014785653987,14
"1052",0.611111111111111,9.19401887281329e-05,11
