"","normalized","rescaled","raw"
"610",0.208333333333333,2.0895497438212e-05,5
"611",0.416666666666667,4.1790994876424e-05,10
"612",0.583333333333333,5.85073928269936e-05,14
"613",0.666666666666667,6.68655918022785e-05,16
"614",0.708333333333333,7.10446912899208e-05,17
"615",0.75,7.52237907775632e-05,18
"616",0.708333333333333,7.10446912899208e-05,17
"617",0.791666666666667,7.94028902652057e-05,19
"618",0.708333333333333,7.10446912899208e-05,17
"619",0.833333333333333,8.35819897528481e-05,20
"620",0.75,7.52237907775632e-05,18
"621",0.333333333333333,3.34327959011392e-05,8
"622",0.416666666666667,4.1790994876424e-05,10
"623",0.708333333333333,7.10446912899208e-05,17
"624",0.833333333333333,8.35819897528481e-05,20
"625",0.541666666666667,5.43282933393512e-05,13
"626",0.25,2.50745969258544e-05,6
"627",0.416666666666667,4.1790994876424e-05,10
"628",0.416666666666667,4.1790994876424e-05,10
"629",0.75,7.52237907775632e-05,18
"630",0.25,2.50745969258544e-05,6
"631",0.708333333333333,7.10446912899208e-05,17
"632",0.791666666666667,7.94028902652057e-05,19
"633",0.708333333333333,7.10446912899208e-05,17
"634",0.333333333333333,3.34327959011392e-05,8
"635",0.75,7.52237907775632e-05,18
"636",0.791666666666667,7.94028902652057e-05,19
"637",0.625,6.2686492314636e-05,15
"638",0.708333333333333,7.10446912899208e-05,17
"639",0.375,3.76118953887816e-05,9
"640",0.583333333333333,5.85073928269936e-05,14
"641",0.708333333333333,7.10446912899208e-05,17
"642",0.75,7.52237907775632e-05,18
"643",0.625,6.2686492314636e-05,15
"644",0.416666666666667,4.1790994876424e-05,10
"645",0.791666666666667,7.94028902652057e-05,19
"646",0.833333333333333,8.35819897528481e-05,20
"647",0.708333333333333,7.10446912899208e-05,17
"648",0.833333333333333,8.35819897528481e-05,20
"649",0.75,7.52237907775632e-05,18
"650",0.416666666666667,4.1790994876424e-05,10
"651",0.208333333333333,2.0895497438212e-05,5
"652",0.708333333333333,7.10446912899208e-05,17
"653",0.791666666666667,7.94028902652057e-05,19
"654",0.333333333333333,3.34327959011392e-05,8
"655",0.75,7.52237907775632e-05,18
"656",0.583333333333333,5.85073928269936e-05,14
"657",0,0,0
"658",0.708333333333333,7.10446912899208e-05,17
"659",0.708333333333333,7.10446912899208e-05,17
"660",0.583333333333333,5.85073928269936e-05,14
"661",0.708333333333333,7.10446912899208e-05,17
"662",0,0,0
"663",0.333333333333333,3.34327959011392e-05,8
"664",0.708333333333333,7.10446912899208e-05,17
"665",0.708333333333333,7.10446912899208e-05,17
"666",0.291666666666667,2.92536964134968e-05,7
"667",0.75,7.52237907775632e-05,18
"668",0.625,6.2686492314636e-05,15
"669",0.291666666666667,2.92536964134968e-05,7
"670",0.708333333333333,7.10446912899208e-05,17
"671",0.625,6.2686492314636e-05,15
"672",0.833333333333333,8.35819897528481e-05,20
"673",0.75,7.52237907775632e-05,18
"674",0.791666666666667,7.94028902652057e-05,19
"675",0.541666666666667,5.43282933393512e-05,13
"676",0.708333333333333,7.10446912899208e-05,17
"677",0.791666666666667,7.94028902652057e-05,19
"678",0.708333333333333,7.10446912899208e-05,17
"679",0.708333333333333,7.10446912899208e-05,17
"680",0.791666666666667,7.94028902652057e-05,19
"681",0.625,6.2686492314636e-05,15
"682",0.666666666666667,6.68655918022785e-05,16
"683",0.75,7.52237907775632e-05,18
"684",0.375,3.76118953887816e-05,9
"685",0.666666666666667,6.68655918022785e-05,16
"686",0.416666666666667,4.1790994876424e-05,10
"687",0.75,7.52237907775632e-05,18
"688",0.291666666666667,2.92536964134968e-05,7
"689",0.791666666666667,7.94028902652057e-05,19
"690",0.791666666666667,7.94028902652057e-05,19
"691",0.5,5.01491938517088e-05,12
"692",0.708333333333333,7.10446912899208e-05,17
"693",0.75,7.52237907775632e-05,18
"694",0.333333333333333,3.34327959011392e-05,8
"695",0.708333333333333,7.10446912899208e-05,17
"696",0.833333333333333,8.35819897528481e-05,20
"697",0.291666666666667,2.92536964134968e-05,7
"698",0.75,7.52237907775632e-05,18
"699",0.75,7.52237907775632e-05,18
"700",0.25,2.50745969258544e-05,6
"701",0.708333333333333,7.10446912899208e-05,17
"702",0.708333333333333,7.10446912899208e-05,17
"703",0.75,7.52237907775632e-05,18
"704",0.625,6.2686492314636e-05,15
"705",0.708333333333333,7.10446912899208e-05,17
"706",0.416666666666667,4.1790994876424e-05,10
"707",0.75,7.52237907775632e-05,18
"708",0.708333333333333,7.10446912899208e-05,17
"709",0.791666666666667,7.94028902652057e-05,19
"710",0.25,2.50745969258544e-05,6
"711",0.25,2.50745969258544e-05,6
"712",0.291666666666667,2.92536964134968e-05,7
"713",0.75,7.52237907775632e-05,18
"714",0.333333333333333,3.34327959011392e-05,8
"715",0.708333333333333,7.10446912899208e-05,17
"716",0,0,0
"717",0.791666666666667,7.94028902652057e-05,19
"718",0.666666666666667,6.68655918022785e-05,16
"719",0.625,6.2686492314636e-05,15
"720",0.416666666666667,4.1790994876424e-05,10
"721",0.25,2.50745969258544e-05,6
"722",0.75,7.52237907775632e-05,18
"723",0.791666666666667,7.94028902652057e-05,19
"724",0.708333333333333,7.10446912899208e-05,17
"725",0.75,7.52237907775632e-05,18
"726",0.583333333333333,5.85073928269936e-05,14
"727",0.708333333333333,7.10446912899208e-05,17
"728",0.708333333333333,7.10446912899208e-05,17
"729",0.416666666666667,4.1790994876424e-05,10
"730",0.666666666666667,6.68655918022785e-05,16
"731",0.666666666666667,6.68655918022785e-05,16
"732",0.333333333333333,3.34327959011392e-05,8
"733",0.208333333333333,2.0895497438212e-05,5
"734",0.75,7.52237907775632e-05,18
"735",0.75,7.52237907775632e-05,18
"736",0.708333333333333,7.10446912899208e-05,17
"737",0.75,7.52237907775632e-05,18
"738",0.708333333333333,7.10446912899208e-05,17
"739",0.583333333333333,5.85073928269936e-05,14
"740",0.625,6.2686492314636e-05,15
"741",0.291666666666667,2.92536964134968e-05,7
"742",0.708333333333333,7.10446912899208e-05,17
"743",0.791666666666667,7.94028902652057e-05,19
"744",0.833333333333333,8.35819897528481e-05,20
"745",0.5,5.01491938517088e-05,12
"746",0.625,6.2686492314636e-05,15
"747",0.833333333333333,8.35819897528481e-05,20
"748",0.416666666666667,4.1790994876424e-05,10
"749",0.416666666666667,4.1790994876424e-05,10
"750",0.666666666666667,6.68655918022785e-05,16
"751",0.791666666666667,7.94028902652057e-05,19
"752",0.75,7.52237907775632e-05,18
"753",0.708333333333333,7.10446912899208e-05,17
"754",0.416666666666667,4.1790994876424e-05,10
"755",0.583333333333333,5.85073928269936e-05,14
"756",0.416666666666667,4.1790994876424e-05,10
"757",0.5,5.01491938517088e-05,12
"758",0.708333333333333,7.10446912899208e-05,17
"759",0.0833333333333333,8.35819897528481e-06,2
"760",0.833333333333333,8.35819897528481e-05,20
"761",0.833333333333333,8.35819897528481e-05,20
"762",0.75,7.52237907775632e-05,18
"763",0.666666666666667,6.68655918022785e-05,16
"764",0.791666666666667,7.94028902652057e-05,19
"765",0.25,2.50745969258544e-05,6
"766",0.791666666666667,7.94028902652057e-05,19
"767",0.708333333333333,7.10446912899208e-05,17
"768",0.666666666666667,6.68655918022785e-05,16
"769",0.25,2.50745969258544e-05,6
"770",0.75,7.52237907775632e-05,18
"771",0.75,7.52237907775632e-05,18
"772",0.708333333333333,7.10446912899208e-05,17
"773",0.708333333333333,7.10446912899208e-05,17
"774",0.75,7.52237907775632e-05,18
"775",0.625,6.2686492314636e-05,15
"776",0.75,7.52237907775632e-05,18
"777",0.75,7.52237907775632e-05,18
"778",0.75,7.52237907775632e-05,18
"779",0.75,7.52237907775632e-05,18
"780",0.208333333333333,2.0895497438212e-05,5
"781",0.833333333333333,8.35819897528481e-05,20
"782",0.375,3.76118953887816e-05,9
"783",0.708333333333333,7.10446912899208e-05,17
"784",0.75,7.52237907775632e-05,18
"785",0.75,7.52237907775632e-05,18
"786",0.625,6.2686492314636e-05,15
"787",0.833333333333333,8.35819897528481e-05,20
"788",0.75,7.52237907775632e-05,18
"789",0.416666666666667,4.1790994876424e-05,10
"790",0.625,6.2686492314636e-05,15
"791",0.583333333333333,5.85073928269936e-05,14
"792",0.708333333333333,7.10446912899208e-05,17
"793",0.75,7.52237907775632e-05,18
"794",0.666666666666667,6.68655918022785e-05,16
"795",0.833333333333333,8.35819897528481e-05,20
"796",0.416666666666667,4.1790994876424e-05,10
"797",0.625,6.2686492314636e-05,15
"798",0.625,6.2686492314636e-05,15
"799",0.416666666666667,4.1790994876424e-05,10
"800",0.708333333333333,7.10446912899208e-05,17
"801",0.75,7.52237907775632e-05,18
"802",0.291666666666667,2.92536964134968e-05,7
"803",0.833333333333333,8.35819897528481e-05,20
"804",0.708333333333333,7.10446912899208e-05,17
"805",0.416666666666667,4.1790994876424e-05,10
"806",0.75,7.52237907775632e-05,18
"807",0.708333333333333,7.10446912899208e-05,17
"808",0.791666666666667,7.94028902652057e-05,19
"809",0.625,6.2686492314636e-05,15
"810",0.666666666666667,6.68655918022785e-05,16
"811",0.708333333333333,7.10446912899208e-05,17
"812",0.708333333333333,7.10446912899208e-05,17
"813",0.791666666666667,7.94028902652057e-05,19
"814",0.25,2.50745969258544e-05,6
"815",0.541666666666667,5.43282933393512e-05,13
"816",0.75,7.52237907775632e-05,18
"817",0.708333333333333,7.10446912899208e-05,17
"818",0.583333333333333,5.85073928269936e-05,14
"819",0.75,7.52237907775632e-05,18
"820",0.291666666666667,2.92536964134968e-05,7
"821",0.791666666666667,7.94028902652057e-05,19
"822",0.791666666666667,7.94028902652057e-05,19
"823",0.791666666666667,7.94028902652057e-05,19
"824",0.875,8.77610892404905e-05,21
"825",0.375,3.76118953887816e-05,9
"826",0.75,7.52237907775632e-05,18
"827",0.666666666666667,6.68655918022785e-05,16
"828",0.75,7.52237907775632e-05,18
"829",0.708333333333333,7.10446912899208e-05,17
"830",0.708333333333333,7.10446912899208e-05,17
"831",0.25,2.50745969258544e-05,6
"832",0.708333333333333,7.10446912899208e-05,17
"833",0.75,7.52237907775632e-05,18
"834",0.833333333333333,8.35819897528481e-05,20
"835",0.708333333333333,7.10446912899208e-05,17
"836",0.625,6.2686492314636e-05,15
"837",0.833333333333333,8.35819897528481e-05,20
"838",0.708333333333333,7.10446912899208e-05,17
"839",0.5,5.01491938517088e-05,12
"840",0.25,2.50745969258544e-05,6
"841",0.708333333333333,7.10446912899208e-05,17
"842",0.75,7.52237907775632e-05,18
"843",0.291666666666667,2.92536964134968e-05,7
"844",0.708333333333333,7.10446912899208e-05,17
"845",0.833333333333333,8.35819897528481e-05,20
"846",0.791666666666667,7.94028902652057e-05,19
"847",0.75,7.52237907775632e-05,18
"848",0.791666666666667,7.94028902652057e-05,19
"849",0.75,7.52237907775632e-05,18
"850",0.416666666666667,4.1790994876424e-05,10
"851",0.791666666666667,7.94028902652057e-05,19
"852",0.75,7.52237907775632e-05,18
"853",0.791666666666667,7.94028902652057e-05,19
"854",0.833333333333333,8.35819897528481e-05,20
"855",0.916666666666667,9.19401887281329e-05,22
"856",0.75,7.52237907775632e-05,18
"857",0.666666666666667,6.68655918022785e-05,16
"858",0.333333333333333,3.34327959011392e-05,8
"859",0.75,7.52237907775632e-05,18
"860",0.708333333333333,7.10446912899208e-05,17
"861",0.791666666666667,7.94028902652057e-05,19
"862",0.666666666666667,6.68655918022785e-05,16
"863",0.75,7.52237907775632e-05,18
"864",0.166666666666667,1.67163979505696e-05,4
"865",0.541666666666667,5.43282933393512e-05,13
"866",0.208333333333333,2.0895497438212e-05,5
"867",0.791666666666667,7.94028902652057e-05,19
"868",0.416666666666667,4.1790994876424e-05,10
"869",0.791666666666667,7.94028902652057e-05,19
"870",0.416666666666667,4.1790994876424e-05,10
"871",0.541666666666667,5.43282933393512e-05,13
"872",0.916666666666667,9.19401887281329e-05,22
"873",0.416666666666667,4.1790994876424e-05,10
"874",0.708333333333333,7.10446912899208e-05,17
"875",0.833333333333333,8.35819897528481e-05,20
"876",0.625,6.2686492314636e-05,15
"877",0.666666666666667,6.68655918022785e-05,16
"878",0.708333333333333,7.10446912899208e-05,17
"879",0.708333333333333,7.10446912899208e-05,17
"880",0.416666666666667,4.1790994876424e-05,10
"881",0.875,8.77610892404905e-05,21
"882",0.416666666666667,4.1790994876424e-05,10
"883",0.75,7.52237907775632e-05,18
"884",0.25,2.50745969258544e-05,6
"885",0.708333333333333,7.10446912899208e-05,17
"886",0.625,6.2686492314636e-05,15
"887",0.416666666666667,4.1790994876424e-05,10
"888",0.416666666666667,4.1790994876424e-05,10
"889",0.416666666666667,4.1790994876424e-05,10
"890",0.75,7.52237907775632e-05,18
"891",0.291666666666667,2.92536964134968e-05,7
"892",0.291666666666667,2.92536964134968e-05,7
"893",0.208333333333333,2.0895497438212e-05,5
"894",0.75,7.52237907775632e-05,18
"895",0.625,6.2686492314636e-05,15
"896",0.75,7.52237907775632e-05,18
"897",0.708333333333333,7.10446912899208e-05,17
"898",0.75,7.52237907775632e-05,18
"899",0.333333333333333,3.34327959011392e-05,8
"900",0.25,2.50745969258544e-05,6
"901",0.416666666666667,4.1790994876424e-05,10
"902",0.166666666666667,1.67163979505696e-05,4
"903",0.791666666666667,7.94028902652057e-05,19
"904",0.75,7.52237907775632e-05,18
"905",0.416666666666667,4.1790994876424e-05,10
"906",0.375,3.76118953887816e-05,9
"907",0.708333333333333,7.10446912899208e-05,17
"908",0.416666666666667,4.1790994876424e-05,10
"909",0.833333333333333,8.35819897528481e-05,20
"910",0.75,7.52237907775632e-05,18
"911",0.791666666666667,7.94028902652057e-05,19
"912",0.875,8.77610892404905e-05,21
"913",0.708333333333333,7.10446912899208e-05,17
"914",0.25,2.50745969258544e-05,6
"915",0.291666666666667,2.92536964134968e-05,7
"916",0.75,7.52237907775632e-05,18
"917",0.291666666666667,2.92536964134968e-05,7
"918",0.833333333333333,8.35819897528481e-05,20
"919",0.375,3.76118953887816e-05,9
"920",0.75,7.52237907775632e-05,18
"921",0.791666666666667,7.94028902652057e-05,19
"922",0.958333333333333,9.61192882157753e-05,23
"923",0.625,6.2686492314636e-05,15
"924",0.75,7.52237907775632e-05,18
"925",0.166666666666667,1.67163979505696e-05,4
"926",0.0833333333333333,8.35819897528481e-06,2
"927",0.0833333333333333,8.35819897528481e-06,2
"928",0.416666666666667,4.1790994876424e-05,10
"929",0.791666666666667,7.94028902652057e-05,19
"930",0.0833333333333333,8.35819897528481e-06,2
"931",0.208333333333333,2.0895497438212e-05,5
"932",0.458333333333333,4.59700943640664e-05,11
"933",0.291666666666667,2.92536964134968e-05,7
"934",0.5,5.01491938517088e-05,12
"935",0.291666666666667,2.92536964134968e-05,7
"936",0.291666666666667,2.92536964134968e-05,7
"937",0.416666666666667,4.1790994876424e-05,10
"938",0.708333333333333,7.10446912899208e-05,17
"939",0,0,0
"940",0.166666666666667,1.67163979505696e-05,4
"941",0,0,0
"942",0.75,7.52237907775632e-05,18
"943",0.791666666666667,7.94028902652057e-05,19
"944",0.75,7.52237907775632e-05,18
"945",0.208333333333333,2.0895497438212e-05,5
"946",0.708333333333333,7.10446912899208e-05,17
"947",0.541666666666667,5.43282933393512e-05,13
"948",0,0,0
"949",0.0833333333333333,8.35819897528481e-06,2
"950",0.75,7.52237907775632e-05,18
"951",0.416666666666667,4.1790994876424e-05,10
"952",0.708333333333333,7.10446912899208e-05,17
"953",0.75,7.52237907775632e-05,18
"954",0.416666666666667,4.1790994876424e-05,10
"955",0.291666666666667,2.92536964134968e-05,7
"956",0.75,7.52237907775632e-05,18
"957",0.333333333333333,3.34327959011392e-05,8
"958",0.458333333333333,4.59700943640664e-05,11
"959",0.333333333333333,3.34327959011392e-05,8
"960",0.458333333333333,4.59700943640664e-05,11
"961",0.541666666666667,5.43282933393512e-05,13
"962",0.75,7.52237907775632e-05,18
"963",0.416666666666667,4.1790994876424e-05,10
"964",0,0,0
"965",0.166666666666667,1.67163979505696e-05,4
"966",0.791666666666667,7.94028902652057e-05,19
"967",0.208333333333333,2.0895497438212e-05,5
"968",0.75,7.52237907775632e-05,18
"969",0.833333333333333,8.35819897528481e-05,20
"970",0.75,7.52237907775632e-05,18
"971",0.416666666666667,4.1790994876424e-05,10
"972",0.5,5.01491938517088e-05,12
"973",0.541666666666667,5.43282933393512e-05,13
"974",0.333333333333333,3.34327959011392e-05,8
"975",0.0833333333333333,8.35819897528481e-06,2
"976",0.208333333333333,2.0895497438212e-05,5
"977",0.833333333333333,8.35819897528481e-05,20
"978",0.75,7.52237907775632e-05,18
"979",0.25,2.50745969258544e-05,6
"980",0.291666666666667,2.92536964134968e-05,7
"981",0.75,7.52237907775632e-05,18
"982",0.833333333333333,8.35819897528481e-05,20
"983",0.25,2.50745969258544e-05,6
"984",0.75,7.52237907775632e-05,18
"985",0,0,0
"986",0.583333333333333,5.85073928269936e-05,14
"987",0.791666666666667,7.94028902652057e-05,19
"988",0.291666666666667,2.92536964134968e-05,7
"989",0.75,7.52237907775632e-05,18
"990",0,0,0
"991",0.166666666666667,1.67163979505696e-05,4
"992",0.708333333333333,7.10446912899208e-05,17
"993",0.375,3.76118953887816e-05,9
"994",0.375,3.76118953887816e-05,9
"995",0.333333333333333,3.34327959011392e-05,8
"996",0.166666666666667,1.67163979505696e-05,4
"997",0.75,7.52237907775632e-05,18
"998",0.75,7.52237907775632e-05,18
"999",0.75,7.52237907775632e-05,18
"1000",0.75,7.52237907775632e-05,18
"1001",0.25,2.50745969258544e-05,6
"1002",0.416666666666667,4.1790994876424e-05,10
"1003",0.291666666666667,2.92536964134968e-05,7
"1004",0.0833333333333333,8.35819897528481e-06,2
"1005",0.75,7.52237907775632e-05,18
"1006",0,0,0
"1007",0.75,7.52237907775632e-05,18
"1008",0.0833333333333333,8.35819897528481e-06,2
"1009",0.208333333333333,2.0895497438212e-05,5
"1010",0.25,2.50745969258544e-05,6
"1011",0.416666666666667,4.1790994876424e-05,10
"1012",0.208333333333333,2.0895497438212e-05,5
"1013",0.875,8.77610892404905e-05,21
"1014",0.875,8.77610892404905e-05,21
"1015",0.75,7.52237907775632e-05,18
"1016",0.583333333333333,5.85073928269936e-05,14
"1017",0.583333333333333,5.85073928269936e-05,14
"1018",0.791666666666667,7.94028902652057e-05,19
"1019",0.875,8.77610892404905e-05,21
"1020",0.291666666666667,2.92536964134968e-05,7
"1021",0,0,0
"1022",0.583333333333333,5.85073928269936e-05,14
"1023",0,0,0
"1024",0.416666666666667,4.1790994876424e-05,10
"1025",0.541666666666667,5.43282933393512e-05,13
"1026",0,0,0
"1027",0.583333333333333,5.85073928269936e-05,14
"1028",0.25,2.50745969258544e-05,6
"1029",0,0,0
"1030",0.708333333333333,7.10446912899208e-05,17
"1031",0.583333333333333,5.85073928269936e-05,14
"1032",0.791666666666667,7.94028902652057e-05,19
"1033",0,0,0
"1034",0.791666666666667,7.94028902652057e-05,19
"1035",0.916666666666667,9.19401887281329e-05,22
"1036",0,0,0
"1037",0.166666666666667,1.67163979505696e-05,4
"1038",0.791666666666667,7.94028902652057e-05,19
"1039",0.0833333333333333,8.35819897528481e-06,2
"1040",0.708333333333333,7.10446912899208e-05,17
