"","normalized","rescaled","raw"
"648",1,7.94091955848487e-05,59
"649",0.847457627118644,6.72959284617362e-05,50
"650",0.728813559322034,5.78744984770931e-05,43
"651",0.644067796610169,5.11449056309195e-05,38
"652",0.898305084745763,7.13336841694404e-05,53
"653",0.847457627118644,6.72959284617362e-05,50
"654",0.796610169491525,6.3258172754032e-05,47
"655",0.88135593220339,6.99877656002057e-05,52
"656",1,7.94091955848487e-05,59
"657",0,0,0
"658",0.847457627118644,6.72959284617362e-05,50
"659",1,7.94091955848487e-05,59
"660",1,7.94091955848487e-05,59
"661",0.271186440677966,2.15346971077556e-05,16
"662",0,0,0
"663",0.745762711864407,5.92204170463279e-05,44
"664",0.864406779661017,6.86418470309709e-05,51
"665",1,7.94091955848487e-05,59
"666",0.745762711864407,5.92204170463279e-05,44
"667",0.847457627118644,6.72959284617362e-05,50
"668",0.898305084745763,7.13336841694404e-05,53
"669",0.728813559322034,5.78744984770931e-05,43
"670",1,7.94091955848487e-05,59
"671",1,7.94091955848487e-05,59
"672",0.966101694915254,7.67173584463793e-05,57
"673",0.949152542372881,7.53714398771445e-05,56
"674",1,7.94091955848487e-05,59
"675",0.76271186440678,6.05663356155626e-05,45
"676",1,7.94091955848487e-05,59
"677",0.847457627118644,6.72959284617362e-05,50
"678",0.983050847457627,7.8063277015614e-05,58
"679",1,7.94091955848487e-05,59
"680",1,7.94091955848487e-05,59
"681",0.830508474576271,6.59500098925015e-05,49
"682",1,7.94091955848487e-05,59
"683",1,7.94091955848487e-05,59
"684",0.76271186440678,6.05663356155626e-05,45
"685",1,7.94091955848487e-05,59
"686",0.76271186440678,6.05663356155626e-05,45
"687",0.864406779661017,6.86418470309709e-05,51
"688",0.745762711864407,5.92204170463279e-05,44
"689",1,7.94091955848487e-05,59
"690",1,7.94091955848487e-05,59
"691",0.796610169491525,6.3258172754032e-05,47
"692",0.88135593220339,6.99877656002057e-05,52
"693",0.864406779661017,6.86418470309709e-05,51
"694",0.728813559322034,5.78744984770931e-05,43
"695",1,7.94091955848487e-05,59
"696",1,7.94091955848487e-05,59
"697",0.728813559322034,5.78744984770931e-05,43
"698",0.88135593220339,6.99877656002057e-05,52
"699",1,7.94091955848487e-05,59
"700",0.610169491525424,4.84530684924501e-05,36
"701",0.88135593220339,6.99877656002057e-05,52
"702",1,7.94091955848487e-05,59
"703",0.847457627118644,6.72959284617362e-05,50
"704",1,7.94091955848487e-05,59
"705",1,7.94091955848487e-05,59
"706",0.813559322033898,6.46040913232668e-05,48
"707",0.932203389830508,7.40255213079098e-05,55
"708",0.847457627118644,6.72959284617362e-05,50
"709",0.88135593220339,6.99877656002057e-05,52
"710",0.576271186440678,4.57612313539806e-05,34
"711",0.728813559322034,5.78744984770931e-05,43
"712",0.728813559322034,5.78744984770931e-05,43
"713",1,7.94091955848487e-05,59
"714",0.745762711864407,5.92204170463279e-05,44
"715",0.88135593220339,6.99877656002057e-05,52
"716",0,0,0
"717",0.88135593220339,6.99877656002057e-05,52
"718",1,7.94091955848487e-05,59
"719",1,7.94091955848487e-05,59
"720",0.745762711864407,5.92204170463279e-05,44
"721",0.610169491525424,4.84530684924501e-05,36
"722",0.88135593220339,6.99877656002057e-05,52
"723",0.966101694915254,7.67173584463793e-05,57
"724",1,7.94091955848487e-05,59
"725",0.847457627118644,6.72959284617362e-05,50
"726",0.796610169491525,6.3258172754032e-05,47
"727",0.949152542372881,7.53714398771445e-05,56
"728",0.966101694915254,7.67173584463793e-05,57
"729",0.76271186440678,6.05663356155626e-05,45
"730",0.983050847457627,7.8063277015614e-05,58
"731",1,7.94091955848487e-05,59
"732",0.76271186440678,6.05663356155626e-05,45
"733",0.610169491525424,4.84530684924501e-05,36
"734",0.915254237288136,7.26796027386751e-05,54
"735",0.949152542372881,7.53714398771445e-05,56
"736",1,7.94091955848487e-05,59
"737",0.983050847457627,7.8063277015614e-05,58
"738",0.88135593220339,6.99877656002057e-05,52
"739",0.813559322033898,6.46040913232668e-05,48
"740",1,7.94091955848487e-05,59
"741",0.728813559322034,5.78744984770931e-05,43
"742",1,7.94091955848487e-05,59
"743",1,7.94091955848487e-05,59
"744",0.966101694915254,7.67173584463793e-05,57
"745",0.76271186440678,6.05663356155626e-05,45
"746",1,7.94091955848487e-05,59
"747",0.949152542372881,7.53714398771445e-05,56
"748",0.745762711864407,5.92204170463279e-05,44
"749",0.76271186440678,6.05663356155626e-05,45
"750",0.949152542372881,7.53714398771445e-05,56
"751",0.966101694915254,7.67173584463793e-05,57
"752",1,7.94091955848487e-05,59
"753",1,7.94091955848487e-05,59
"754",0.745762711864407,5.92204170463279e-05,44
"755",1,7.94091955848487e-05,59
"756",0.813559322033898,6.46040913232668e-05,48
"757",0.813559322033898,6.46040913232668e-05,48
"758",1,7.94091955848487e-05,59
"759",0.627118644067797,4.97989870616848e-05,37
"760",0.966101694915254,7.67173584463793e-05,57
"761",0.949152542372881,7.53714398771445e-05,56
"762",0.864406779661017,6.86418470309709e-05,51
"763",0.966101694915254,7.67173584463793e-05,57
"764",1,7.94091955848487e-05,59
"765",0.728813559322034,5.78744984770931e-05,43
"766",1,7.94091955848487e-05,59
"767",0.949152542372881,7.53714398771445e-05,56
"768",0.966101694915254,7.67173584463793e-05,57
"769",0.694915254237288,5.51826613386237e-05,41
"770",1,7.94091955848487e-05,59
"771",0.88135593220339,6.99877656002057e-05,52
"772",0.966101694915254,7.67173584463793e-05,57
"773",0.966101694915254,7.67173584463793e-05,57
"774",0.847457627118644,6.72959284617362e-05,50
"775",1,7.94091955848487e-05,59
"776",1,7.94091955848487e-05,59
"777",0.88135593220339,6.99877656002057e-05,52
"778",0.864406779661017,6.86418470309709e-05,51
"779",0.847457627118644,6.72959284617362e-05,50
"780",0.661016949152542,5.24908242001542e-05,39
"781",0.949152542372881,7.53714398771445e-05,56
"782",0.694915254237288,5.51826613386237e-05,41
"783",0.966101694915254,7.67173584463793e-05,57
"784",0.949152542372881,7.53714398771445e-05,56
"785",0.88135593220339,6.99877656002057e-05,52
"786",1,7.94091955848487e-05,59
"787",0.966101694915254,7.67173584463793e-05,57
"788",0.966101694915254,7.67173584463793e-05,57
"789",0.76271186440678,6.05663356155626e-05,45
"790",1,7.94091955848487e-05,59
"791",1,7.94091955848487e-05,59
"792",0.949152542372881,7.53714398771445e-05,56
"793",1,7.94091955848487e-05,59
"794",1,7.94091955848487e-05,59
"795",0.966101694915254,7.67173584463793e-05,57
"796",0.76271186440678,6.05663356155626e-05,45
"797",0.847457627118644,6.72959284617362e-05,50
"798",1,7.94091955848487e-05,59
"799",0.76271186440678,6.05663356155626e-05,45
"800",0.949152542372881,7.53714398771445e-05,56
"801",0.88135593220339,6.99877656002057e-05,52
"802",0.694915254237288,5.51826613386237e-05,41
"803",0.88135593220339,6.99877656002057e-05,52
"804",1,7.94091955848487e-05,59
"805",0.76271186440678,6.05663356155626e-05,45
"806",0.847457627118644,6.72959284617362e-05,50
"807",0.966101694915254,7.67173584463793e-05,57
"808",0.847457627118644,6.72959284617362e-05,50
"809",1,7.94091955848487e-05,59
"810",0.847457627118644,6.72959284617362e-05,50
"811",0.966101694915254,7.67173584463793e-05,57
"812",1,7.94091955848487e-05,59
"813",1,7.94091955848487e-05,59
"814",0.610169491525424,4.84530684924501e-05,36
"815",0.76271186440678,6.05663356155626e-05,45
"816",0.932203389830508,7.40255213079098e-05,55
"817",0.847457627118644,6.72959284617362e-05,50
"818",0.813559322033898,6.46040913232668e-05,48
"819",1,7.94091955848487e-05,59
"820",0.728813559322034,5.78744984770931e-05,43
"821",0.847457627118644,6.72959284617362e-05,50
"822",1,7.94091955848487e-05,59
"823",1,7.94091955848487e-05,59
"824",0.983050847457627,7.8063277015614e-05,58
"825",0.76271186440678,6.05663356155626e-05,45
"826",0.898305084745763,7.13336841694404e-05,53
"827",0.966101694915254,7.67173584463793e-05,57
"828",0.847457627118644,6.72959284617362e-05,50
"829",0.864406779661017,6.86418470309709e-05,51
"830",0.966101694915254,7.67173584463793e-05,57
"831",0.728813559322034,5.78744984770931e-05,43
"832",1,7.94091955848487e-05,59
"833",0.847457627118644,6.72959284617362e-05,50
"834",1,7.94091955848487e-05,59
"835",0.847457627118644,6.72959284617362e-05,50
"836",1,7.94091955848487e-05,59
"837",1,7.94091955848487e-05,59
"838",0.864406779661017,6.86418470309709e-05,51
"839",0.813559322033898,6.46040913232668e-05,48
"840",0.728813559322034,5.78744984770931e-05,43
"841",0.898305084745763,7.13336841694404e-05,53
"842",1,7.94091955848487e-05,59
"843",0.745762711864407,5.92204170463279e-05,44
"844",0.847457627118644,6.72959284617362e-05,50
"845",1,7.94091955848487e-05,59
"846",0.966101694915254,7.67173584463793e-05,57
"847",0.847457627118644,6.72959284617362e-05,50
"848",0.847457627118644,6.72959284617362e-05,50
"849",0.88135593220339,6.99877656002057e-05,52
"850",0.76271186440678,6.05663356155626e-05,45
"851",0.966101694915254,7.67173584463793e-05,57
"852",0.88135593220339,6.99877656002057e-05,52
"853",0.966101694915254,7.67173584463793e-05,57
"854",0.983050847457627,7.8063277015614e-05,58
"855",0.966101694915254,7.67173584463793e-05,57
"856",0.847457627118644,6.72959284617362e-05,50
"857",0.966101694915254,7.67173584463793e-05,57
"858",0.745762711864407,5.92204170463279e-05,44
"859",1,7.94091955848487e-05,59
"860",0.847457627118644,6.72959284617362e-05,50
"861",1,7.94091955848487e-05,59
"862",1,7.94091955848487e-05,59
"863",0.966101694915254,7.67173584463793e-05,57
"864",0.576271186440678,4.57612313539806e-05,34
"865",1,7.94091955848487e-05,59
"866",0.779661016949153,6.19122541847973e-05,46
"867",0.847457627118644,6.72959284617362e-05,50
"868",0.76271186440678,6.05663356155626e-05,45
"869",1,7.94091955848487e-05,59
"870",1,7.94091955848487e-05,59
"871",1,7.94091955848487e-05,59
"872",0.186440677966102,1.4805104261582e-05,11
"873",0.76271186440678,6.05663356155626e-05,45
"874",0.898305084745763,7.13336841694404e-05,53
"875",0.966101694915254,7.67173584463793e-05,57
"876",1,7.94091955848487e-05,59
"877",0.966101694915254,7.67173584463793e-05,57
"878",0.847457627118644,6.72959284617362e-05,50
"879",0.847457627118644,6.72959284617362e-05,50
"880",0.76271186440678,6.05663356155626e-05,45
"881",0.966101694915254,7.67173584463793e-05,57
"882",0.779661016949153,6.19122541847973e-05,46
"883",0.88135593220339,6.99877656002057e-05,52
"884",0.610169491525424,4.84530684924501e-05,36
"885",0.847457627118644,6.72959284617362e-05,50
"886",0.847457627118644,6.72959284617362e-05,50
"887",0.76271186440678,6.05663356155626e-05,45
"888",0.813559322033898,6.46040913232668e-05,48
"889",0.76271186440678,6.05663356155626e-05,45
"890",0.983050847457627,7.8063277015614e-05,58
"891",0.728813559322034,5.78744984770931e-05,43
"892",0.745762711864407,5.92204170463279e-05,44
"893",0.593220338983051,4.71071499232153e-05,35
"894",0.847457627118644,6.72959284617362e-05,50
"895",0.983050847457627,7.8063277015614e-05,58
"896",0.847457627118644,6.72959284617362e-05,50
"897",0.966101694915254,7.67173584463793e-05,57
"898",0.88135593220339,6.99877656002057e-05,52
"899",0.76271186440678,6.05663356155626e-05,45
"900",0.728813559322034,5.78744984770931e-05,43
"901",0.76271186440678,6.05663356155626e-05,45
"902",0.88135593220339,6.99877656002057e-05,52
"903",0.966101694915254,7.67173584463793e-05,57
"904",0.847457627118644,6.72959284617362e-05,50
"905",1,7.94091955848487e-05,59
"906",0.813559322033898,6.46040913232668e-05,48
"907",0.847457627118644,6.72959284617362e-05,50
"908",0.76271186440678,6.05663356155626e-05,45
"909",0.966101694915254,7.67173584463793e-05,57
"910",0.847457627118644,6.72959284617362e-05,50
"911",0.847457627118644,6.72959284617362e-05,50
"912",0.966101694915254,7.67173584463793e-05,57
"913",0.88135593220339,6.99877656002057e-05,52
"914",0.661016949152542,5.24908242001542e-05,39
"915",0.745762711864407,5.92204170463279e-05,44
"916",0.847457627118644,6.72959284617362e-05,50
"917",0.728813559322034,5.78744984770931e-05,43
"918",0.966101694915254,7.67173584463793e-05,57
"919",1,7.94091955848487e-05,59
"920",0.542372881355932,4.30693942155112e-05,32
"921",1,7.94091955848487e-05,59
"922",0.949152542372881,7.53714398771445e-05,56
"923",1,7.94091955848487e-05,59
"924",0.169491525423729,1.34591856923472e-05,10
"925",0.559322033898305,4.44153127847459e-05,33
"926",1,7.94091955848487e-05,59
"927",1,7.94091955848487e-05,59
"928",1,7.94091955848487e-05,59
"929",0.966101694915254,7.67173584463793e-05,57
"930",1,7.94091955848487e-05,59
"931",0.728813559322034,5.78744984770931e-05,43
"932",1,7.94091955848487e-05,59
"933",0.76271186440678,6.05663356155626e-05,45
"934",0.864406779661017,6.86418470309709e-05,51
"935",1,7.94091955848487e-05,59
"936",0.76271186440678,6.05663356155626e-05,45
"937",0.779661016949153,6.19122541847973e-05,46
"938",0.847457627118644,6.72959284617362e-05,50
"939",0,0,0
"940",0.559322033898305,4.44153127847459e-05,33
"941",0,0,0
"942",0.847457627118644,6.72959284617362e-05,50
"943",0.847457627118644,6.72959284617362e-05,50
"944",0.542372881355932,4.30693942155112e-05,32
"945",0.610169491525424,4.84530684924501e-05,36
"946",0.966101694915254,7.67173584463793e-05,57
"947",1,7.94091955848487e-05,59
"948",0,0,0
"949",1,7.94091955848487e-05,59
"950",0.864406779661017,6.86418470309709e-05,51
"951",0.76271186440678,6.05663356155626e-05,45
"952",0.864406779661017,6.86418470309709e-05,51
"953",0.542372881355932,4.30693942155112e-05,32
"954",0.76271186440678,6.05663356155626e-05,45
"955",0.728813559322034,5.78744984770931e-05,43
"956",0.542372881355932,4.30693942155112e-05,32
"957",0.745762711864407,5.92204170463279e-05,44
"958",1,7.94091955848487e-05,59
"959",0.745762711864407,5.92204170463279e-05,44
"960",0.813559322033898,6.46040913232668e-05,48
"961",0.966101694915254,7.67173584463793e-05,57
"962",0.542372881355932,4.30693942155112e-05,32
"963",0.745762711864407,5.92204170463279e-05,44
"964",0,0,0
"965",0.88135593220339,6.99877656002057e-05,52
"966",0.966101694915254,7.67173584463793e-05,57
"967",0.576271186440678,4.57612313539806e-05,34
"968",0.864406779661017,6.86418470309709e-05,51
"969",0.949152542372881,7.53714398771445e-05,56
"970",0.169491525423729,1.34591856923472e-05,10
"971",1,7.94091955848487e-05,59
"972",1,7.94091955848487e-05,59
"973",0.966101694915254,7.67173584463793e-05,57
"974",0.745762711864407,5.92204170463279e-05,44
"975",1,7.94091955848487e-05,59
"976",0.576271186440678,4.57612313539806e-05,34
"977",0.915254237288136,7.26796027386751e-05,54
"978",0.152542372881356,1.21132671231125e-05,9
"979",0.728813559322034,5.78744984770931e-05,43
"980",0.728813559322034,5.78744984770931e-05,43
"981",0.847457627118644,6.72959284617362e-05,50
"982",0.966101694915254,7.67173584463793e-05,57
"983",0.610169491525424,4.84530684924501e-05,36
"984",1,7.94091955848487e-05,59
"985",0,0,0
"986",0.830508474576271,6.59500098925015e-05,49
"987",0.966101694915254,7.67173584463793e-05,57
"988",0.728813559322034,5.78744984770931e-05,43
"989",0.864406779661017,6.86418470309709e-05,51
"990",0,0,0
"991",0.864406779661017,6.86418470309709e-05,51
"992",0.491525423728814,3.9031638507807e-05,29
"993",0.76271186440678,6.05663356155626e-05,45
"994",0.745762711864407,5.92204170463279e-05,44
"995",0.745762711864407,5.92204170463279e-05,44
"996",0.88135593220339,6.99877656002057e-05,52
"997",0.864406779661017,6.86418470309709e-05,51
"998",0.847457627118644,6.72959284617362e-05,50
"999",0.508474576271186,4.03775570770417e-05,30
"1000",0.847457627118644,6.72959284617362e-05,50
"1001",0.610169491525424,4.84530684924501e-05,36
"1002",0.76271186440678,6.05663356155626e-05,45
"1003",0.745762711864407,5.92204170463279e-05,44
"1004",1,7.94091955848487e-05,59
"1005",0.847457627118644,6.72959284617362e-05,50
"1006",0,0,0
"1007",1,7.94091955848487e-05,59
"1008",1,7.94091955848487e-05,59
"1009",0.576271186440678,4.57612313539806e-05,34
"1010",0.694915254237288,5.51826613386237e-05,41
"1011",1,7.94091955848487e-05,59
"1012",0.610169491525424,4.84530684924501e-05,36
"1013",0.88135593220339,6.99877656002057e-05,52
"1014",0.88135593220339,6.99877656002057e-05,52
"1015",0.864406779661017,6.86418470309709e-05,51
"1016",1,7.94091955848487e-05,59
"1017",0.966101694915254,7.67173584463793e-05,57
"1018",0.88135593220339,6.99877656002057e-05,52
"1019",0.88135593220339,6.99877656002057e-05,52
"1020",0.745762711864407,5.92204170463279e-05,44
"1021",0,0,0
"1022",1,7.94091955848487e-05,59
"1023",0,0,0
"1024",0.745762711864407,5.92204170463279e-05,44
"1025",1,7.94091955848487e-05,59
"1026",0,0,0
"1027",0.966101694915254,7.67173584463793e-05,57
"1028",0.728813559322034,5.78744984770931e-05,43
"1029",0,0,0
"1030",0.864406779661017,6.86418470309709e-05,51
"1031",0.966101694915254,7.67173584463793e-05,57
"1032",0.88135593220339,6.99877656002057e-05,52
"1033",0,0,0
"1034",0.847457627118644,6.72959284617362e-05,50
"1035",0.88135593220339,6.99877656002057e-05,52
"1036",0,0,0
"1037",0.88135593220339,6.99877656002057e-05,52
"1038",1,7.94091955848487e-05,59
"1039",1,7.94091955848487e-05,59
"1040",1,7.94091955848487e-05,59
"1041",0.966101694915254,7.67173584463793e-05,57
"1042",0.864406779661017,6.86418470309709e-05,51
"1043",0,0,0
"1044",0.610169491525424,4.84530684924501e-05,36
"1045",0.966101694915254,7.67173584463793e-05,57
"1046",1,7.94091955848487e-05,59
"1047",0.864406779661017,6.86418470309709e-05,51
"1048",0.847457627118644,6.72959284617362e-05,50
"1049",0.830508474576271,6.59500098925015e-05,49
"1050",0.76271186440678,6.05663356155626e-05,45
"1051",0.966101694915254,7.67173584463793e-05,57
"1052",0.474576271186441,3.76857199385723e-05,28
"1053",0.728813559322034,5.78744984770931e-05,43
"1054",0.627118644067797,4.97989870616848e-05,37
"1055",0.847457627118644,6.72959284617362e-05,50
"1056",0.610169491525424,4.84530684924501e-05,36
"1057",0.966101694915254,7.67173584463793e-05,57
"1058",0.88135593220339,6.99877656002057e-05,52
"1059",1,7.94091955848487e-05,59
"1060",0.847457627118644,6.72959284617362e-05,50
"1061",0.88135593220339,6.99877656002057e-05,52
"1062",1,7.94091955848487e-05,59
"1063",1,7.94091955848487e-05,59
"1064",0.847457627118644,6.72959284617362e-05,50
"1065",1,7.94091955848487e-05,59
"1066",0.610169491525424,4.84530684924501e-05,36
"1067",1,7.94091955848487e-05,59
"1068",0.627118644067797,4.97989870616848e-05,37
"1069",0.576271186440678,4.57612313539806e-05,34
"1070",0,0,0
"1071",0.830508474576271,6.59500098925015e-05,49
"1072",0.796610169491525,6.3258172754032e-05,47
"1073",1,7.94091955848487e-05,59
"1074",1,7.94091955848487e-05,59
"1075",0.88135593220339,6.99877656002057e-05,52
"1076",0.949152542372881,7.53714398771445e-05,56
"1077",1,7.94091955848487e-05,59
