"","normalized","rescaled","raw"
"632",0.883333333333333,8.4167063681118e-05,53
"633",0.866666666666667,8.25790058758139e-05,52
"634",0.533333333333333,5.08178497697316e-05,32
"635",0.866666666666667,8.25790058758139e-05,52
"636",0.883333333333333,8.4167063681118e-05,53
"637",1,9.52834683182468e-05,60
"638",1,9.52834683182468e-05,60
"639",0.533333333333333,5.08178497697316e-05,32
"640",1,9.52834683182468e-05,60
"641",0.883333333333333,8.4167063681118e-05,53
"642",0.883333333333333,8.4167063681118e-05,53
"643",0.816666666666667,7.78148324599015e-05,49
"644",0.583333333333333,5.5582023185644e-05,35
"645",0.316666666666667,3.01730983007781e-05,19
"646",0.866666666666667,8.25790058758139e-05,52
"647",0.733333333333333,6.9874543433381e-05,44
"648",1,9.52834683182468e-05,60
"649",0.733333333333333,6.9874543433381e-05,44
"650",0.533333333333333,5.08178497697316e-05,32
"651",0.466666666666667,4.44656185485152e-05,28
"652",0.85,8.09909480705098e-05,51
"653",0.733333333333333,6.9874543433381e-05,44
"654",0.583333333333333,5.5582023185644e-05,35
"655",0.833333333333333,7.94028902652057e-05,50
"656",1,9.52834683182468e-05,60
"657",0,0,0
"658",0.75,7.14626012386851e-05,45
"659",1,9.52834683182468e-05,60
"660",1,9.52834683182468e-05,60
"661",0.35,3.33492139113864e-05,21
"662",0,0,0
"663",0.533333333333333,5.08178497697316e-05,32
"664",0.783333333333333,7.46387168492933e-05,47
"665",0.95,9.05192949023345e-05,57
"666",0.533333333333333,5.08178497697316e-05,32
"667",0.733333333333333,6.9874543433381e-05,44
"668",0.816666666666667,7.78148324599015e-05,49
"669",0.516666666666667,4.92297919644275e-05,31
"670",0.95,9.05192949023345e-05,57
"671",1,9.52834683182468e-05,60
"672",0.516666666666667,4.92297919644275e-05,31
"673",0.866666666666667,8.25790058758139e-05,52
"674",0.883333333333333,8.4167063681118e-05,53
"675",0.583333333333333,5.5582023185644e-05,35
"676",1,9.52834683182468e-05,60
"677",0.683333333333333,6.51103700174686e-05,41
"678",0.85,8.09909480705098e-05,51
"679",0.95,9.05192949023345e-05,57
"680",1,9.52834683182468e-05,60
"681",0.683333333333333,6.51103700174686e-05,41
"682",0.833333333333333,7.94028902652057e-05,50
"683",1,9.52834683182468e-05,60
"684",0.583333333333333,5.5582023185644e-05,35
"685",1,9.52834683182468e-05,60
"686",0.583333333333333,5.5582023185644e-05,35
"687",0.783333333333333,7.46387168492933e-05,47
"688",0.533333333333333,5.08178497697316e-05,32
"689",0.883333333333333,8.4167063681118e-05,53
"690",0.883333333333333,8.4167063681118e-05,53
"691",0.616666666666667,5.87581387962522e-05,37
"692",0.85,8.09909480705098e-05,51
"693",0.816666666666667,7.78148324599015e-05,49
"694",0.516666666666667,4.92297919644275e-05,31
"695",0.883333333333333,8.4167063681118e-05,53
"696",1,9.52834683182468e-05,60
"697",0.516666666666667,4.92297919644275e-05,31
"698",0.85,8.09909480705098e-05,51
"699",1,9.52834683182468e-05,60
"700",0.466666666666667,4.44656185485152e-05,28
"701",0.85,8.09909480705098e-05,51
"702",0.883333333333333,8.4167063681118e-05,53
"703",0.733333333333333,6.9874543433381e-05,44
"704",1,9.52834683182468e-05,60
"705",1,9.52834683182468e-05,60
"706",0.616666666666667,5.87581387962522e-05,37
"707",0.85,8.09909480705098e-05,51
"708",0.683333333333333,6.51103700174686e-05,41
"709",0.85,8.09909480705098e-05,51
"710",0.45,4.2877560743211e-05,27
"711",0.5,4.76417341591234e-05,30
"712",0.5,4.76417341591234e-05,30
"713",0.883333333333333,8.4167063681118e-05,53
"714",0.533333333333333,5.08178497697316e-05,32
"715",0.85,8.09909480705098e-05,51
"716",0,0,0
"717",0.85,8.09909480705098e-05,51
"718",0.866666666666667,8.25790058758139e-05,52
"719",1,9.52834683182468e-05,60
"720",0.566666666666667,5.39939653803398e-05,34
"721",0.466666666666667,4.44656185485152e-05,28
"722",0.85,8.09909480705098e-05,51
"723",0.883333333333333,8.4167063681118e-05,53
"724",1,9.52834683182468e-05,60
"725",0.75,7.14626012386851e-05,45
"726",0.633333333333333,6.03461966015563e-05,38
"727",0.85,8.09909480705098e-05,51
"728",0.866666666666667,8.25790058758139e-05,52
"729",0.55,5.24059075750357e-05,33
"730",0.85,8.09909480705098e-05,51
"731",1,9.52834683182468e-05,60
"732",0.533333333333333,5.08178497697316e-05,32
"733",0.45,4.2877560743211e-05,27
"734",0.85,8.09909480705098e-05,51
"735",0.866666666666667,8.25790058758139e-05,52
"736",0.983333333333333,9.36954105129427e-05,59
"737",0.45,4.2877560743211e-05,27
"738",0.85,8.09909480705098e-05,51
"739",0.65,6.19342544068604e-05,39
"740",1,9.52834683182468e-05,60
"741",0.5,4.76417341591234e-05,30
"742",0.883333333333333,8.4167063681118e-05,53
"743",0.883333333333333,8.4167063681118e-05,53
"744",0.516666666666667,4.92297919644275e-05,31
"745",0.583333333333333,5.5582023185644e-05,35
"746",1,9.52834683182468e-05,60
"747",0.866666666666667,8.25790058758139e-05,52
"748",0.55,5.24059075750357e-05,33
"749",0.566666666666667,5.39939653803398e-05,34
"750",0.866666666666667,8.25790058758139e-05,52
"751",0.883333333333333,8.4167063681118e-05,53
"752",1,9.52834683182468e-05,60
"753",1,9.52834683182468e-05,60
"754",0.533333333333333,5.08178497697316e-05,32
"755",0.966666666666667,9.21073527076386e-05,58
"756",0.616666666666667,5.87581387962522e-05,37
"757",0.65,6.19342544068604e-05,39
"758",1,9.52834683182468e-05,60
"759",0.466666666666667,4.44656185485152e-05,28
"760",0.866666666666667,8.25790058758139e-05,52
"761",0.866666666666667,8.25790058758139e-05,52
"762",0.816666666666667,7.78148324599015e-05,49
"763",0.85,8.09909480705098e-05,51
"764",0.883333333333333,8.4167063681118e-05,53
"765",0.5,4.76417341591234e-05,30
"766",0.883333333333333,8.4167063681118e-05,53
"767",0.85,8.09909480705098e-05,51
"768",0.866666666666667,8.25790058758139e-05,52
"769",0.466666666666667,4.44656185485152e-05,28
"770",0.95,9.05192949023345e-05,57
"771",0.833333333333333,7.94028902652057e-05,50
"772",0.85,8.09909480705098e-05,51
"773",0.85,8.09909480705098e-05,51
"774",0.733333333333333,6.9874543433381e-05,44
"775",1,9.52834683182468e-05,60
"776",0.883333333333333,8.4167063681118e-05,53
"777",0.816666666666667,7.78148324599015e-05,49
"778",0.816666666666667,7.78148324599015e-05,49
"779",0.733333333333333,6.9874543433381e-05,44
"780",0.466666666666667,4.44656185485152e-05,28
"781",0.866666666666667,8.25790058758139e-05,52
"782",0.5,4.76417341591234e-05,30
"783",0.85,8.09909480705098e-05,51
"784",0.866666666666667,8.25790058758139e-05,52
"785",0.816666666666667,7.78148324599015e-05,49
"786",1,9.52834683182468e-05,60
"787",0.516666666666667,4.92297919644275e-05,31
"788",0.433333333333333,4.12895029379069e-05,26
"789",0.583333333333333,5.5582023185644e-05,35
"790",0.866666666666667,8.25790058758139e-05,52
"791",1,9.52834683182468e-05,60
"792",0.85,8.09909480705098e-05,51
"793",0.933333333333333,8.89312370970303e-05,56
"794",0.866666666666667,8.25790058758139e-05,52
"795",0.55,5.24059075750357e-05,33
"796",0.566666666666667,5.39939653803398e-05,34
"797",0.683333333333333,6.51103700174686e-05,41
"798",1,9.52834683182468e-05,60
"799",0.583333333333333,5.5582023185644e-05,35
"800",0.85,8.09909480705098e-05,51
"801",0.833333333333333,7.94028902652057e-05,50
"802",0.5,4.76417341591234e-05,30
"803",0.866666666666667,8.25790058758139e-05,52
"804",0.883333333333333,8.4167063681118e-05,53
"805",0.55,5.24059075750357e-05,33
"806",0.75,7.14626012386851e-05,45
"807",0.85,8.09909480705098e-05,51
"808",0.733333333333333,6.9874543433381e-05,44
"809",0.866666666666667,8.25790058758139e-05,52
"810",0.733333333333333,6.9874543433381e-05,44
"811",0.85,8.09909480705098e-05,51
"812",0.983333333333333,9.36954105129427e-05,59
"813",0.883333333333333,8.4167063681118e-05,53
"814",0.466666666666667,4.44656185485152e-05,28
"815",0.583333333333333,5.5582023185644e-05,35
"816",0.85,8.09909480705098e-05,51
"817",0.683333333333333,6.51103700174686e-05,41
"818",0.65,6.19342544068604e-05,39
"819",0.883333333333333,8.4167063681118e-05,53
"820",0.516666666666667,4.92297919644275e-05,31
"821",0.683333333333333,6.51103700174686e-05,41
"822",0.883333333333333,8.4167063681118e-05,53
"823",0.883333333333333,8.4167063681118e-05,53
"824",0.883333333333333,8.4167063681118e-05,53
"825",0.533333333333333,5.08178497697316e-05,32
"826",0.433333333333333,4.12895029379069e-05,26
"827",0.85,8.09909480705098e-05,51
"828",0.733333333333333,6.9874543433381e-05,44
"829",0.816666666666667,7.78148324599015e-05,49
"830",0.866666666666667,8.25790058758139e-05,52
"831",0.5,4.76417341591234e-05,30
"832",0.883333333333333,8.4167063681118e-05,53
"833",0.733333333333333,6.9874543433381e-05,44
"834",0.883333333333333,8.4167063681118e-05,53
"835",0.75,7.14626012386851e-05,45
"836",0.866666666666667,8.25790058758139e-05,52
"837",0.883333333333333,8.4167063681118e-05,53
"838",0.816666666666667,7.78148324599015e-05,49
"839",0.65,6.19342544068604e-05,39
"840",0.5,4.76417341591234e-05,30
"841",0.85,8.09909480705098e-05,51
"842",0.883333333333333,8.4167063681118e-05,53
"843",0.533333333333333,5.08178497697316e-05,32
"844",0.733333333333333,6.9874543433381e-05,44
"845",0.883333333333333,8.4167063681118e-05,53
"846",0.883333333333333,8.4167063681118e-05,53
"847",0.75,7.14626012386851e-05,45
"848",0.733333333333333,6.9874543433381e-05,44
"849",0.816666666666667,7.78148324599015e-05,49
"850",0.55,5.24059075750357e-05,33
"851",0.883333333333333,8.4167063681118e-05,53
"852",0.816666666666667,7.78148324599015e-05,49
"853",0.883333333333333,8.4167063681118e-05,53
"854",0.883333333333333,8.4167063681118e-05,53
"855",0.883333333333333,8.4167063681118e-05,53
"856",0.75,7.14626012386851e-05,45
"857",0.85,8.09909480705098e-05,51
"858",0.533333333333333,5.08178497697316e-05,32
"859",1,9.52834683182468e-05,60
"860",0.683333333333333,6.51103700174686e-05,41
"861",0.883333333333333,8.4167063681118e-05,53
"862",0.55,5.24059075750357e-05,33
"863",0.433333333333333,4.12895029379069e-05,26
"864",0.4,3.81133873272987e-05,24
"865",0.883333333333333,8.4167063681118e-05,53
"866",0.516666666666667,4.92297919644275e-05,31
"867",0.733333333333333,6.9874543433381e-05,44
"868",0.533333333333333,5.08178497697316e-05,32
"869",0.883333333333333,8.4167063681118e-05,53
"870",1,9.52834683182468e-05,60
"871",0.883333333333333,8.4167063681118e-05,53
"872",0.266666666666667,2.54089248848658e-05,16
"873",0.583333333333333,5.5582023185644e-05,35
"874",0.85,8.09909480705098e-05,51
"875",0.883333333333333,8.4167063681118e-05,53
"876",0.866666666666667,8.25790058758139e-05,52
"877",0.866666666666667,8.25790058758139e-05,52
"878",0.75,7.14626012386851e-05,45
"879",0.733333333333333,6.9874543433381e-05,44
"880",0.583333333333333,5.5582023185644e-05,35
"881",0.883333333333333,8.4167063681118e-05,53
"882",0.583333333333333,5.5582023185644e-05,35
"883",0.816666666666667,7.78148324599015e-05,49
"884",0.45,4.2877560743211e-05,27
"885",0.683333333333333,6.51103700174686e-05,41
"886",0.683333333333333,6.51103700174686e-05,41
"887",0.583333333333333,5.5582023185644e-05,35
"888",0.633333333333333,6.03461966015563e-05,38
"889",0.533333333333333,5.08178497697316e-05,32
"890",0.45,4.2877560743211e-05,27
"891",0.516666666666667,4.92297919644275e-05,31
"892",0.533333333333333,5.08178497697316e-05,32
"893",0.45,4.2877560743211e-05,27
"894",0.75,7.14626012386851e-05,45
"895",0.416666666666667,3.97014451326028e-05,25
"896",0.766666666666667,7.30506590439892e-05,46
"897",0.866666666666667,8.25790058758139e-05,52
"898",0.85,8.09909480705098e-05,51
"899",0.533333333333333,5.08178497697316e-05,32
"900",0.5,4.76417341591234e-05,30
"901",0.533333333333333,5.08178497697316e-05,32
"902",0.733333333333333,6.9874543433381e-05,44
"903",0.883333333333333,8.4167063681118e-05,53
"904",0.733333333333333,6.9874543433381e-05,44
"905",1,9.52834683182468e-05,60
"906",0.583333333333333,5.5582023185644e-05,35
"907",0.733333333333333,6.9874543433381e-05,44
"908",0.583333333333333,5.5582023185644e-05,35
"909",0.866666666666667,8.25790058758139e-05,52
"910",0.733333333333333,6.9874543433381e-05,44
"911",0.733333333333333,6.9874543433381e-05,44
"912",0.883333333333333,8.4167063681118e-05,53
"913",0.85,8.09909480705098e-05,51
"914",0.483333333333333,4.60536763538193e-05,29
"915",0.533333333333333,5.08178497697316e-05,32
"916",0.75,7.14626012386851e-05,45
"917",0.516666666666667,4.92297919644275e-05,31
"918",0.866666666666667,8.25790058758139e-05,52
"919",0.95,9.05192949023345e-05,57
"920",0.4,3.81133873272987e-05,24
"921",0.883333333333333,8.4167063681118e-05,53
"922",0.883333333333333,8.4167063681118e-05,53
"923",0.866666666666667,8.25790058758139e-05,52
"924",0.216666666666667,2.06447514689535e-05,13
"925",0.4,3.81133873272987e-05,24
"926",1,9.52834683182468e-05,60
"927",1,9.52834683182468e-05,60
"928",0.866666666666667,8.25790058758139e-05,52
"929",0.45,4.2877560743211e-05,27
"930",1,9.52834683182468e-05,60
"931",0.466666666666667,4.44656185485152e-05,28
"932",0.783333333333333,7.46387168492933e-05,47
"933",0.533333333333333,5.08178497697316e-05,32
"934",0.733333333333333,6.9874543433381e-05,44
"935",0.866666666666667,8.25790058758139e-05,52
"936",0.533333333333333,5.08178497697316e-05,32
"937",0.583333333333333,5.5582023185644e-05,35
"938",0.733333333333333,6.9874543433381e-05,44
"939",0,0,0
"940",0.4,3.81133873272987e-05,24
"941",0,0,0
"942",0.733333333333333,6.9874543433381e-05,44
"943",0.783333333333333,7.46387168492933e-05,47
"944",0.4,3.81133873272987e-05,24
"945",0.45,4.2877560743211e-05,27
"946",0.45,4.2877560743211e-05,27
"947",1,9.52834683182468e-05,60
"948",0,0,0
"949",1,9.52834683182468e-05,60
"950",0.816666666666667,7.78148324599015e-05,49
"951",0.55,5.24059075750357e-05,33
"952",0.783333333333333,7.46387168492933e-05,47
"953",0.4,3.81133873272987e-05,24
"954",0.55,5.24059075750357e-05,33
"955",0.5,4.76417341591234e-05,30
"956",0.4,3.81133873272987e-05,24
"957",0.533333333333333,5.08178497697316e-05,32
"958",1,9.52834683182468e-05,60
"959",0.533333333333333,5.08178497697316e-05,32
"960",0.65,6.19342544068604e-05,39
"961",0.466666666666667,4.44656185485152e-05,28
"962",0.4,3.81133873272987e-05,24
"963",0.566666666666667,5.39939653803398e-05,34
"964",0,0,0
"965",0.65,6.19342544068604e-05,39
"966",0.883333333333333,8.4167063681118e-05,53
"967",0.45,4.2877560743211e-05,27
"968",0.816666666666667,7.78148324599015e-05,49
"969",0.733333333333333,6.9874543433381e-05,44
"970",0.233333333333333,2.22328092742576e-05,14
"971",1,9.52834683182468e-05,60
"972",0.966666666666667,9.21073527076386e-05,58
"973",0.466666666666667,4.44656185485152e-05,28
"974",0.533333333333333,5.08178497697316e-05,32
"975",1,9.52834683182468e-05,60
"976",0.45,4.2877560743211e-05,27
"977",0.883333333333333,8.4167063681118e-05,53
"978",0.183333333333333,1.74686358583452e-05,11
"979",0.5,4.76417341591234e-05,30
"980",0.5,4.76417341591234e-05,30
"981",0.733333333333333,6.9874543433381e-05,44
"982",0.55,5.24059075750357e-05,33
"983",0.466666666666667,4.44656185485152e-05,28
"984",1,9.52834683182468e-05,60
"985",0,0,0
"986",0.65,6.19342544068604e-05,39
"987",0.483333333333333,4.60536763538193e-05,29
"988",0.5,4.76417341591234e-05,30
"989",0.816666666666667,7.78148324599015e-05,49
"990",0,0,0
"991",0.616666666666667,5.87581387962522e-05,37
"992",0.4,3.81133873272987e-05,24
"993",0.533333333333333,5.08178497697316e-05,32
"994",0.533333333333333,5.08178497697316e-05,32
"995",0.533333333333333,5.08178497697316e-05,32
"996",0.65,6.19342544068604e-05,39
"997",0.816666666666667,7.78148324599015e-05,49
"998",0.75,7.14626012386851e-05,45
"999",0.4,3.81133873272987e-05,24
"1000",0.816666666666667,7.78148324599015e-05,49
"1001",0.45,4.2877560743211e-05,27
"1002",0.533333333333333,5.08178497697316e-05,32
"1003",0.516666666666667,4.92297919644275e-05,31
"1004",1,9.52834683182468e-05,60
"1005",0.733333333333333,6.9874543433381e-05,44
"1006",0,0,0
"1007",1,9.52834683182468e-05,60
"1008",1,9.52834683182468e-05,60
"1009",0.45,4.2877560743211e-05,27
"1010",0.466666666666667,4.44656185485152e-05,28
"1011",0.866666666666667,8.25790058758139e-05,52
"1012",0.45,4.2877560743211e-05,27
"1013",0.883333333333333,8.4167063681118e-05,53
"1014",0.883333333333333,8.4167063681118e-05,53
"1015",0.816666666666667,7.78148324599015e-05,49
"1016",1,9.52834683182468e-05,60
"1017",0.466666666666667,4.44656185485152e-05,28
"1018",0.85,8.09909480705098e-05,51
"1019",0.883333333333333,8.4167063681118e-05,53
"1020",0.516666666666667,4.92297919644275e-05,31
"1021",0,0,0
"1022",0.85,8.09909480705098e-05,51
"1023",0,0,0
"1024",0.533333333333333,5.08178497697316e-05,32
"1025",0.933333333333333,8.89312370970303e-05,56
"1026",0,0,0
"1027",0.45,4.2877560743211e-05,27
"1028",0.5,4.76417341591234e-05,30
"1029",0,0,0
"1030",0.783333333333333,7.46387168492933e-05,47
"1031",0.45,4.2877560743211e-05,27
"1032",0.85,8.09909480705098e-05,51
"1033",0,0,0
"1034",0.733333333333333,6.9874543433381e-05,44
"1035",0.883333333333333,8.4167063681118e-05,53
"1036",0,0,0
"1037",0.65,6.19342544068604e-05,39
"1038",0.933333333333333,8.89312370970303e-05,56
"1039",1,9.52834683182468e-05,60
"1040",1,9.52834683182468e-05,60
"1041",0.45,4.2877560743211e-05,27
"1042",0.65,6.19342544068604e-05,39
"1043",0,0,0
"1044",0.466666666666667,4.44656185485152e-05,28
"1045",0.45,4.2877560743211e-05,27
"1046",1,9.52834683182468e-05,60
"1047",0.816666666666667,7.78148324599015e-05,49
"1048",0.75,7.14626012386851e-05,45
"1049",0.683333333333333,6.51103700174686e-05,41
"1050",0.566666666666667,5.39939653803398e-05,34
"1051",0.883333333333333,8.4167063681118e-05,53
"1052",0.383333333333333,3.65253295219946e-05,23
"1053",0.516666666666667,4.92297919644275e-05,31
"1054",0.466666666666667,4.44656185485152e-05,28
"1055",0.683333333333333,6.51103700174686e-05,41
"1056",0.45,4.2877560743211e-05,27
"1057",0.466666666666667,4.44656185485152e-05,28
"1058",0.866666666666667,8.25790058758139e-05,52
"1059",0.933333333333333,8.89312370970303e-05,56
"1060",0.733333333333333,6.9874543433381e-05,44
"1061",0.883333333333333,8.4167063681118e-05,53
"1062",1,9.52834683182468e-05,60
"1063",1,9.52834683182468e-05,60
"1064",0.75,7.14626012386851e-05,45
"1065",1,9.52834683182468e-05,60
"1066",0.466666666666667,4.44656185485152e-05,28
"1067",1,9.52834683182468e-05,60
"1068",0.466666666666667,4.44656185485152e-05,28
"1069",0.45,4.2877560743211e-05,27
"1070",0,0,0
"1071",0.683333333333333,6.51103700174686e-05,41
"1072",0.616666666666667,5.87581387962522e-05,37
"1073",1,9.52834683182468e-05,60
"1074",1,9.52834683182468e-05,60
"1075",0.866666666666667,8.25790058758139e-05,52
"1076",0.883333333333333,8.4167063681118e-05,53
"1077",1,9.52834683182468e-05,60
"1078",0.9,8.57551214864221e-05,54
"1079",1,9.52834683182468e-05,60
"1080",0.883333333333333,8.4167063681118e-05,53
"1081",0.783333333333333,7.46387168492933e-05,47
