"","normalized","rescaled","raw"
"611",0.800847457627119,4.58493037698316e-05,189
"612",1,5.72509824850808e-05,236
"613",0.889830508474576,5.09436708553685e-05,210
"614",0.898305084745763,5.14288486730387e-05,212
"615",0.919491525423729,5.26417932172141e-05,217
"616",0.877118644067797,5.02159041288632e-05,207
"617",0.978813559322034,5.60380379409053e-05,231
"618",0.864406779661017,4.9488137402358e-05,204
"619",0.983050847457627,5.62806268497404e-05,232
"620",1,5.72509824850808e-05,236
"621",0.809322033898305,4.63344815875018e-05,191
"622",0.813559322033898,4.65770704963369e-05,192
"623",0.88135593220339,5.04584930376983e-05,208
"624",0.953389830508475,5.45825044878948e-05,225
"625",0.898305084745763,5.14288486730387e-05,212
"626",0.75,4.29382368638106e-05,177
"627",0.813559322033898,4.65770704963369e-05,192
"628",0.813559322033898,4.65770704963369e-05,192
"629",0.906779661016949,5.19140264907088e-05,214
"630",0.75,4.29382368638106e-05,177
"631",1,5.72509824850808e-05,236
"632",0.983050847457627,5.62806268497404e-05,232
"633",0.957627118644068,5.48250933967299e-05,226
"634",0.800847457627119,4.58493037698316e-05,189
"635",0.940677966101695,5.38547377613895e-05,222
"636",0.978813559322034,5.60380379409053e-05,231
"637",1,5.72509824850808e-05,236
"638",1,5.72509824850808e-05,236
"639",0.805084745762712,4.60918926786667e-05,190
"640",1,5.72509824850808e-05,236
"641",0.974576271186441,5.57954490320703e-05,230
"642",0.983050847457627,5.62806268497404e-05,232
"643",0.906779661016949,5.19140264907088e-05,214
"644",0.809322033898305,4.63344815875018e-05,191
"645",0.796610169491525,4.56067148609966e-05,188
"646",0.957627118644068,5.48250933967299e-05,226
"647",0.864406779661017,4.9488137402358e-05,204
"648",1,5.72509824850808e-05,236
"649",0.88135593220339,5.04584930376983e-05,208
"650",0.796610169491525,4.56067148609966e-05,188
"651",0.766949152542373,4.39085924991509e-05,181
"652",0.932203389830508,5.33695599437194e-05,220
"653",0.851694915254237,4.87603706758527e-05,201
"654",0.813559322033898,4.65770704963369e-05,192
"655",0.923728813559322,5.28843821260492e-05,218
"656",1,5.72509824850808e-05,236
"657",0.580508474576271,3.32346805104071e-05,137
"658",0.885593220338983,5.07010819465334e-05,209
"659",1,5.72509824850808e-05,236
"660",1,5.72509824850808e-05,236
"661",0.805084745762712,4.60918926786667e-05,190
"662",0.580508474576271,3.32346805104071e-05,137
"663",0.796610169491525,4.56067148609966e-05,188
"664",0.889830508474576,5.09436708553685e-05,210
"665",1,5.72509824850808e-05,236
"666",0.800847457627119,4.58493037698316e-05,189
"667",0.88135593220339,5.04584930376983e-05,208
"668",0.906779661016949,5.19140264907088e-05,214
"669",0.783898305084746,4.48789481344913e-05,185
"670",1,5.72509824850808e-05,236
"671",1,5.72509824850808e-05,236
"672",0.961864406779661,5.5067682305565e-05,227
"673",0.957627118644068,5.48250933967299e-05,226
"674",0.98728813559322,5.65232157585755e-05,233
"675",0.809322033898305,4.63344815875018e-05,191
"676",1,5.72509824850808e-05,236
"677",0.834745762711864,4.77900150405123e-05,197
"678",0.949152542372881,5.43399155790597e-05,224
"679",1,5.72509824850808e-05,236
"680",1,5.72509824850808e-05,236
"681",0.826271186440678,4.73048372228422e-05,195
"682",0.949152542372881,5.43399155790597e-05,224
"683",1,5.72509824850808e-05,236
"684",0.813559322033898,4.65770704963369e-05,192
"685",1,5.72509824850808e-05,236
"686",0.809322033898305,4.63344815875018e-05,191
"687",0.885593220338983,5.07010819465334e-05,209
"688",0.792372881355932,4.53641259521615e-05,187
"689",0.983050847457627,5.62806268497404e-05,232
"690",0.983050847457627,5.62806268497404e-05,232
"691",0.813559322033898,4.65770704963369e-05,192
"692",0.927966101694915,5.31269710348843e-05,219
"693",0.898305084745763,5.14288486730387e-05,212
"694",0.779661016949153,4.46363592256562e-05,184
"695",1,5.72509824850808e-05,236
"696",1,5.72509824850808e-05,236
"697",0.779661016949153,4.46363592256562e-05,184
"698",0.927966101694915,5.31269710348843e-05,219
"699",1,5.72509824850808e-05,236
"700",0.754237288135593,4.31808257726457e-05,178
"701",0.927966101694915,5.31269710348843e-05,219
"702",1,5.72509824850808e-05,236
"703",0.851694915254237,4.87603706758527e-05,201
"704",1,5.72509824850808e-05,236
"705",1,5.72509824850808e-05,236
"706",0.817796610169491,4.6819659405172e-05,193
"707",0.940677966101695,5.38547377613895e-05,222
"708",0.830508474576271,4.75474261316773e-05,196
"709",0.927966101694915,5.31269710348843e-05,219
"710",0.75,4.29382368638106e-05,177
"711",0.771186440677966,4.4151181407986e-05,182
"712",0.779661016949153,4.46363592256562e-05,184
"713",1,5.72509824850808e-05,236
"714",0.800847457627119,4.58493037698316e-05,189
"715",0.927966101694915,5.31269710348843e-05,219
"716",0.580508474576271,3.32346805104071e-05,137
"717",0.927966101694915,5.31269710348843e-05,219
"718",0.957627118644068,5.48250933967299e-05,226
"719",1,5.72509824850808e-05,236
"720",0.805084745762712,4.60918926786667e-05,190
"721",0.75,4.29382368638106e-05,177
"722",0.923728813559322,5.28843821260492e-05,218
"723",0.966101694915254,5.53102712144001e-05,228
"724",1,5.72509824850808e-05,236
"725",0.88135593220339,5.04584930376983e-05,208
"726",0.813559322033898,4.65770704963369e-05,192
"727",0.940677966101695,5.38547377613895e-05,222
"728",0.957627118644068,5.48250933967299e-05,226
"729",0.805084745762712,4.60918926786667e-05,190
"730",0.949152542372881,5.43399155790597e-05,224
"731",1,5.72509824850808e-05,236
"732",0.805084745762712,4.60918926786667e-05,190
"733",0.754237288135593,4.31808257726457e-05,178
"734",0.940677966101695,5.38547377613895e-05,222
"735",0.940677966101695,5.38547377613895e-05,222
"736",1,5.72509824850808e-05,236
"737",0.957627118644068,5.48250933967299e-05,226
"738",0.927966101694915,5.31269710348843e-05,219
"739",0.817796610169491,4.6819659405172e-05,193
"740",1,5.72509824850808e-05,236
"741",0.771186440677966,4.4151181407986e-05,182
"742",1,5.72509824850808e-05,236
"743",0.995762711864407,5.70083935762457e-05,235
"744",0.961864406779661,5.5067682305565e-05,227
"745",0.809322033898305,4.63344815875018e-05,191
"746",1,5.72509824850808e-05,236
"747",0.957627118644068,5.48250933967299e-05,226
"748",0.805084745762712,4.60918926786667e-05,190
"749",0.809322033898305,4.63344815875018e-05,191
"750",0.949152542372881,5.43399155790597e-05,224
"751",0.966101694915254,5.53102712144001e-05,228
"752",1,5.72509824850808e-05,236
"753",1,5.72509824850808e-05,236
"754",0.800847457627119,4.58493037698316e-05,189
"755",0.98728813559322,5.65232157585755e-05,233
"756",0.813559322033898,4.65770704963369e-05,192
"757",0.817796610169491,4.6819659405172e-05,193
"758",1,5.72509824850808e-05,236
"759",0.745762711864407,4.26956479549755e-05,176
"760",0.957627118644068,5.48250933967299e-05,226
"761",0.949152542372881,5.43399155790597e-05,224
"762",0.898305084745763,5.14288486730387e-05,212
"763",0.949152542372881,5.43399155790597e-05,224
"764",0.983050847457627,5.62806268497404e-05,232
"765",0.771186440677966,4.4151181407986e-05,182
"766",0.983050847457627,5.62806268497404e-05,232
"767",0.949152542372881,5.43399155790597e-05,224
"768",0.949152542372881,5.43399155790597e-05,224
"769",0.766949152542373,4.39085924991509e-05,181
"770",1,5.72509824850808e-05,236
"771",0.919491525423729,5.26417932172141e-05,217
"772",0.949152542372881,5.43399155790597e-05,224
"773",0.949152542372881,5.43399155790597e-05,224
"774",0.855932203389831,4.90029595846878e-05,202
"775",1,5.72509824850808e-05,236
"776",1,5.72509824850808e-05,236
"777",0.906779661016949,5.19140264907088e-05,214
"778",0.898305084745763,5.14288486730387e-05,212
"779",0.851694915254237,4.87603706758527e-05,201
"780",0.766949152542373,4.39085924991509e-05,181
"781",0.949152542372881,5.43399155790597e-05,224
"782",0.771186440677966,4.4151181407986e-05,182
"783",0.949152542372881,5.43399155790597e-05,224
"784",0.944915254237288,5.40973266702246e-05,223
"785",0.898305084745763,5.14288486730387e-05,212
"786",0.98728813559322,5.65232157585755e-05,233
"787",0.961864406779661,5.5067682305565e-05,227
"788",0.953389830508475,5.45825044878948e-05,225
"789",0.813559322033898,4.65770704963369e-05,192
"790",0.966101694915254,5.53102712144001e-05,228
"791",1,5.72509824850808e-05,236
"792",0.949152542372881,5.43399155790597e-05,224
"793",1,5.72509824850808e-05,236
"794",0.953389830508475,5.45825044878948e-05,225
"795",0.957627118644068,5.48250933967299e-05,226
"796",0.805084745762712,4.60918926786667e-05,190
"797",0.830508474576271,4.75474261316773e-05,196
"798",1,5.72509824850808e-05,236
"799",0.805084745762712,4.60918926786667e-05,190
"800",0.944915254237288,5.40973266702246e-05,223
"801",0.919491525423729,5.26417932172141e-05,217
"802",0.771186440677966,4.4151181407986e-05,182
"803",0.932203389830508,5.33695599437194e-05,220
"804",1,5.72509824850808e-05,236
"805",0.805084745762712,4.60918926786667e-05,190
"806",0.885593220338983,5.07010819465334e-05,209
"807",0.949152542372881,5.43399155790597e-05,224
"808",0.88135593220339,5.04584930376983e-05,208
"809",0.961864406779661,5.5067682305565e-05,227
"810",0.88135593220339,5.04584930376983e-05,208
"811",0.949152542372881,5.43399155790597e-05,224
"812",1,5.72509824850808e-05,236
"813",0.983050847457627,5.62806268497404e-05,232
"814",0.754237288135593,4.31808257726457e-05,178
"815",0.809322033898305,4.63344815875018e-05,191
"816",0.940677966101695,5.38547377613895e-05,222
"817",0.830508474576271,4.75474261316773e-05,196
"818",0.813559322033898,4.65770704963369e-05,192
"819",0.98728813559322,5.65232157585755e-05,233
"820",0.783898305084746,4.48789481344913e-05,185
"821",0.826271186440678,4.73048372228422e-05,195
"822",0.983050847457627,5.62806268497404e-05,232
"823",0.983050847457627,5.62806268497404e-05,232
"824",0.983050847457627,5.62806268497404e-05,232
"825",0.805084745762712,4.60918926786667e-05,190
"826",0.923728813559322,5.28843821260492e-05,218
"827",0.949152542372881,5.43399155790597e-05,224
"828",0.86864406779661,4.97307263111931e-05,205
"829",0.898305084745763,5.14288486730387e-05,212
"830",0.957627118644068,5.48250933967299e-05,226
"831",0.771186440677966,4.4151181407986e-05,182
"832",0.974576271186441,5.57954490320703e-05,230
"833",0.877118644067797,5.02159041288632e-05,207
"834",0.991525423728814,5.67658046674106e-05,234
"835",0.88135593220339,5.04584930376983e-05,208
"836",0.966101694915254,5.53102712144001e-05,228
"837",0.983050847457627,5.62806268497404e-05,232
"838",0.898305084745763,5.14288486730387e-05,212
"839",0.817796610169491,4.6819659405172e-05,193
"840",0.771186440677966,4.4151181407986e-05,182
"841",0.932203389830508,5.33695599437194e-05,220
"842",1,5.72509824850808e-05,236
"843",0.800847457627119,4.58493037698316e-05,189
"844",0.86864406779661,4.97307263111931e-05,205
"845",0.995762711864407,5.70083935762457e-05,235
"846",0.970338983050848,5.55528601232352e-05,229
"847",0.88135593220339,5.04584930376983e-05,208
"848",0.847457627118644,4.85177817670176e-05,200
"849",0.898305084745763,5.14288486730387e-05,212
"850",0.805084745762712,4.60918926786667e-05,190
"851",0.966101694915254,5.53102712144001e-05,228
"852",0.898305084745763,5.14288486730387e-05,212
"853",0.966101694915254,5.53102712144001e-05,228
"854",0.991525423728814,5.67658046674106e-05,234
"855",0.974576271186441,5.57954490320703e-05,230
"856",0.885593220338983,5.07010819465334e-05,209
"857",0.949152542372881,5.43399155790597e-05,224
"858",0.800847457627119,4.58493037698316e-05,189
"859",0.991525423728814,5.67658046674106e-05,234
"860",0.847457627118644,4.85177817670176e-05,200
"861",0.983050847457627,5.62806268497404e-05,232
"862",0.970338983050848,5.55528601232352e-05,229
"863",0.940677966101695,5.38547377613895e-05,222
"864",0.745762711864407,4.26956479549755e-05,176
"865",0.961864406779661,5.5067682305565e-05,227
"866",0.800847457627119,4.58493037698316e-05,189
"867",0.88135593220339,5.04584930376983e-05,208
"868",0.805084745762712,4.60918926786667e-05,190
"869",0.983050847457627,5.62806268497404e-05,232
"870",1,5.72509824850808e-05,236
"871",0.961864406779661,5.5067682305565e-05,227
"872",0.779661016949153,4.46363592256562e-05,184
"873",0.805084745762712,4.60918926786667e-05,190
"874",0.932203389830508,5.33695599437194e-05,220
"875",0.991525423728814,5.67658046674106e-05,234
"876",0.966101694915254,5.53102712144001e-05,228
"877",0.949152542372881,5.43399155790597e-05,224
"878",0.885593220338983,5.07010819465334e-05,209
"879",0.855932203389831,4.90029595846878e-05,202
"880",0.809322033898305,4.63344815875018e-05,191
"881",0.974576271186441,5.57954490320703e-05,230
"882",0.813559322033898,4.65770704963369e-05,192
"883",0.898305084745763,5.14288486730387e-05,212
"884",0.754237288135593,4.31808257726457e-05,178
"885",0.826271186440678,4.73048372228422e-05,195
"886",0.826271186440678,4.73048372228422e-05,195
"887",0.805084745762712,4.60918926786667e-05,190
"888",0.817796610169491,4.6819659405172e-05,193
"889",0.805084745762712,4.60918926786667e-05,190
"890",0.953389830508475,5.45825044878948e-05,225
"891",0.783898305084746,4.48789481344913e-05,185
"892",0.792372881355932,4.53641259521615e-05,187
"893",0.75,4.29382368638106e-05,177
"894",0.88135593220339,5.04584930376983e-05,208
"895",0.949152542372881,5.43399155790597e-05,224
"896",0.885593220338983,5.07010819465334e-05,209
"897",0.957627118644068,5.48250933967299e-05,226
"898",0.927966101694915,5.31269710348843e-05,219
"899",0.805084745762712,4.60918926786667e-05,190
"900",0.775423728813559,4.43937703168211e-05,183
"901",0.805084745762712,4.60918926786667e-05,190
"902",0.830508474576271,4.75474261316773e-05,196
"903",0.966101694915254,5.53102712144001e-05,228
"904",0.855932203389831,4.90029595846878e-05,202
"905",1,5.72509824850808e-05,236
"906",0.813559322033898,4.65770704963369e-05,192
"907",0.855932203389831,4.90029595846878e-05,202
"908",0.809322033898305,4.63344815875018e-05,191
"909",0.957627118644068,5.48250933967299e-05,226
"910",0.872881355932203,4.99733152200281e-05,206
"911",0.847457627118644,4.85177817670176e-05,200
"912",0.970338983050848,5.55528601232352e-05,229
"913",0.927966101694915,5.31269710348843e-05,219
"914",0.766949152542373,4.39085924991509e-05,181
"915",0.792372881355932,4.53641259521615e-05,187
"916",0.885593220338983,5.07010819465334e-05,209
"917",0.783898305084746,4.48789481344913e-05,185
"918",0.957627118644068,5.48250933967299e-05,226
"919",0.98728813559322,5.65232157585755e-05,233
"920",0.864406779661017,4.9488137402358e-05,204
"921",0.983050847457627,5.62806268497404e-05,232
"922",0.970338983050848,5.55528601232352e-05,229
"923",0.966101694915254,5.53102712144001e-05,228
"924",0.771186440677966,4.4151181407986e-05,182
"925",0.741525423728814,4.24530590461404e-05,175
"926",0.978813559322034,5.60380379409053e-05,231
"927",0.978813559322034,5.60380379409053e-05,231
"928",0.953389830508475,5.45825044878948e-05,225
"929",0.966101694915254,5.53102712144001e-05,228
"930",0.978813559322034,5.60380379409053e-05,231
"931",0.775423728813559,4.43937703168211e-05,183
"932",0.936440677966102,5.36121488525545e-05,221
"933",0.805084745762712,4.60918926786667e-05,190
"934",0.88135593220339,5.04584930376983e-05,208
"935",0.949152542372881,5.43399155790597e-05,224
"936",0.805084745762712,4.60918926786667e-05,190
"937",0.813559322033898,4.65770704963369e-05,192
"938",0.88135593220339,5.04584930376983e-05,208
"939",0.580508474576271,3.32346805104071e-05,137
"940",0.741525423728814,4.24530590461404e-05,175
"941",0.580508474576271,3.32346805104071e-05,137
"942",0.851694915254237,4.87603706758527e-05,201
"943",0.885593220338983,5.07010819465334e-05,209
"944",0.864406779661017,4.9488137402358e-05,204
"945",0.75,4.29382368638106e-05,177
"946",0.957627118644068,5.48250933967299e-05,226
"947",1,5.72509824850808e-05,236
"948",0.580508474576271,3.32346805104071e-05,137
"949",0.978813559322034,5.60380379409053e-05,231
"950",0.898305084745763,5.14288486730387e-05,212
"951",0.805084745762712,4.60918926786667e-05,190
"952",0.885593220338983,5.07010819465334e-05,209
"953",0.864406779661017,4.9488137402358e-05,204
"954",0.805084745762712,4.60918926786667e-05,190
"955",0.779661016949153,4.46363592256562e-05,184
"956",0.864406779661017,4.9488137402358e-05,204
"957",0.805084745762712,4.60918926786667e-05,190
"958",0.995762711864407,5.70083935762457e-05,235
"959",0.796610169491525,4.56067148609966e-05,188
"960",0.817796610169491,4.6819659405172e-05,193
"961",0.949152542372881,5.43399155790597e-05,224
"962",0.864406779661017,4.9488137402358e-05,204
"963",0.805084745762712,4.60918926786667e-05,190
"964",0.580508474576271,3.32346805104071e-05,137
"965",0.817796610169491,4.6819659405172e-05,193
"966",0.974576271186441,5.57954490320703e-05,230
"967",0.75,4.29382368638106e-05,177
"968",0.89406779661017,5.11862597642036e-05,211
"969",0.953389830508475,5.45825044878948e-05,225
"970",0.771186440677966,4.4151181407986e-05,182
"971",0.995762711864407,5.70083935762457e-05,235
"972",0.991525423728814,5.67658046674106e-05,234
"973",0.949152542372881,5.43399155790597e-05,224
"974",0.792372881355932,4.53641259521615e-05,187
"975",0.978813559322034,5.60380379409053e-05,231
"976",0.75,4.29382368638106e-05,177
"977",0.961864406779661,5.5067682305565e-05,227
"978",0.766949152542373,4.39085924991509e-05,181
"979",0.771186440677966,4.4151181407986e-05,182
