"","normalized","rescaled","raw"
"582",0.901477832512315,7.59456478163759e-05,183
"583",0.561576354679803,4.73104035577423e-05,114
"584",0.921182266009852,7.76056619762967e-05,187
"585",0.812807881773399,6.84755840967324e-05,165
"586",0.940886699507389,7.92656761362174e-05,191
"587",0.783251231527094,6.59855628568512e-05,159
"588",0.940886699507389,7.92656761362174e-05,191
"589",0.931034482758621,7.84356690562571e-05,189
"590",0.517241379310345,4.35753716979206e-05,105
"591",0.886699507389163,7.47006371964353e-05,180
"592",0.630541871921182,5.31204531174651e-05,128
"593",0.807881773399015,6.80605805567521e-05,164
"594",0.788177339901478,6.64005663968314e-05,160
"595",0.586206896551724,4.93854212576433e-05,119
"596",0.891625615763547,7.51156407364155e-05,181
"597",0.901477832512315,7.59456478163759e-05,183
"598",0.945812807881773,7.96806796761976e-05,192
"599",0.891625615763547,7.51156407364155e-05,181
"600",0.931034482758621,7.84356690562571e-05,189
"601",0.660098522167488,5.56104743573463e-05,134
"602",0.926108374384236,7.80206655162769e-05,188
"603",0.753694581280788,6.349554161697e-05,153
"604",0.921182266009852,7.76056619762967e-05,187
"605",0.921182266009852,7.76056619762967e-05,187
"606",0.935960591133005,7.88506725962372e-05,190
"607",0.931034482758621,7.84356690562571e-05,189
"608",0.926108374384236,7.80206655162769e-05,188
"609",0.955665024630542,8.0510686756158e-05,194
"610",0.502463054187192,4.233036107798e-05,102
"611",0.566502463054187,4.77254070977225e-05,115
"612",0.906403940886699,7.63606513563561e-05,184
"613",0.926108374384236,7.80206655162769e-05,188
"614",0.926108374384236,7.80206655162769e-05,188
"615",0.926108374384236,7.80206655162769e-05,188
"616",0.807881773399015,6.80605805567521e-05,164
"617",0.950738916256158,8.00956832161778e-05,193
"618",0.807881773399015,6.80605805567521e-05,164
"619",0.906403940886699,7.63606513563561e-05,184
"620",0.970443349753695,8.17556973760986e-05,197
"621",0.655172413793103,5.51954708173661e-05,133
"622",0.591133004926108,4.98004247976235e-05,120
"623",0.812807881773399,6.84755840967324e-05,165
"624",0.945812807881773,7.96806796761976e-05,192
"625",0.921182266009852,7.76056619762967e-05,187
"626",0.507389162561576,4.27453646179602e-05,103
"627",0.620689655172414,5.22904460375047e-05,126
"628",0.650246305418719,5.47804672773859e-05,132
"629",0.926108374384236,7.80206655162769e-05,188
"630",0.507389162561576,4.27453646179602e-05,103
"631",0.945812807881773,7.96806796761976e-05,192
"632",0.970443349753695,8.17556973760986e-05,197
"633",0.940886699507389,7.92656761362174e-05,191
"634",0.571428571428571,4.81404106377027e-05,116
"635",0.935960591133005,7.88506725962372e-05,190
"636",0.950738916256158,8.00956832161778e-05,193
"637",0.886699507389163,7.47006371964353e-05,180
"638",0.975369458128079,8.21707009160788e-05,198
"639",0.571428571428571,4.81404106377027e-05,116
"640",0.901477832512315,7.59456478163759e-05,183
"641",0.945812807881773,7.96806796761976e-05,192
"642",0.950738916256158,8.00956832161778e-05,193
"643",0.921182266009852,7.76056619762967e-05,187
"644",0.600985221674877,5.06304318775839e-05,122
"645",0.87192118226601,7.34556265764947e-05,177
"646",0.950738916256158,8.00956832161778e-05,193
"647",0.807881773399015,6.80605805567521e-05,164
"648",0.886699507389163,7.47006371964353e-05,180
"649",0.83743842364532,7.05506017966333e-05,170
"650",0.566502463054187,4.77254070977225e-05,115
"651",0.54679802955665,4.60653929378018e-05,111
"652",0.931034482758621,7.84356690562571e-05,189
"653",0.807881773399015,6.80605805567521e-05,164
"654",0.694581280788177,5.85154991372076e-05,141
"655",0.926108374384236,7.80206655162769e-05,188
"656",0.896551724137931,7.55306442763957e-05,182
"657",0.167487684729064,1.41101203593267e-05,34
"658",0.916256157635468,7.71906584363165e-05,186
"659",0.901477832512315,7.59456478163759e-05,183
"660",0.931034482758621,7.84356690562571e-05,189
"661",0.896551724137931,7.55306442763957e-05,182
"662",0.167487684729064,1.41101203593267e-05,34
"663",0.571428571428571,4.81404106377027e-05,116
"664",0.896551724137931,7.55306442763957e-05,182
"665",0.975369458128079,8.21707009160788e-05,198
"666",0.571428571428571,4.81404106377027e-05,116
"667",0.832512315270936,7.01355982566531e-05,169
"668",0.921182266009852,7.76056619762967e-05,187
"669",0.566502463054187,4.77254070977225e-05,115
"670",0.970443349753695,8.17556973760986e-05,197
"671",0.901477832512315,7.59456478163759e-05,183
"672",0.886699507389163,7.47006371964353e-05,180
"673",0.940886699507389,7.92656761362174e-05,191
"674",0.990147783251232,8.34157115360194e-05,201
"675",0.596059113300493,5.02154283376037e-05,121
"676",0.886699507389163,7.47006371964353e-05,180
"677",0.783251231527094,6.59855628568512e-05,159
"678",0.926108374384236,7.80206655162769e-05,188
"679",0.985221674876847,8.30007079960392e-05,200
"680",0.896551724137931,7.55306442763957e-05,182
"681",0.729064039408867,6.1420523917069e-05,148
"682",0.926108374384236,7.80206655162769e-05,188
"683",0.886699507389163,7.47006371964353e-05,180
"684",0.605911330049261,5.10454354175641e-05,123
"685",0.975369458128079,8.21707009160788e-05,198
"686",0.591133004926108,4.98004247976235e-05,120
"687",0.921182266009852,7.76056619762967e-05,187
"688",0.566502463054187,4.77254070977225e-05,115
"689",0.970443349753695,8.17556973760986e-05,197
"690",0.96551724137931,8.13406938361184e-05,196
"691",0.61576354679803,5.18754424975245e-05,125
"692",0.931034482758621,7.84356690562571e-05,189
"693",0.896551724137931,7.55306442763957e-05,182
"694",0.551724137931034,4.6480396477782e-05,112
"695",0.975369458128079,8.21707009160788e-05,198
"696",0.886699507389163,7.47006371964353e-05,180
"697",0.561576354679803,4.73104035577423e-05,114
"698",0.931034482758621,7.84356690562571e-05,189
"699",0.901477832512315,7.59456478163759e-05,183
"700",0.507389162561576,4.27453646179602e-05,103
"701",0.931034482758621,7.84356690562571e-05,189
"702",0.906403940886699,7.63606513563561e-05,184
"703",0.807881773399015,6.80605805567521e-05,164
"704",0.896551724137931,7.55306442763957e-05,182
"705",0.926108374384236,7.80206655162769e-05,188
"706",0.669950738916256,5.64404814373067e-05,136
"707",0.935960591133005,7.88506725962372e-05,190
"708",0.773399014778325,6.51555557768908e-05,157
"709",0.935960591133005,7.88506725962372e-05,190
"710",0.502463054187192,4.233036107798e-05,102
"711",0.536945812807882,4.52353858578414e-05,109
"712",0.551724137931034,4.6480396477782e-05,112
"713",0.980295566502463,8.2585704456059e-05,199
"714",0.571428571428571,4.81404106377027e-05,116
"715",0.931034482758621,7.84356690562571e-05,189
"716",0.167487684729064,1.41101203593267e-05,34
"717",0.935960591133005,7.88506725962372e-05,190
"718",0.935960591133005,7.88506725962372e-05,190
"719",0.901477832512315,7.59456478163759e-05,183
"720",0.576354679802956,4.85554141776829e-05,117
"721",0.502463054187192,4.233036107798e-05,102
"722",0.931034482758621,7.84356690562571e-05,189
"723",0.985221674876847,8.30007079960392e-05,200
"724",0.886699507389163,7.47006371964353e-05,180
"725",0.812807881773399,6.84755840967324e-05,165
"726",0.630541871921182,5.31204531174651e-05,128
"727",0.935960591133005,7.88506725962372e-05,190
"728",0.940886699507389,7.92656761362174e-05,191
"729",0.576354679802956,4.85554141776829e-05,117
"730",0.935960591133005,7.88506725962372e-05,190
"731",0.985221674876847,8.30007079960392e-05,200
"732",0.571428571428571,4.81404106377027e-05,116
"733",0.532019704433498,4.48203823178612e-05,108
"734",0.935960591133005,7.88506725962372e-05,190
"735",0.935960591133005,7.88506725962372e-05,190
"736",0.886699507389163,7.47006371964353e-05,180
"737",0.881773399014778,7.42856336564551e-05,179
"738",0.935960591133005,7.88506725962372e-05,190
"739",0.689655172413793,5.81004955972274e-05,140
"740",0.901477832512315,7.59456478163759e-05,183
"741",0.54679802955665,4.60653929378018e-05,111
"742",0.975369458128079,8.21707009160788e-05,198
"743",0.990147783251232,8.34157115360194e-05,201
"744",0.886699507389163,7.47006371964353e-05,180
"745",0.591133004926108,4.98004247976235e-05,120
"746",0.901477832512315,7.59456478163759e-05,183
"747",0.955665024630542,8.0510686756158e-05,194
"748",0.576354679802956,4.85554141776829e-05,117
"749",0.576354679802956,4.85554141776829e-05,117
"750",0.935960591133005,7.88506725962372e-05,190
"751",0.970443349753695,8.17556973760986e-05,197
"752",0.886699507389163,7.47006371964353e-05,180
"753",0.886699507389163,7.47006371964353e-05,180
"754",0.576354679802956,4.85554141776829e-05,117
"755",0.906403940886699,7.63606513563561e-05,184
"756",0.665024630541872,5.60254778973265e-05,135
"757",0.704433497536946,5.9345506217168e-05,143
"758",0.886699507389163,7.47006371964353e-05,180
"759",0.650246305418719,5.47804672773859e-05,132
"760",0.955665024630542,8.0510686756158e-05,194
"761",0.955665024630542,8.0510686756158e-05,194
"762",0.857142857142857,7.22106159565541e-05,174
"763",0.935960591133005,7.88506725962372e-05,190
"764",0.985221674876847,8.30007079960392e-05,200
"765",0.54679802955665,4.60653929378018e-05,111
"766",0.950738916256158,8.00956832161778e-05,193
"767",0.931034482758621,7.84356690562571e-05,189
"768",0.935960591133005,7.88506725962372e-05,190
"769",0.527093596059113,4.4405378777881e-05,107
"770",0.901477832512315,7.59456478163759e-05,183
"771",0.926108374384236,7.80206655162769e-05,188
"772",0.931034482758621,7.84356690562571e-05,189
"773",0.931034482758621,7.84356690562571e-05,189
"774",0.807881773399015,6.80605805567521e-05,164
"775",0.916256157635468,7.71906584363165e-05,186
"776",0.985221674876847,8.30007079960392e-05,200
"777",0.926108374384236,7.80206655162769e-05,188
"778",0.906403940886699,7.63606513563561e-05,184
"779",0.807881773399015,6.80605805567521e-05,164
"780",0.551724137931034,4.6480396477782e-05,112
"781",0.955665024630542,8.0510686756158e-05,194
"782",0.527093596059113,4.4405378777881e-05,107
"783",0.931034482758621,7.84356690562571e-05,189
"784",0.945812807881773,7.96806796761976e-05,192
"785",0.926108374384236,7.80206655162769e-05,188
"786",0.906403940886699,7.63606513563561e-05,184
"787",0.886699507389163,7.47006371964353e-05,180
"788",0.881773399014778,7.42856336564551e-05,179
"789",0.600985221674877,5.06304318775839e-05,122
"790",0.935960591133005,7.88506725962372e-05,190
"791",0.916256157635468,7.71906584363165e-05,186
"792",0.931034482758621,7.84356690562571e-05,189
"793",0.970443349753695,8.17556973760986e-05,197
"794",0.935960591133005,7.88506725962372e-05,190
"795",0.881773399014778,7.42856336564551e-05,179
"796",0.576354679802956,4.85554141776829e-05,117
"797",0.788177339901478,6.64005663968314e-05,160
"798",0.916256157635468,7.71906584363165e-05,186
"799",0.586206896551724,4.93854212576433e-05,119
"800",0.931034482758621,7.84356690562571e-05,189
"801",0.931034482758621,7.84356690562571e-05,189
"802",0.527093596059113,4.4405378777881e-05,107
"803",0.945812807881773,7.96806796761976e-05,192
"804",0.881773399014778,7.42856336564551e-05,179
"805",0.586206896551724,4.93854212576433e-05,119
"806",0.80295566502463,6.76455770167719e-05,163
"807",0.935960591133005,7.88506725962372e-05,190
"808",0.807881773399015,6.80605805567521e-05,164
"809",0.935960591133005,7.88506725962372e-05,190
"810",0.931034482758621,7.84356690562571e-05,189
"811",0.935960591133005,7.88506725962372e-05,190
"812",0.891625615763547,7.51156407364155e-05,181
"813",0.970443349753695,8.17556973760986e-05,197
"814",0.527093596059113,4.4405378777881e-05,107
"815",0.596059113300493,5.02154283376037e-05,121
"816",0.935960591133005,7.88506725962372e-05,190
"817",0.783251231527094,6.59855628568512e-05,159
"818",0.635467980295567,5.35354566574453e-05,129
"819",0.950738916256158,8.00956832161778e-05,193
"820",0.566502463054187,4.77254070977225e-05,115
"821",0.773399014778325,6.51555557768908e-05,157
"822",0.975369458128079,8.21707009160788e-05,198
"823",0.970443349753695,8.17556973760986e-05,197
"824",0.901477832512315,7.59456478163759e-05,183
"825",0.571428571428571,4.81404106377027e-05,116
"826",0.866995073891626,7.30406230365145e-05,176
"827",0.935960591133005,7.88506725962372e-05,190
"828",0.807881773399015,6.80605805567521e-05,164
"829",0.926108374384236,7.80206655162769e-05,188
"830",0.935960591133005,7.88506725962372e-05,190
"831",0.536945812807882,4.52353858578414e-05,109
"832",0.950738916256158,8.00956832161778e-05,193
"833",0.807881773399015,6.80605805567521e-05,164
"834",0.876847290640394,7.38706301164749e-05,178
"835",0.807881773399015,6.80605805567521e-05,164
"836",0.940886699507389,7.92656761362174e-05,191
"837",0.896551724137931,7.55306442763957e-05,182
"838",0.926108374384236,7.80206655162769e-05,188
"839",0.689655172413793,5.81004955972274e-05,140
"840",0.54679802955665,4.60653929378018e-05,111
"841",0.931034482758621,7.84356690562571e-05,189
"842",0.975369458128079,8.21707009160788e-05,198
"843",0.571428571428571,4.81404106377027e-05,116
"844",0.807881773399015,6.80605805567521e-05,164
"845",0.886699507389163,7.47006371964353e-05,180
"846",0.955665024630542,8.0510686756158e-05,194
"847",0.812807881773399,6.84755840967324e-05,165
"848",0.807881773399015,6.80605805567521e-05,164
"849",0.926108374384236,7.80206655162769e-05,188
"850",0.576354679802956,4.85554141776829e-05,117
"851",0.970443349753695,8.17556973760986e-05,197
"852",0.926108374384236,7.80206655162769e-05,188
"853",0.975369458128079,8.21707009160788e-05,198
"854",0.886699507389163,7.47006371964353e-05,180
"855",0.881773399014778,7.42856336564551e-05,179
"856",0.798029556650246,6.72305734767918e-05,162
"857",0.935960591133005,7.88506725962372e-05,190
"858",0.571428571428571,4.81404106377027e-05,116
"859",0.896551724137931,7.55306442763957e-05,182
"860",0.788177339901478,6.64005663968314e-05,160
"861",0.990147783251232,8.34157115360194e-05,201
"862",0.906403940886699,7.63606513563561e-05,184
"863",0.866995073891626,7.30406230365145e-05,176
"864",0.502463054187192,4.233036107798e-05,102
"865",0.926108374384236,7.80206655162769e-05,188
"866",0.699507389162562,5.89305026771878e-05,142
"867",0.807881773399015,6.80605805567521e-05,164
"868",0.586206896551724,4.93854212576433e-05,119
"869",0.980295566502463,8.2585704456059e-05,199
"870",0.926108374384236,7.80206655162769e-05,188
"871",0.926108374384236,7.80206655162769e-05,188
"872",0.862068965517241,7.26256194965343e-05,175
"873",0.586206896551724,4.93854212576433e-05,119
"874",0.931034482758621,7.84356690562571e-05,189
"875",0.886699507389163,7.47006371964353e-05,180
"876",0.935960591133005,7.88506725962372e-05,190
"877",0.935960591133005,7.88506725962372e-05,190
"878",0.926108374384236,7.80206655162769e-05,188
"879",0.807881773399015,6.80605805567521e-05,164
"880",0.586206896551724,4.93854212576433e-05,119
"881",0.881773399014778,7.42856336564551e-05,179
"882",0.61576354679803,5.18754424975245e-05,125
"883",0.926108374384236,7.80206655162769e-05,188
"884",0.517241379310345,4.35753716979206e-05,105
"885",0.763546798029557,6.43255486969304e-05,155
"886",0.758620689655172,6.39105451569502e-05,154
"887",0.586206896551724,4.93854212576433e-05,119
"888",0.660098522167488,5.56104743573463e-05,134
"889",0.576354679802956,4.85554141776829e-05,117
"890",0.881773399014778,7.42856336564551e-05,179
"891",0.561576354679803,4.73104035577423e-05,114
"892",0.566502463054187,4.77254070977225e-05,115
"893",0.517241379310345,4.35753716979206e-05,105
"894",0.80295566502463,6.76455770167719e-05,163
"895",0.901477832512315,7.59456478163759e-05,183
"896",0.80295566502463,6.76455770167719e-05,163
"897",0.935960591133005,7.88506725962372e-05,190
"898",0.926108374384236,7.80206655162769e-05,188
"899",0.576354679802956,4.85554141776829e-05,117
"900",0.54679802955665,4.60653929378018e-05,111
"901",0.571428571428571,4.81404106377027e-05,116
"902",0.330049261083744,2.78052371786731e-05,67
"903",0.975369458128079,8.21707009160788e-05,198
"904",0.807881773399015,6.80605805567521e-05,164
"905",0.906403940886699,7.63606513563561e-05,184
"906",0.684729064039409,5.76854920572473e-05,139
"907",0.807881773399015,6.80605805567521e-05,164
"908",0.586206896551724,4.93854212576433e-05,119
"909",0.955665024630542,8.0510686756158e-05,194
"910",0.807881773399015,6.80605805567521e-05,164
"911",0.807881773399015,6.80605805567521e-05,164
"912",0.881773399014778,7.42856336564551e-05,179
"913",0.931034482758621,7.84356690562571e-05,189
"914",0.517241379310345,4.35753716979206e-05,105
"915",0.566502463054187,4.77254070977225e-05,115
"916",0.80295566502463,6.76455770167719e-05,163
"917",0.566502463054187,4.77254070977225e-05,115
"918",0.950738916256158,8.00956832161778e-05,193
"919",0.921182266009852,7.76056619762967e-05,187
"920",0.876847290640394,7.38706301164749e-05,178
"921",0.975369458128079,8.21707009160788e-05,198
"922",0.881773399014778,7.42856336564551e-05,179
"923",0.935960591133005,7.88506725962372e-05,190
