"","normalized","rescaled","raw"
"624",1,0.000123358586395675,29
"625",0.896551724137931,0.00011059735332026,26
"626",0.689655172413793,8.50748871694309e-05,20
"627",0.896551724137931,0.00011059735332026,26
"628",0.862068965517241,0.000106343608961789,25
"629",0.931034482758621,0.000114851097678732,27
"630",0.689655172413793,8.50748871694309e-05,20
"631",0.931034482758621,0.000114851097678732,27
"632",0.931034482758621,0.000114851097678732,27
"633",0.931034482758621,0.000114851097678732,27
"634",0.896551724137931,0.00011059735332026,26
"635",0.96551724137931,0.000119104842037203,28
"636",0.931034482758621,0.000114851097678732,27
"637",0.931034482758621,0.000114851097678732,27
"638",0.896551724137931,0.00011059735332026,26
"639",0.896551724137931,0.00011059735332026,26
"640",0.896551724137931,0.00011059735332026,26
"641",0.931034482758621,0.000114851097678732,27
"642",0.931034482758621,0.000114851097678732,27
"643",0.896551724137931,0.00011059735332026,26
"644",0.862068965517241,0.000106343608961789,25
"645",0.172413793103448,2.12687217923577e-05,5
"646",0.931034482758621,0.000114851097678732,27
"647",0.931034482758621,0.000114851097678732,27
"648",0.896551724137931,0.00011059735332026,26
"649",0.931034482758621,0.000114851097678732,27
"650",0.931034482758621,0.000114851097678732,27
"651",0.655172413793104,8.08211428109594e-05,19
"652",0.896551724137931,0.00011059735332026,26
"653",0.96551724137931,0.000119104842037203,28
"654",0.862068965517241,0.000106343608961789,25
"655",0.896551724137931,0.00011059735332026,26
"656",0.896551724137931,0.00011059735332026,26
"657",0.0344827586206897,4.25374435847154e-06,1
"658",0.96551724137931,0.000119104842037203,28
"659",0.896551724137931,0.00011059735332026,26
"660",0.344827586206897,4.25374435847154e-05,10
"661",0.172413793103448,2.12687217923577e-05,5
"662",0.0344827586206897,4.25374435847154e-06,1
"663",0.896551724137931,0.00011059735332026,26
"664",0.931034482758621,0.000114851097678732,27
"665",1,0.000123358586395675,29
"666",0.896551724137931,0.00011059735332026,26
"667",0.931034482758621,0.000114851097678732,27
"668",0.896551724137931,0.00011059735332026,26
"669",0.896551724137931,0.00011059735332026,26
"670",0.931034482758621,0.000114851097678732,27
"671",0.344827586206897,4.25374435847154e-05,10
"672",0.310344827586207,3.82836992262439e-05,9
"673",0.931034482758621,0.000114851097678732,27
"674",0.96551724137931,0.000119104842037203,28
"675",0.931034482758621,0.000114851097678732,27
"676",0.96551724137931,0.000119104842037203,28
"677",0.96551724137931,0.000119104842037203,28
"678",0.896551724137931,0.00011059735332026,26
"679",0.96551724137931,0.000119104842037203,28
"680",0.896551724137931,0.00011059735332026,26
"681",0.896551724137931,0.00011059735332026,26
"682",0.896551724137931,0.00011059735332026,26
"683",1,0.000123358586395675,29
"684",0.862068965517241,0.000106343608961789,25
"685",1,0.000123358586395675,29
"686",0.896551724137931,0.00011059735332026,26
"687",0.96551724137931,0.000119104842037203,28
"688",0.896551724137931,0.00011059735332026,26
"689",0.931034482758621,0.000114851097678732,27
"690",0.931034482758621,0.000114851097678732,27
"691",0.896551724137931,0.00011059735332026,26
"692",0.96551724137931,0.000119104842037203,28
"693",0.931034482758621,0.000114851097678732,27
"694",0.896551724137931,0.00011059735332026,26
"695",1,0.000123358586395675,29
"696",0.931034482758621,0.000114851097678732,27
"697",0.896551724137931,0.00011059735332026,26
"698",0.931034482758621,0.000114851097678732,27
"699",0.655172413793104,8.08211428109594e-05,19
"700",0.724137931034483,8.93286315279024e-05,21
"701",0.96551724137931,0.000119104842037203,28
"702",1,0.000123358586395675,29
"703",0.96551724137931,0.000119104842037203,28
"704",0.448275862068966,5.52986766601301e-05,13
"705",0.96551724137931,0.000119104842037203,28
"706",0.862068965517241,0.000106343608961789,25
"707",0.96551724137931,0.000119104842037203,28
"708",0.931034482758621,0.000114851097678732,27
"709",0.96551724137931,0.000119104842037203,28
"710",0.724137931034483,8.93286315279024e-05,21
"711",0.862068965517241,0.000106343608961789,25
"712",0.896551724137931,0.00011059735332026,26
"713",0.96551724137931,0.000119104842037203,28
"714",0.896551724137931,0.00011059735332026,26
"715",0.96551724137931,0.000119104842037203,28
"716",0.0344827586206897,4.25374435847154e-06,1
"717",0.96551724137931,0.000119104842037203,28
"718",0.931034482758621,0.000114851097678732,27
"719",0.344827586206897,4.25374435847154e-05,10
"720",0.931034482758621,0.000114851097678732,27
"721",0.724137931034483,8.93286315279024e-05,21
"722",0.931034482758621,0.000114851097678732,27
"723",0.96551724137931,0.000119104842037203,28
"724",0.96551724137931,0.000119104842037203,28
"725",0.96551724137931,0.000119104842037203,28
"726",0.896551724137931,0.00011059735332026,26
"727",0.96551724137931,0.000119104842037203,28
"728",0.931034482758621,0.000114851097678732,27
"729",0.896551724137931,0.00011059735332026,26
"730",0.931034482758621,0.000114851097678732,27
"731",1,0.000123358586395675,29
"732",0.896551724137931,0.00011059735332026,26
"733",0.620689655172414,7.65673984524878e-05,18
"734",0.96551724137931,0.000119104842037203,28
"735",0.96551724137931,0.000119104842037203,28
"736",1,0.000123358586395675,29
"737",0.172413793103448,2.12687217923577e-05,5
"738",0.96551724137931,0.000119104842037203,28
"739",0.862068965517241,0.000106343608961789,25
"740",0.344827586206897,4.25374435847154e-05,10
"741",0.896551724137931,0.00011059735332026,26
"742",1,0.000123358586395675,29
"743",0.96551724137931,0.000119104842037203,28
"744",0.310344827586207,3.82836992262439e-05,9
"745",0.931034482758621,0.000114851097678732,27
"746",0.344827586206897,4.25374435847154e-05,10
"747",0.96551724137931,0.000119104842037203,28
"748",0.931034482758621,0.000114851097678732,27
"749",0.896551724137931,0.00011059735332026,26
"750",0.931034482758621,0.000114851097678732,27
"751",0.96551724137931,0.000119104842037203,28
"752",0.96551724137931,0.000119104842037203,28
"753",1,0.000123358586395675,29
"754",0.931034482758621,0.000114851097678732,27
"755",0.172413793103448,2.12687217923577e-05,5
"756",0.862068965517241,0.000106343608961789,25
"757",0.862068965517241,0.000106343608961789,25
"758",1,0.000123358586395675,29
"759",0.586206896551724,7.23136540940163e-05,17
"760",0.931034482758621,0.000114851097678732,27
"761",1,0.000123358586395675,29
"762",0.931034482758621,0.000114851097678732,27
"763",0.931034482758621,0.000114851097678732,27
"764",0.96551724137931,0.000119104842037203,28
"765",0.896551724137931,0.00011059735332026,26
"766",0.931034482758621,0.000114851097678732,27
"767",0.931034482758621,0.000114851097678732,27
"768",0.931034482758621,0.000114851097678732,27
"769",0.793103448275862,9.78361202448455e-05,23
"770",0.344827586206897,4.25374435847154e-05,10
"771",0.931034482758621,0.000114851097678732,27
"772",0.931034482758621,0.000114851097678732,27
"773",0.931034482758621,0.000114851097678732,27
"774",0.96551724137931,0.000119104842037203,28
"775",0.310344827586207,3.82836992262439e-05,9
"776",0.96551724137931,0.000119104842037203,28
"777",0.931034482758621,0.000114851097678732,27
"778",0.931034482758621,0.000114851097678732,27
"779",0.96551724137931,0.000119104842037203,28
"780",0.655172413793104,8.08211428109594e-05,19
"781",1,0.000123358586395675,29
"782",0.931034482758621,0.000114851097678732,27
"783",0.931034482758621,0.000114851097678732,27
"784",0.96551724137931,0.000119104842037203,28
"785",0.931034482758621,0.000114851097678732,27
"786",0.172413793103448,2.12687217923577e-05,5
"787",0.310344827586207,3.82836992262439e-05,9
"788",0.172413793103448,2.12687217923577e-05,5
"789",0.896551724137931,0.00011059735332026,26
"790",0.931034482758621,0.000114851097678732,27
"791",0.310344827586207,3.82836992262439e-05,9
"792",0.931034482758621,0.000114851097678732,27
"793",0.931034482758621,0.000114851097678732,27
"794",0.931034482758621,0.000114851097678732,27
"795",0.310344827586207,3.82836992262439e-05,9
"796",0.896551724137931,0.00011059735332026,26
"797",0.896551724137931,0.00011059735332026,26
"798",0.310344827586207,3.82836992262439e-05,9
"799",0.896551724137931,0.00011059735332026,26
"800",0.931034482758621,0.000114851097678732,27
"801",0.931034482758621,0.000114851097678732,27
"802",0.931034482758621,0.000114851097678732,27
"803",0.96551724137931,0.000119104842037203,28
"804",1,0.000123358586395675,29
"805",0.896551724137931,0.00011059735332026,26
"806",0.96551724137931,0.000119104842037203,28
"807",0.931034482758621,0.000114851097678732,27
"808",0.96551724137931,0.000119104842037203,28
"809",0.931034482758621,0.000114851097678732,27
"810",0.931034482758621,0.000114851097678732,27
"811",0.931034482758621,0.000114851097678732,27
"812",1,0.000123358586395675,29
"813",0.96551724137931,0.000119104842037203,28
"814",0.724137931034483,8.93286315279024e-05,21
"815",0.931034482758621,0.000114851097678732,27
"816",0.96551724137931,0.000119104842037203,28
"817",0.931034482758621,0.000114851097678732,27
"818",0.896551724137931,0.00011059735332026,26
"819",0.931034482758621,0.000114851097678732,27
"820",0.896551724137931,0.00011059735332026,26
"821",0.96551724137931,0.000119104842037203,28
"822",0.96551724137931,0.000119104842037203,28
"823",0.96551724137931,0.000119104842037203,28
"824",1,0.000123358586395675,29
"825",0.896551724137931,0.00011059735332026,26
"826",0.172413793103448,2.12687217923577e-05,5
"827",0.931034482758621,0.000114851097678732,27
"828",0.96551724137931,0.000119104842037203,28
"829",0.931034482758621,0.000114851097678732,27
"830",0.931034482758621,0.000114851097678732,27
"831",0.862068965517241,0.000106343608961789,25
"832",0.931034482758621,0.000114851097678732,27
"833",0.96551724137931,0.000119104842037203,28
"834",1,0.000123358586395675,29
"835",0.96551724137931,0.000119104842037203,28
"836",0.931034482758621,0.000114851097678732,27
"837",1,0.000123358586395675,29
"838",0.931034482758621,0.000114851097678732,27
"839",0.862068965517241,0.000106343608961789,25
"840",0.896551724137931,0.00011059735332026,26
"841",0.896551724137931,0.00011059735332026,26
"842",1,0.000123358586395675,29
"843",0.896551724137931,0.00011059735332026,26
"844",0.931034482758621,0.000114851097678732,27
"845",1,0.000123358586395675,29
"846",0.96551724137931,0.000119104842037203,28
"847",0.96551724137931,0.000119104842037203,28
"848",0.96551724137931,0.000119104842037203,28
"849",0.931034482758621,0.000114851097678732,27
"850",0.896551724137931,0.00011059735332026,26
"851",0.96551724137931,0.000119104842037203,28
"852",0.931034482758621,0.000114851097678732,27
"853",0.96551724137931,0.000119104842037203,28
"854",0.931034482758621,0.000114851097678732,27
"855",1,0.000123358586395675,29
"856",0.96551724137931,0.000119104842037203,28
"857",0.931034482758621,0.000114851097678732,27
"858",0.896551724137931,0.00011059735332026,26
"859",0.310344827586207,3.82836992262439e-05,9
"860",0.931034482758621,0.000114851097678732,27
"861",0.96551724137931,0.000119104842037203,28
"862",0.172413793103448,2.12687217923577e-05,5
"863",0.172413793103448,2.12687217923577e-05,5
"864",0.620689655172414,7.65673984524878e-05,18
"865",0.896551724137931,0.00011059735332026,26
"866",0.827586206896552,0.000102089864603317,24
"867",0.96551724137931,0.000119104842037203,28
"868",0.896551724137931,0.00011059735332026,26
"869",0.96551724137931,0.000119104842037203,28
"870",0.931034482758621,0.000114851097678732,27
"871",0.896551724137931,0.00011059735332026,26
"872",0.137931034482759,1.70149774338862e-05,4
"873",0.896551724137931,0.00011059735332026,26
"874",0.896551724137931,0.00011059735332026,26
"875",0.931034482758621,0.000114851097678732,27
"876",0.931034482758621,0.000114851097678732,27
"877",0.931034482758621,0.000114851097678732,27
"878",0.931034482758621,0.000114851097678732,27
"879",0.931034482758621,0.000114851097678732,27
"880",0.896551724137931,0.00011059735332026,26
"881",0.931034482758621,0.000114851097678732,27
"882",0.896551724137931,0.00011059735332026,26
"883",0.931034482758621,0.000114851097678732,27
"884",0.689655172413793,8.50748871694309e-05,20
"885",0.931034482758621,0.000114851097678732,27
"886",0.931034482758621,0.000114851097678732,27
"887",0.896551724137931,0.00011059735332026,26
"888",0.862068965517241,0.000106343608961789,25
"889",0.896551724137931,0.00011059735332026,26
"890",0.172413793103448,2.12687217923577e-05,5
"891",0.896551724137931,0.00011059735332026,26
"892",0.896551724137931,0.00011059735332026,26
"893",0.620689655172414,7.65673984524878e-05,18
"894",0.96551724137931,0.000119104842037203,28
"895",0.137931034482759,1.70149774338862e-05,4
"896",0.96551724137931,0.000119104842037203,28
"897",0.931034482758621,0.000114851097678732,27
"898",0.931034482758621,0.000114851097678732,27
"899",0.862068965517241,0.000106343608961789,25
"900",0.896551724137931,0.00011059735332026,26
"901",0.896551724137931,0.00011059735332026,26
"902",0.0344827586206897,4.25374435847154e-06,1
"903",0.96551724137931,0.000119104842037203,28
"904",0.96551724137931,0.000119104842037203,28
"905",0.793103448275862,9.78361202448455e-05,23
"906",0.862068965517241,0.000106343608961789,25
"907",0.931034482758621,0.000114851097678732,27
"908",0.896551724137931,0.00011059735332026,26
"909",0.931034482758621,0.000114851097678732,27
"910",0.96551724137931,0.000119104842037203,28
"911",0.96551724137931,0.000119104842037203,28
"912",1,0.000123358586395675,29
"913",0.96551724137931,0.000119104842037203,28
"914",0.862068965517241,0.000106343608961789,25
"915",0.896551724137931,0.00011059735332026,26
"916",0.96551724137931,0.000119104842037203,28
"917",0.896551724137931,0.00011059735332026,26
"918",0.931034482758621,0.000114851097678732,27
"919",0.896551724137931,0.00011059735332026,26
"920",0.172413793103448,2.12687217923577e-05,5
"921",0.96551724137931,0.000119104842037203,28
"922",1,0.000123358586395675,29
"923",0.931034482758621,0.000114851097678732,27
"924",0.137931034482759,1.70149774338862e-05,4
"925",0.620689655172414,7.65673984524878e-05,18
"926",0.0344827586206897,4.25374435847154e-06,1
"927",0.0344827586206897,4.25374435847154e-06,1
"928",0.862068965517241,0.000106343608961789,25
"929",0.137931034482759,1.70149774338862e-05,4
"930",0.0344827586206897,4.25374435847154e-06,1
"931",0.655172413793104,8.08211428109594e-05,19
"932",0.896551724137931,0.00011059735332026,26
"933",0.862068965517241,0.000106343608961789,25
"934",0.827586206896552,0.000102089864603317,24
"935",0.103448275862069,1.27612330754146e-05,3
"936",0.862068965517241,0.000106343608961789,25
"937",0.896551724137931,0.00011059735332026,26
"938",0.931034482758621,0.000114851097678732,27
"939",0.0344827586206897,4.25374435847154e-06,1
"940",0.620689655172414,7.65673984524878e-05,18
"941",0.0344827586206897,4.25374435847154e-06,1
"942",0.96551724137931,0.000119104842037203,28
"943",0.931034482758621,0.000114851097678732,27
"944",0.172413793103448,2.12687217923577e-05,5
"945",0.620689655172414,7.65673984524878e-05,18
"946",0.172413793103448,2.12687217923577e-05,5
"947",0.896551724137931,0.00011059735332026,26
"948",0.0344827586206897,4.25374435847154e-06,1
"949",0.0344827586206897,4.25374435847154e-06,1
"950",0.931034482758621,0.000114851097678732,27
"951",0.896551724137931,0.00011059735332026,26
"952",0.931034482758621,0.000114851097678732,27
"953",0.172413793103448,2.12687217923577e-05,5
"954",0.896551724137931,0.00011059735332026,26
"955",0.896551724137931,0.00011059735332026,26
"956",0.172413793103448,2.12687217923577e-05,5
"957",0.896551724137931,0.00011059735332026,26
"958",0.931034482758621,0.000114851097678732,27
