"","normalized","rescaled","raw"
"2397",0.558120872552172,0.000732136443574978,36.3024163252739
"2398",0.526090583872531,0.00069011948489476,34.2190380969165
"2399",0,0,0
"2400",0,0,0
"2401",0.362931000386989,0.000476088648452403,23.6064854789408
"2402",0,0,0
"2403",0,0,0
"2404",0.348187366980415,0.000456748122307408,22.6475005271235
"2405",0.319325312780223,0.000418887216622642,20.7701969552524
"2406",0,0,0
"2407",0,0,0
"2408",0.393171068034818,0.000515757216087058,25.5734205631565
"2409",0.392477977814686,0.000514848028429331,25.5283392000332
"2410",0.392729283323885,0.000515177688061866,25.5446851166051
"2411",0.318968229940389,0.000418418799522916,20.7469708575525
"2412",0.526393191975375,0.000690516442670591,34.2387209396
"2413",0,0,0
"2414",0.511787723195659,0.000671357159269795,33.2887227683393
"2415",0.2722853071622,0.000357180686527395,17.7105266367426
"2416",0.348037608373855,0.000456551670716018,22.6377596277037
"2417",0.349385156526497,0.000458319368647668,22.7254095552756
"2418",0,0,0
"2419",0.349598371171729,0.000458599061129628,22.7392778895353
"2420",0.379756302524506,0.000498159883331519,24.7008705002385
"2421",0.392573352033113,0.000514973139215402,25.5345427210881
"2422",0.256827413390324,0.000336903201975439,16.7050833307927
"2423",0.511646530829315,0.000671171944772293,33.2795390514832
"2424",0.55914174311617,0.000733475609660379,36.3688178344291
"2425",0,0,0
"2426",0.559326443096743,0.000733717896938199,36.3808314607237
"2427",0.349627493522935,0.000458637263489886,22.7411721238667
"2428",0.392645298772921,0.000515067518108579,25.5392224251275
"2429",0.392355868282842,0.0005146878465713,25.5203967071427
"2430",0.423372586085993,0.000555375214810955,27.5378482272492
"2431",0.349709971084565,0.000458745456592163,22.7465367947239
"2432",0.330381642492787,0.000433390780837565,21.4893449104608
"2433",0.559848875579794,0.00073440321776915,36.4148125612957
"2434",0.319168216350075,0.000418681139359951,20.7599787744051
"2435",0.349742136701653,0.000458787651073068,22.7486289752538
"2436",0.423393592931905,0.000555402771346131,27.5392145966209
"2437",0,0,0
"2438",0.319063289120129,0.000418543497044916,20.7531538872297
"2439",0.545640110225964,0.000715764325290224,35.4906175692967
"2440",0.408891383597928,0.00053637894248052,26.5959328331726
"2441",0,0,0
"2442",0.394935437476783,0.000518071695318923,25.6881822163821
"2443",0.393008139726402,0.000515543488634551,25.5628230535951
"2444",0,0,0
"2445",0.318888595593637,0.000418314336116717,20.7417911207755
"2446",0,0,0
"2447",0.318974067102817,0.000418426456644431,20.7473505299695
"2448",0.345802461233573,0.000453619630796654,22.4923767079363
"2449",0.392944390440819,0.000515459863066108,25.558676544802
"2450",0.3192105605559,0.000418736685994709,20.7627330111026
"2451",0.393259826431275,0.000515873648315121,25.57919376466
"2452",0,0,0
"2453",0,0,0
"2454",0.31894329190671,0.000418386086101532,20.7453487879876
"2455",0.365159816229523,0.000479012383049309,23.7514565857515
"2456",0,0,0
"2457",0.319125087005666,0.000418624562789565,20.7571734691503
"2458",0,0,0
"2459",0,0,0
"2460",0.349574095060913,0.000458567216010927,22.7376988740838
"2461",0.545712478702591,0.000715859257412834,35.4953247047874
"2462",0,0,0
"2463",0.408977778879407,0.000536492274801948,26.6015523282158
"2464",0.408942773357296,0.000536446354966794,26.5992754288919
"2465",0,0,0
"2466",0.543744507583242,0.000713277695877983,35.3673199832223
"2467",0.393532332230261,0.000516231118240247,25.5969186329678
"2468",0.319195023080955,0.000418716304116504,20.7617223915185
"2469",0.39372486615769,0.000516483681998078,25.6094418105338
"2470",0,0,0
"2471",0,0,0
"2472",0.423415278149741,0.000555431217761675,27.5406250900188
"2473",0.31931070761759,0.000418868057740842,20.7692469769942
"2474",0,0,0
"2475",0.408722494286913,0.000536157395454409,26.5849475961337
"2476",0,0,0
"2477",0.319233781226382,0.000418767146599106,20.7642433764887
"2478",0,0,0
"2479",0,0,0
"2480",0.40994006183131,0.000537754586341915,26.6641430644893
"2481",0,0,0
"2482",0,0,0
"2483",0.558659985308749,0.000732843645393971,36.3374823776257
"2484",0.319230205042403,0.00041876245540272,20.7640107671633
"2485",0.423210240229505,0.000555162251412086,27.5272886026933
"2486",0.56069696674216,0.000735515733852993,36.469975806342
"2487",0.33464401469271,0.000438982110918762,21.7665866653289
"2488",0.543957593656947,0.000713557219701317,35.3811799546751
"2489",0.423550452507987,0.000555608537906425,27.5494173715315
"2490",0.408939587738702,0.00053644217610952,26.599068223503
"2491",0.546534206669536,0.00071693719056476,35.5487731820425
"2492",0,0,0
"2493",0,0,0
"2494",0.408725099218295,0.000536160812572979,26.5851170313012
"2495",0,0,0
"2496",0,0,0
"2497",0,0,0
"2498",0,0,0
"2499",0,0,0
"2500",0,0,0
"2501",0,0,0
"2502",0,0,0
"2503",0.349473523346156,0.000458435287209859,22.7311572870562
"2504",0.43962767669626,0.000576698452866844,28.5951444076278
"2505",0.408920379523759,0.000536416978997447,26.5978188442914
"2506",0.546540173663811,0.000716945017998174,35.5491612992426
"2507",0,0,0
"2508",0,0,0
"2509",0,0,0
"2510",0.423550204449256,0.000555608212505878,27.5494012367984
"2511",0,0,0
"2512",0.347405756649927,0.000455722815002545,22.5966614615789
"2513",0.546587348533349,0.000717006901441186,35.5522297416505
"2514",0.349564829946369,0.000458555062141854,22.7370962339353
"2515",0,0,0
"2516",0,0,0
"2517",0,0,0
"2518",0,0,0
"2519",0.36106247323398,0.000473637536351414,23.4849489911305
"2520",0,0,0
"2521",0,0,0
"2522",0.546570316934608,0.00071698455958883,35.551121938272
"2523",0.408945463867072,0.000536449884346101,26.5994504304208
"2524",0,0,0
"2525",0,0,0
"2526",0.365172572323731,0.000479029116344741,23.7522862931955
"2527",0,0,0
"2528",0.349607978663426,0.000458611664125051,22.7399027992646
"2529",0,0,0
"2530",0.43976622980733,0.000576880205220094,28.6041564567529
"2531",0.529228440584304,0.000694235688689289,34.4231368617574
"2532",0,0,0
"2533",0.349718730778302,0.000458756947456121,22.7471065602793
"2534",0,0,0
"2535",0.0146165932678597,1.91738763744451e-05,0.950721752513275
"2536",0.408951531028754,0.000536457843177952,26.5998450629102
"2537",0,0,0
"2538",0.546514086616432,0.000716910797314034,35.5474644932258
"2539",0.349716113898492,0.000458753514663744,22.7469363479382
"2540",0.54653834630508,0.000716942620890329,35.5490424405138
"2541",0.408846794562113,0.000536320451103994,26.5930325837441
"2542",0,0,0
"2543",0.40894980045212,0.000536455573027731,26.5997324992765
"2544",0.526386175080612,0.000690507237989975,34.2382645326683
"2545",0,0,0
"2546",0,0,0
"2547",0.408951962787934,0.000536458409554603,26.5998731462561
"2548",0.349632028380238,0.000458643212262743,22.7414670891437
"2549",0.334781988969279,0.000439163103963674,21.7755610647404
"2550",0,0,0
"2551",0.40894181930878,0.000536445103457091,26.5992133737563
"2552",0,0,0
"2553",0,0,0
"2554",0.531907361651755,0.000697749866064475,34.5973846146653
"2555",0.439869603112269,0.000577015809114449,28.6108802704237
"2556",0,0,0
"2557",0,0,0
"2558",0,0,0
"2559",0.349679445764517,0.00045870541383376,22.7445513056814
"2560",0.546526139248464,0.000716926607815998,35.5482484446731
"2561",0,0,0
"2562",0.394424035176164,0.000517400843752488,25.6549185630414
"2563",0.349715066934831,0.000458752141269038,22.7468682492295
"2564",0.454353124740492,0.000596015123665864,29.5529465106622
"2565",0.40916119965774,0.000536732884037207,26.6134827500746
"2566",0.424680362814632,0.000557090741052999,27.622911262155
"2567",0.561040070048304,0.000735965812763659,36.4922926191951
"2568",0.379759999951,0.000498164733572419,24.7011109956625
"2569",0.409115990032189,0.00053667357857831,26.6105421350046
"2570",0.37972677899409,0.000498121154709059,24.6989501716049
"2571",0.587907291709445,0.000771209920416863,38.2398442952077
"2572",0.5884997008815,0.00077198703585135,38.2783769598266
"2573",0.394550214898036,0.000517566364838271,25.6631257973888
"2574",0,0,0
"2575",0.424822429310288,0.000557277102223126,27.6321518358816
"2576",0,0,0
"2577",0.365154675717481,0.000479005639785637,23.7511222262651
"2578",0.546545195498065,0.00071695160558171,35.5494879394504
"2579",0.349726574359275,0.000458767236574055,22.7476167381923
"2580",0,0,0
"2581",0,0,0
"2582",0.349738858244549,0.000458783350431321,22.7484157312765
"2583",0,0,0
"2584",0,0,0
"2585",0.545834139006847,0.000716018849979361,35.5032379781169
"2586",0,0,0
"2587",0.588877688222097,0.00077248287523108,38.30296276996
"2588",0.546581612318375,0.000716999376741363,35.5518566352602
"2589",0.561037825688388,0.000735962868638529,36.4921466370395
"2590",0,0,0
"2591",0,0,0
"2592",0.394548906875221,0.000517564648989216,25.6630407183475
"2593",0.496661927281215,0.000651515316809393,32.3048804367914
"2594",0.409722274789636,0.000537468895843692,26.6499773232567
"2595",0,0,0
"2596",0,0,0
"2597",0.574582512543286,0.000753730630696836,37.3731473044282
"2598",0.546552317179378,0.000716960947720098,35.549951162119
"2599",0.546412841250709,0.000716777984825496,35.5408790892421
"2600",0,0,0
"2601",0.589231979684445,0.000772947630634415,38.3260073052913
"2602",0.560819071444545,0.000735675909375795,36.4779179851051
"2603",0.526413262802674,0.00069054277134748,34.2400264265733
"2604",0.546230191329906,0.000716538386792144,35.5289988070436
"2605",0,0,0
"2606",0.511684098169573,0.000671221225170579,33.2819825817172
"2607",0,0,0
"2608",0.560805214190919,0.000735657731592295,36.4770166538433
"2609",0,0,0
"2610",0.560857756646938,0.000735726656172576,36.4804342255683
"2611",0,0,0
"2612",0.558186409214971,0.000732222413803984,36.3066790922381
"2613",0.54618239083393,0.000716475682659678,35.5258896713872
"2614",0,0,0
"2615",0.574654604100339,0.000753825199559583,37.377836427961
"2616",0,0,0
"2617",0,0,0
"2618",0.589223558780283,0.000772936584190663,38.3254595759663
"2619",0,0,0
"2620",0,0,0
"2621",0,0,0
"2622",0.588952392864265,0.000772580871908369,38.3078218590118
"2623",0.482534478376735,0.000632983094299213,31.3859745922576
"2624",0.589451261587504,0.000773235282074347,38.3402702782939
"2625",0.410949508864205,0.000539078767172605,26.7298015414406
"2626",0.468703162175256,0.000614839335210959,30.4863304044734
"2627",0.572991607054061,0.000751643699452679,37.2696684412566
"2628",0.560873874537148,0.000735747799432749,36.4814825976853
"2629",0.454463297699521,0.000596159647267056,29.5601126010616
"2630",0.560814283245517,0.000735669628272221,36.4776065414679
"2631",0,0,0
"2632",0,0,0
"2633",0,0,0
"2634",0.559872396953414,0.000734434072832412,36.416342485618
"2635",0.396313587334054,0.000519879536209376,25.7778226013555
"2636",0.529303837422113,0.000694334593380736,34.4280409739854
"2637",0.542849926425525,0.000712104194761093,35.3091328427277
"2638",0.544016395068535,0.000713634354706427,35.3850046339318
"2639",0.560809190810644,0.000735662948075617,36.4772753091131
"2640",0.546422838193953,0.000716791098698912,35.5415293304595
"2641",0.560720763674141,0.000735546950390494,36.4715236540834
"2642",0.531314863143941,0.000696972633440382,34.5588461392909
"2643",0.558573008992128,0.000732729550877428,36.3318250897304
"2644",0,0,0
"2645",0.498432212942426,0.000653837556868584,32.4200269046059
"2646",0,0,0
"2647",0.546186102989167,0.000716480552221572,35.5261311248276
"2648",0.558187137189463,0.000732223368752421,36.3067264426139
"2649",0.544040061869704,0.00071366540053985,35.3865440174442
"2650",0.5608594752897,0.000735728910668084,36.4805460129752
"2651",0.546439243232492,0.000716812618636909,35.5425963798536
"2652",0,0,0
"2653",0.558185228490914,0.000732220864943952,36.3066022932177
"2654",0,0,0
"2655",0.544055586543942,0.000713685765626238,35.387553804419
"2656",0.528920955601869,0.000693832333479757,34.4031368072978
"2657",0,0,0
"2658",0,0,0
"2659",0.543786962217299,0.000713333387371207,35.3700814026142
"2660",0.560687392701046,0.000735503174737653,36.4693530723724
"2661",0.546535695097945,0.000716939143067766,35.548869995386
"2662",0,0,0
"2663",0,0,0
"2664",0,0,0
"2665",0.545812362937942,0.000715990284386444,35.5018215754016
"2666",0.546562702514274,0.000716974571081147,35.5506266658846
"2667",0,0,0
"2668",0.543507049859535,0.00071296620160876,35.3518747820668
"2669",0.559571333104186,0.000734039140790442,36.396760087373
"2670",0.546550186733322,0.000716958153025839,35.549812589377
"2671",0,0,0
"2672",0.425591768469515,0.000558286312348817,27.6821927353123
"2673",0.560918754798626,0.0007358066728357,36.4844017895971
"2674",0.546587293090253,0.000717006828711579,35.5522261354095
"2675",0.573616090007957,0.000752462888899667,37.3102873130732
"2676",0.573219653316406,0.000751942847876784,37.2845014832807
"2677",0.58794569212813,0.000771260293637702,38.2423420121983
"2678",0.410907975821412,0.000539024284612039,26.7271000660347
"2679",0.574069573513801,0.000753057763267419,37.3397836960888
"2680",0.546348765122731,0.000716693930509016,35.5367113213109
"2681",0.546578953492577,0.000716995888924728,35.551683694584
"2682",0.544006646770024,0.000713621567002269,35.3843705655634
"2683",0.589225381931297,0.000772938975778875,38.3255781610084
"2684",0,0,0
"2685",0.425527134917978,0.000558201526810622,27.6779887103209
"2686",0,0,0
"2687",0,0,0
"2688",0.546587536247644,0.000717007147682605,35.5522419513398
"2689",0.440132036178644,0.000577360065746554,28.6279499678702
"2690",0.529196040026896,0.000694193186016415,34.4210293997684
"2691",0.546580956822344,0.000716998516869323,35.5518139991736
"2692",0.546466097755204,0.00071684784608623,35.5443431055391
"2693",0,0,0
"2694",0.531874241667679,0.000697706419656097,34.595230358285
"2695",0.546538476161241,0.000716942791234124,35.5490508868785
"2696",0.440139690822804,0.000577370107019382,28.6284478565764
"2697",0.546409551317014,0.000716773669128891,35.5406650987814
"2698",0,0,0
"2699",0,0,0
"2700",0.54638227392628,0.000716737886966238,35.5388908680665
"2701",0.546571366048531,0.000716985935804224,35.5511901768423
"2702",0,0,0
"2703",0,0,0
"2704",0.439445680621651,0.000576459712541294,28.5833066542038
"2705",0,0,0
"2706",0,0,0
"2707",0.546495796888094,0.000716886805061965,35.5462748560607
"2708",0,0,0
"2709",0.546484135345327,0.000716871507586333,35.5455163426251
"2710",0.190167697250327,0.000249459764711958,12.369268480556
"2711",0.380175681959316,0.000498710020377113,24.7281486179177
"2712",0,0,0
"2713",0,0,0
"2714",0,0,0
"2715",0,0,0
"2716",0,0,0
"2717",0,0,0
"2718",0,0,0
"2719",0,0,0
"2720",0,0,0
"2721",0.409144279088159,0.000536710687831608,26.6123821684773
"2722",0,0,0
"2723",0,0,0
"2724",0,0,0
"2725",0,0,0
"2726",0.408767093456422,0.000536215900124198,26.5878485046983
"2727",0.408770274602056,0.000536220073113895,26.588055419148
"2728",0,0,0
"2729",0.408887745155854,0.000536374169614693,26.5956961743314
"2730",0.190644235539975,0.000250084882075899,12.400264439024
"2731",0.222132015010933,0.000291390183510913,14.4483556961849
"2732",0,0,0
"2733",0,0,0
"2734",0,0,0
"2735",0,0,0
"2736",0,0,0
"2737",0,0,0
"2738",0,0,0
"2739",0,0,0
"2740",0,0,0
"2741",0,0,0
"2742",0,0,0
"2743",0,0,0
"2744",0,0,0
"2745",0,0,0
"2746",0,0,0
"2747",0,0,0
"2748",0,0,0
"2749",0,0,0
"2750",0,0,0
"2751",0,0,0
"2752",0,0,0
"2753",0,0,0
"2754",0,0,0
"2755",0,0,0
"2756",0,0,0
"2757",0,0,0
"2758",0,0,0
"2759",0,0,0
"2760",0,0,0
"2761",0,0,0
"2762",0,0,0
"2763",0,0,0
"2764",0,0,0
"2765",0,0,0
"2766",0,0,0
"2767",0,0,0
"2768",0,0,0
"2769",0,0,0
"2770",0,0,0
"2771",0,0,0
"2772",0,0,0
"2773",0,0,0
"2774",0,0,0
"2775",0,0,0
"2776",0,0,0
"2777",0,0,0
"2778",0,0,0
"2779",0,0,0
"2780",0,0,0
"2781",0,0,0
"2782",0,0,0
"2783",0,0,0
