"","normalized","rescaled","raw"
"612",0.326923076923077,4.5757597779949e-05,17
"613",0.961538461538461,0.000134581169941027,50
"614",0.942307692307692,0.000131889546542206,49
"615",0.711538461538461,9.95900657563596e-05,37
"616",0.961538461538461,0.000134581169941027,50
"617",0.346153846153846,4.84492211787696e-05,18
"618",0.961538461538461,0.000134581169941027,50
"619",0.346153846153846,4.84492211787696e-05,18
"620",0.365384615384615,5.11408445775901e-05,19
"621",0.903846153846154,0.000126506299744565,47
"622",0.942307692307692,0.000131889546542206,49
"623",0.961538461538461,0.000134581169941027,50
"624",0.326923076923077,4.5757597779949e-05,17
"625",0.961538461538461,0.000134581169941027,50
"626",0.884615384615385,0.000123814676345744,46
"627",0.942307692307692,0.000131889546542206,49
"628",0.942307692307692,0.000131889546542206,49
"629",0.884615384615385,0.000123814676345744,46
"630",0.884615384615385,0.000123814676345744,46
"631",0.346153846153846,4.84492211787696e-05,18
"632",0.346153846153846,4.84492211787696e-05,18
"633",0.326923076923077,4.5757597779949e-05,17
"634",0.903846153846154,0.000126506299744565,47
"635",0.326923076923077,4.5757597779949e-05,17
"636",0.346153846153846,4.84492211787696e-05,18
"637",0.326923076923077,4.5757597779949e-05,17
"638",0.326923076923077,4.5757597779949e-05,17
"639",0.923076923076923,0.000129197923143385,48
"640",0.326923076923077,4.5757597779949e-05,17
"641",0.346153846153846,4.84492211787696e-05,18
"642",0.346153846153846,4.84492211787696e-05,18
"643",0.961538461538461,0.000134581169941027,50
"644",0.923076923076923,0.000129197923143385,48
"645",0.0961538461538461,1.34581169941027e-05,5
"646",0.326923076923077,4.5757597779949e-05,17
"647",0.961538461538461,0.000134581169941027,50
"648",0.346153846153846,4.84492211787696e-05,18
"649",0.961538461538461,0.000134581169941027,50
"650",0.942307692307692,0.000131889546542206,49
"651",0.903846153846154,0.000126506299744565,47
"652",0.711538461538461,9.95900657563596e-05,37
"653",0.961538461538461,0.000134581169941027,50
"654",0.903846153846154,0.000126506299744565,47
"655",0.730769230769231,0.00010228168915518,38
"656",0.346153846153846,4.84492211787696e-05,18
"657",0,0,0
"658",0.961538461538461,0.000134581169941027,50
"659",0.346153846153846,4.84492211787696e-05,18
"660",0.326923076923077,4.5757597779949e-05,17
"661",0.153846153846154,2.15329871905642e-05,8
"662",0,0,0
"663",0.923076923076923,0.000129197923143385,48
"664",0.961538461538461,0.000134581169941027,50
"665",0.346153846153846,4.84492211787696e-05,18
"666",0.923076923076923,0.000129197923143385,48
"667",0.961538461538461,0.000134581169941027,50
"668",0.961538461538461,0.000134581169941027,50
"669",0.903846153846154,0.000126506299744565,47
"670",0.365384615384615,5.11408445775901e-05,19
"671",0.326923076923077,4.5757597779949e-05,17
"672",0.269230769230769,3.76827275834874e-05,14
"673",0.326923076923077,4.5757597779949e-05,17
"674",0.365384615384615,5.11408445775901e-05,19
"675",0.942307692307692,0.000131889546542206,49
"676",0.326923076923077,4.5757597779949e-05,17
"677",0.980769230769231,0.000137272793339847,51
"678",0.711538461538461,9.95900657563596e-05,37
"679",0.365384615384615,5.11408445775901e-05,19
"680",0.346153846153846,4.84492211787696e-05,18
"681",0.942307692307692,0.000131889546542206,49
"682",0.903846153846154,0.000126506299744565,47
"683",0.326923076923077,4.5757597779949e-05,17
"684",0.903846153846154,0.000126506299744565,47
"685",0.346153846153846,4.84492211787696e-05,18
"686",0.942307692307692,0.000131889546542206,49
"687",0.961538461538461,0.000134581169941027,50
"688",0.923076923076923,0.000129197923143385,48
"689",0.346153846153846,4.84492211787696e-05,18
"690",0.346153846153846,4.84492211787696e-05,18
"691",0.942307692307692,0.000131889546542206,49
"692",0.5,6.99822083693338e-05,26
"693",0.942307692307692,0.000131889546542206,49
"694",0.923076923076923,0.000129197923143385,48
"695",0.346153846153846,4.84492211787696e-05,18
"696",0.326923076923077,4.5757597779949e-05,17
"697",0.923076923076923,0.000129197923143385,48
"698",0.538461538461538,7.53654551669749e-05,28
"699",0.346153846153846,4.84492211787696e-05,18
"700",0.903846153846154,0.000126506299744565,47
"701",0.5,6.99822083693338e-05,26
"702",0.346153846153846,4.84492211787696e-05,18
"703",0.961538461538461,0.000134581169941027,50
"704",0.346153846153846,4.84492211787696e-05,18
"705",0.326923076923077,4.5757597779949e-05,17
"706",0.942307692307692,0.000131889546542206,49
"707",0.326923076923077,4.5757597779949e-05,17
"708",0.942307692307692,0.000131889546542206,49
"709",0.326923076923077,4.5757597779949e-05,17
"710",0.903846153846154,0.000126506299744565,47
"711",0.903846153846154,0.000126506299744565,47
"712",0.903846153846154,0.000126506299744565,47
"713",0.346153846153846,4.84492211787696e-05,18
"714",0.923076923076923,0.000129197923143385,48
"715",0.442307692307692,6.19073381728722e-05,23
"716",0,0,0
"717",0.326923076923077,4.5757597779949e-05,17
"718",0.326923076923077,4.5757597779949e-05,17
"719",0.326923076923077,4.5757597779949e-05,17
"720",0.942307692307692,0.000131889546542206,49
"721",0.903846153846154,0.000126506299744565,47
"722",0.538461538461538,7.53654551669749e-05,28
"723",0.365384615384615,5.11408445775901e-05,19
"724",0.326923076923077,4.5757597779949e-05,17
"725",0.961538461538461,0.000134581169941027,50
"726",0.942307692307692,0.000131889546542206,49
"727",0.384615384615385,5.38324679764106e-05,20
"728",0.326923076923077,4.5757597779949e-05,17
"729",0.923076923076923,0.000129197923143385,48
"730",0.326923076923077,4.5757597779949e-05,17
"731",0.346153846153846,4.84492211787696e-05,18
"732",0.903846153846154,0.000126506299744565,47
"733",0.884615384615385,0.000123814676345744,46
"734",0.326923076923077,4.5757597779949e-05,17
"735",0.326923076923077,4.5757597779949e-05,17
"736",0.346153846153846,4.84492211787696e-05,18
"737",0.230769230769231,3.22994807858464e-05,12
"738",0.403846153846154,5.65240913752311e-05,21
"739",0.942307692307692,0.000131889546542206,49
"740",0.326923076923077,4.5757597779949e-05,17
"741",0.923076923076923,0.000129197923143385,48
"742",0.346153846153846,4.84492211787696e-05,18
"743",0.365384615384615,5.11408445775901e-05,19
"744",0.269230769230769,3.76827275834874e-05,14
"745",0.942307692307692,0.000131889546542206,49
"746",0.326923076923077,4.5757597779949e-05,17
"747",0.326923076923077,4.5757597779949e-05,17
"748",0.942307692307692,0.000131889546542206,49
"749",0.923076923076923,0.000129197923143385,48
"750",0.326923076923077,4.5757597779949e-05,17
"751",0.346153846153846,4.84492211787696e-05,18
"752",0.326923076923077,4.5757597779949e-05,17
"753",0.326923076923077,4.5757597779949e-05,17
"754",0.942307692307692,0.000131889546542206,49
"755",0.269230769230769,3.76827275834874e-05,14
"756",0.942307692307692,0.000131889546542206,49
"757",0.942307692307692,0.000131889546542206,49
"758",0.346153846153846,4.84492211787696e-05,18
"759",0.519230769230769,7.26738317681543e-05,27
"760",0.326923076923077,4.5757597779949e-05,17
"761",0.326923076923077,4.5757597779949e-05,17
"762",0.942307692307692,0.000131889546542206,49
"763",0.346153846153846,4.84492211787696e-05,18
"764",0.346153846153846,4.84492211787696e-05,18
"765",0.923076923076923,0.000129197923143385,48
"766",0.346153846153846,4.84492211787696e-05,18
"767",0.5,6.99822083693338e-05,26
"768",0.326923076923077,4.5757597779949e-05,17
"769",0.903846153846154,0.000126506299744565,47
"770",0.326923076923077,4.5757597779949e-05,17
"771",0.730769230769231,0.00010228168915518,38
"772",0.5,6.99822083693338e-05,26
"773",0.5,6.99822083693338e-05,26
"774",0.961538461538461,0.000134581169941027,50
"775",0.326923076923077,4.5757597779949e-05,17
"776",0.365384615384615,5.11408445775901e-05,19
"777",0.923076923076923,0.000129197923143385,48
"778",0.942307692307692,0.000131889546542206,49
"779",0.961538461538461,0.000134581169941027,50
"780",0.903846153846154,0.000126506299744565,47
"781",0.326923076923077,4.5757597779949e-05,17
"782",0.923076923076923,0.000129197923143385,48
"783",0.442307692307692,6.19073381728722e-05,23
"784",0.326923076923077,4.5757597779949e-05,17
"785",0.923076923076923,0.000129197923143385,48
"786",0.288461538461538,4.0374350982308e-05,15
"787",0.269230769230769,3.76827275834874e-05,14
"788",0.211538461538462,2.96078573870258e-05,11
"789",0.942307692307692,0.000131889546542206,49
"790",0.326923076923077,4.5757597779949e-05,17
"791",0.326923076923077,4.5757597779949e-05,17
"792",0.5,6.99822083693338e-05,26
"793",0.365384615384615,5.11408445775901e-05,19
"794",0.326923076923077,4.5757597779949e-05,17
"795",0.288461538461538,4.0374350982308e-05,15
"796",0.923076923076923,0.000129197923143385,48
"797",0.923076923076923,0.000129197923143385,48
"798",0.326923076923077,4.5757597779949e-05,17
"799",0.942307692307692,0.000131889546542206,49
"800",0.5,6.99822083693338e-05,26
"801",0.711538461538461,9.95900657563596e-05,37
"802",0.923076923076923,0.000129197923143385,48
"803",0.326923076923077,4.5757597779949e-05,17
"804",0.346153846153846,4.84492211787696e-05,18
"805",0.942307692307692,0.000131889546542206,49
"806",0.961538461538461,0.000134581169941027,50
"807",0.442307692307692,6.19073381728722e-05,23
"808",0.961538461538461,0.000134581169941027,50
"809",0.365384615384615,5.11408445775901e-05,19
"810",0.961538461538461,0.000134581169941027,50
"811",0.423076923076923,5.92157147740517e-05,22
"812",0.346153846153846,4.84492211787696e-05,18
"813",0.346153846153846,4.84492211787696e-05,18
"814",0.884615384615385,0.000123814676345744,46
"815",0.942307692307692,0.000131889546542206,49
"816",0.326923076923077,4.5757597779949e-05,17
"817",0.942307692307692,0.000131889546542206,49
"818",0.942307692307692,0.000131889546542206,49
"819",0.346153846153846,4.84492211787696e-05,18
"820",0.903846153846154,0.000126506299744565,47
"821",0.980769230769231,0.000137272793339847,51
"822",0.365384615384615,5.11408445775901e-05,19
"823",0.346153846153846,4.84492211787696e-05,18
"824",0.346153846153846,4.84492211787696e-05,18
"825",0.923076923076923,0.000129197923143385,48
"826",0.192307692307692,2.69162339882053e-05,10
"827",0.365384615384615,5.11408445775901e-05,19
"828",0.961538461538461,0.000134581169941027,50
"829",0.942307692307692,0.000131889546542206,49
"830",0.326923076923077,4.5757597779949e-05,17
"831",0.903846153846154,0.000126506299744565,47
"832",0.346153846153846,4.84492211787696e-05,18
"833",0.961538461538461,0.000134581169941027,50
"834",0.346153846153846,4.84492211787696e-05,18
"835",0.961538461538461,0.000134581169941027,50
"836",0.326923076923077,4.5757597779949e-05,17
"837",0.346153846153846,4.84492211787696e-05,18
"838",0.961538461538461,0.000134581169941027,50
"839",0.942307692307692,0.000131889546542206,49
"840",0.903846153846154,0.000126506299744565,47
"841",0.538461538461538,7.53654551669749e-05,28
"842",0.346153846153846,4.84492211787696e-05,18
"843",0.923076923076923,0.000129197923143385,48
"844",0.961538461538461,0.000134581169941027,50
"845",0.326923076923077,4.5757597779949e-05,17
"846",0.346153846153846,4.84492211787696e-05,18
"847",0.961538461538461,0.000134581169941027,50
"848",0.961538461538461,0.000134581169941027,50
"849",0.826923076923077,0.000115739806149283,43
"850",0.923076923076923,0.000129197923143385,48
"851",0.346153846153846,4.84492211787696e-05,18
"852",0.903846153846154,0.000126506299744565,47
"853",0.365384615384615,5.11408445775901e-05,19
"854",0.326923076923077,4.5757597779949e-05,17
"855",0.346153846153846,4.84492211787696e-05,18
"856",0.961538461538461,0.000134581169941027,50
"857",0.365384615384615,5.11408445775901e-05,19
"858",0.903846153846154,0.000126506299744565,47
"859",0.307692307692308,4.30659743811285e-05,16
"860",0.961538461538461,0.000134581169941027,50
"861",0.365384615384615,5.11408445775901e-05,19
"862",0.230769230769231,3.22994807858464e-05,12
"863",0.192307692307692,2.69162339882053e-05,10
"864",0.865384615384615,0.000121123052946924,45
"865",0.903846153846154,0.000126506299744565,47
"866",0.903846153846154,0.000126506299744565,47
"867",0.961538461538461,0.000134581169941027,50
"868",0.942307692307692,0.000131889546542206,49
"869",0.365384615384615,5.11408445775901e-05,19
"870",0.326923076923077,4.5757597779949e-05,17
"871",0.903846153846154,0.000126506299744565,47
"872",0.0769230769230769,1.07664935952821e-05,4
"873",0.942307692307692,0.000131889546542206,49
"874",0.596153846153846,8.34403253634364e-05,31
"875",0.346153846153846,4.84492211787696e-05,18
"876",0.326923076923077,4.5757597779949e-05,17
"877",0.326923076923077,4.5757597779949e-05,17
"878",0.961538461538461,0.000134581169941027,50
"879",0.961538461538461,0.000134581169941027,50
"880",0.942307692307692,0.000131889546542206,49
"881",0.346153846153846,4.84492211787696e-05,18
"882",0.942307692307692,0.000131889546542206,49
"883",0.846153846153846,0.000118431429548103,44
"884",0.884615384615385,0.000123814676345744,46
"885",0.961538461538461,0.000134581169941027,50
"886",0.923076923076923,0.000129197923143385,48
"887",0.942307692307692,0.000131889546542206,49
"888",0.942307692307692,0.000131889546542206,49
"889",0.923076923076923,0.000129197923143385,48
"890",0.211538461538462,2.96078573870258e-05,11
"891",0.923076923076923,0.000129197923143385,48
"892",0.903846153846154,0.000126506299744565,47
"893",0.884615384615385,0.000123814676345744,46
"894",0.961538461538461,0.000134581169941027,50
"895",0.192307692307692,2.69162339882053e-05,10
"896",0.961538461538461,0.000134581169941027,50
"897",0.326923076923077,4.5757597779949e-05,17
"898",0.711538461538461,9.95900657563596e-05,37
"899",0.903846153846154,0.000126506299744565,47
"900",0.903846153846154,0.000126506299744565,47
"901",0.923076923076923,0.000129197923143385,48
"902",0.75,0.000104973312554001,39
"903",0.365384615384615,5.11408445775901e-05,19
"904",0.961538461538461,0.000134581169941027,50
"905",0.346153846153846,4.84492211787696e-05,18
"906",0.903846153846154,0.000126506299744565,47
"907",0.961538461538461,0.000134581169941027,50
"908",0.942307692307692,0.000131889546542206,49
"909",0.326923076923077,4.5757597779949e-05,17
"910",0.961538461538461,0.000134581169941027,50
"911",0.961538461538461,0.000134581169941027,50
"912",0.346153846153846,4.84492211787696e-05,18
"913",0.442307692307692,6.19073381728722e-05,23
"914",0.903846153846154,0.000126506299744565,47
"915",0.903846153846154,0.000126506299744565,47
"916",0.961538461538461,0.000134581169941027,50
"917",0.903846153846154,0.000126506299744565,47
"918",0.346153846153846,4.84492211787696e-05,18
"919",0.365384615384615,5.11408445775901e-05,19
"920",0.192307692307692,2.69162339882053e-05,10
"921",0.365384615384615,5.11408445775901e-05,19
"922",0.346153846153846,4.84492211787696e-05,18
"923",0.326923076923077,4.5757597779949e-05,17
"924",0.0384615384615385,5.38324679764106e-06,2
"925",0.826923076923077,0.000115739806149283,43
"926",0.134615384615385,1.88413637917437e-05,7
"927",0.134615384615385,1.88413637917437e-05,7
"928",0.961538461538461,0.000134581169941027,50
"929",0.25,3.49911041846669e-05,13
"930",0.134615384615385,1.88413637917437e-05,7
"931",0.903846153846154,0.000126506299744565,47
"932",0.961538461538461,0.000134581169941027,50
"933",0.903846153846154,0.000126506299744565,47
"934",0.942307692307692,0.000131889546542206,49
"935",0.769230769230769,0.000107664935952821,40
"936",0.903846153846154,0.000126506299744565,47
"937",0.942307692307692,0.000131889546542206,49
"938",0.961538461538461,0.000134581169941027,50
"939",0,0,0
"940",0.865384615384615,0.000121123052946924,45
"941",0,0,0
"942",0.961538461538461,0.000134581169941027,50
"943",0.961538461538461,0.000134581169941027,50
"944",0.192307692307692,2.69162339882053e-05,10
"945",0.884615384615385,0.000123814676345744,46
"946",0.230769230769231,3.22994807858464e-05,12
"947",0.346153846153846,4.84492211787696e-05,18
"948",0,0,0
"949",0.134615384615385,1.88413637917437e-05,7
"950",0.884615384615385,0.000123814676345744,46
"951",0.942307692307692,0.000131889546542206,49
"952",0.961538461538461,0.000134581169941027,50
"953",0.192307692307692,2.69162339882053e-05,10
