"","normalized","rescaled","raw"
"586",0.721739130434783,6.98638496664633e-05,83
"587",0.443478260869565,4.29283895540919e-05,51
"588",0.71304347826087,6.90221165379516e-05,82
"589",0.721739130434783,6.98638496664633e-05,83
"590",0.243478260869565,2.3568527598325e-05,28
"591",0.756521739130435,7.32307821805097e-05,87
"592",0.365217391304348,3.53527913974874e-05,42
"593",0.478260869565217,4.62953220681383e-05,55
"594",0.452173913043478,4.37701226826035e-05,52
"595",0.31304347826087,3.03023926264178e-05,36
"596",0.756521739130435,7.32307821805097e-05,87
"597",0.747826086956522,7.23890490519981e-05,86
"598",0.71304347826087,6.90221165379516e-05,82
"599",0.8,7.74394478230677e-05,92
"600",0.721739130434783,6.98638496664633e-05,83
"601",0.4,3.87197239115338e-05,46
"602",0.721739130434783,6.98638496664633e-05,83
"603",0.417391304347826,4.04031901685571e-05,48
"604",0.695652173913043,6.73386502809284e-05,80
"605",0.68695652173913,6.64969171524168e-05,79
"606",0.721739130434783,6.98638496664633e-05,83
"607",0.730434782608696,7.07055827949749e-05,84
"608",0.695652173913043,6.73386502809284e-05,80
"609",0.730434782608696,7.07055827949749e-05,84
"610",0.234782608695652,2.27267944698133e-05,27
"611",0.295652173913043,2.86189263693946e-05,34
"612",0.808695652173913,7.82811809515793e-05,93
"613",0.68695652173913,6.64969171524168e-05,79
"614",0.704347826086957,6.818038340944e-05,81
"615",0.721739130434783,6.98638496664633e-05,83
"616",0.469565217391304,4.54535889396267e-05,54
"617",0.730434782608696,7.07055827949749e-05,84
"618",0.469565217391304,4.54535889396267e-05,54
"619",0.765217391304348,7.40725153090213e-05,88
"620",0.721739130434783,6.98638496664633e-05,83
"621",0.391304347826087,3.78779907830222e-05,45
"622",0.339130434782609,3.28275920119526e-05,39
"623",0.504347826086956,4.88205214536731e-05,58
"624",0.747826086956522,7.23890490519981e-05,86
"625",0.695652173913043,6.73386502809284e-05,80
"626",0.243478260869565,2.3568527598325e-05,28
"627",0.365217391304348,3.53527913974874e-05,42
"628",0.391304347826087,3.78779907830222e-05,45
"629",0.71304347826087,6.90221165379516e-05,82
"630",0.234782608695652,2.27267944698133e-05,27
"631",0.721739130434783,6.98638496664633e-05,83
"632",0.721739130434783,6.98638496664633e-05,83
"633",0.730434782608696,7.07055827949749e-05,84
"634",0.304347826086957,2.94606594979062e-05,35
"635",0.71304347826087,6.90221165379516e-05,82
"636",0.730434782608696,7.07055827949749e-05,84
"637",0.747826086956522,7.23890490519981e-05,86
"638",0.756521739130435,7.32307821805097e-05,87
"639",0.304347826086957,2.94606594979062e-05,35
"640",0.756521739130435,7.32307821805097e-05,87
"641",0.730434782608696,7.07055827949749e-05,84
"642",0.730434782608696,7.07055827949749e-05,84
"643",0.704347826086957,6.818038340944e-05,81
"644",0.347826086956522,3.36693251404642e-05,40
"645",0.982608695652174,9.51158435218114e-05,113
"646",0.730434782608696,7.07055827949749e-05,84
"647",0.469565217391304,4.54535889396267e-05,54
"648",0.765217391304348,7.40725153090213e-05,88
"649",0.539130434782609,5.21874539677195e-05,62
"650",0.278260869565217,2.69354601123714e-05,32
"651",0.278260869565217,2.69354601123714e-05,32
"652",0.721739130434783,6.98638496664633e-05,83
"653",0.443478260869565,4.29283895540919e-05,51
"654",0.391304347826087,3.78779907830222e-05,45
"655",0.730434782608696,7.07055827949749e-05,84
"656",0.765217391304348,7.40725153090213e-05,88
"657",0.0782608695652174,7.57559815660445e-06,9
"658",0.660869565217391,6.3971717766882e-05,76
"659",0.756521739130435,7.32307821805097e-05,87
"660",0.8,7.74394478230677e-05,92
"661",0.982608695652174,9.51158435218114e-05,113
"662",0.0782608695652174,7.57559815660445e-06,9
"663",0.304347826086957,2.94606594979062e-05,35
"664",0.669565217391304,6.48134508953936e-05,77
"665",0.756521739130435,7.32307821805097e-05,87
"666",0.304347826086957,2.94606594979062e-05,35
"667",0.539130434782609,5.21874539677195e-05,62
"668",0.704347826086957,6.818038340944e-05,81
"669",0.295652173913043,2.86189263693946e-05,34
"670",0.721739130434783,6.98638496664633e-05,83
"671",0.765217391304348,7.40725153090213e-05,88
"672",0.765217391304348,7.40725153090213e-05,88
"673",0.71304347826087,6.90221165379516e-05,82
"674",0.747826086956522,7.23890490519981e-05,86
"675",0.339130434782609,3.28275920119526e-05,39
"676",0.756521739130435,7.32307821805097e-05,87
"677",0.434782608695652,4.20866564255803e-05,50
"678",0.730434782608696,7.07055827949749e-05,84
"679",0.730434782608696,7.07055827949749e-05,84
"680",0.765217391304348,7.40725153090213e-05,88
"681",0.426086956521739,4.12449232970687e-05,49
"682",0.721739130434783,6.98638496664633e-05,83
"683",0.756521739130435,7.32307821805097e-05,87
"684",0.347826086956522,3.36693251404642e-05,40
"685",0.756521739130435,7.32307821805097e-05,87
"686",0.330434782608696,3.1985858883441e-05,38
"687",0.695652173913043,6.73386502809284e-05,80
"688",0.295652173913043,2.86189263693946e-05,34
"689",0.721739130434783,6.98638496664633e-05,83
"690",0.730434782608696,7.07055827949749e-05,84
"691",0.365217391304348,3.53527913974874e-05,42
"692",0.71304347826087,6.90221165379516e-05,82
"693",0.669565217391304,6.48134508953936e-05,77
"694",0.28695652173913,2.7777193240883e-05,33
"695",0.756521739130435,7.32307821805097e-05,87
"696",0.765217391304348,7.40725153090213e-05,88
"697",0.28695652173913,2.7777193240883e-05,33
"698",0.721739130434783,6.98638496664633e-05,83
"699",0.747826086956522,7.23890490519981e-05,86
"700",0.252173913043478,2.44102607268366e-05,29
"701",0.704347826086957,6.818038340944e-05,81
"702",0.756521739130435,7.32307821805097e-05,87
"703",0.434782608695652,4.20866564255803e-05,50
"704",0.747826086956522,7.23890490519981e-05,86
"705",0.756521739130435,7.32307821805097e-05,87
"706",0.391304347826087,3.78779907830222e-05,45
"707",0.71304347826087,6.90221165379516e-05,82
"708",0.434782608695652,4.20866564255803e-05,50
"709",0.71304347826087,6.90221165379516e-05,82
"710",0.234782608695652,2.27267944698133e-05,27
"711",0.269565217391304,2.60937269838598e-05,31
"712",0.278260869565217,2.69354601123714e-05,32
"713",0.739130434782609,7.15473159234865e-05,85
"714",0.304347826086957,2.94606594979062e-05,35
"715",0.71304347826087,6.90221165379516e-05,82
"716",0.0782608695652174,7.57559815660445e-06,9
"717",0.704347826086957,6.818038340944e-05,81
"718",0.721739130434783,6.98638496664633e-05,83
"719",0.773913043478261,7.49142484375329e-05,89
"720",0.31304347826087,3.03023926264178e-05,36
"721",0.234782608695652,2.27267944698133e-05,27
"722",0.721739130434783,6.98638496664633e-05,83
"723",0.747826086956522,7.23890490519981e-05,86
"724",0.756521739130435,7.32307821805097e-05,87
"725",0.504347826086956,4.88205214536731e-05,58
"726",0.365217391304348,3.53527913974874e-05,42
"727",0.71304347826087,6.90221165379516e-05,82
"728",0.721739130434783,6.98638496664633e-05,83
"729",0.304347826086957,2.94606594979062e-05,35
"730",0.721739130434783,6.98638496664633e-05,83
"731",0.756521739130435,7.32307821805097e-05,87
"732",0.304347826086957,2.94606594979062e-05,35
"733",0.269565217391304,2.60937269838598e-05,31
"734",0.71304347826087,6.90221165379516e-05,82
"735",0.71304347826087,6.90221165379516e-05,82
"736",0.756521739130435,7.32307821805097e-05,87
"737",0.782608695652174,7.57559815660445e-05,90
"738",0.71304347826087,6.90221165379516e-05,82
"739",0.408695652173913,3.95614570400455e-05,47
"740",0.773913043478261,7.49142484375329e-05,89
"741",0.278260869565217,2.69354601123714e-05,32
"742",0.756521739130435,7.32307821805097e-05,87
"743",0.739130434782609,7.15473159234865e-05,85
"744",0.765217391304348,7.40725153090213e-05,88
"745",0.339130434782609,3.28275920119526e-05,39
"746",0.765217391304348,7.40725153090213e-05,88
"747",0.721739130434783,6.98638496664633e-05,83
"748",0.31304347826087,3.03023926264178e-05,36
"749",0.304347826086957,2.94606594979062e-05,35
"750",0.71304347826087,6.90221165379516e-05,82
"751",0.739130434782609,7.15473159234865e-05,85
"752",0.756521739130435,7.32307821805097e-05,87
"753",0.756521739130435,7.32307821805097e-05,87
"754",0.304347826086957,2.94606594979062e-05,35
"755",0.843478260869565,8.16481134656257e-05,97
"756",0.382608695652174,3.70362576545106e-05,44
"757",0.417391304347826,4.04031901685571e-05,48
"758",0.756521739130435,7.32307821805097e-05,87
"759",0.478260869565217,4.62953220681383e-05,55
"760",0.730434782608696,7.07055827949749e-05,84
"761",0.721739130434783,6.98638496664633e-05,83
"762",0.617391304347826,5.9763052124324e-05,71
"763",0.721739130434783,6.98638496664633e-05,83
"764",0.756521739130435,7.32307821805097e-05,87
"765",0.269565217391304,2.60937269838598e-05,31
"766",0.730434782608696,7.07055827949749e-05,84
"767",0.721739130434783,6.98638496664633e-05,83
"768",0.721739130434783,6.98638496664633e-05,83
"769",0.260869565217391,2.52519938553482e-05,30
"770",0.756521739130435,7.32307821805097e-05,87
"771",0.721739130434783,6.98638496664633e-05,83
"772",0.730434782608696,7.07055827949749e-05,84
"773",0.730434782608696,7.07055827949749e-05,84
"774",0.443478260869565,4.29283895540919e-05,51
"775",0.8,7.74394478230677e-05,92
"776",0.739130434782609,7.15473159234865e-05,85
"777",0.71304347826087,6.90221165379516e-05,82
"778",0.669565217391304,6.48134508953936e-05,77
"779",0.434782608695652,4.20866564255803e-05,50
"780",0.278260869565217,2.69354601123714e-05,32
"781",0.721739130434783,6.98638496664633e-05,83
"782",0.260869565217391,2.52519938553482e-05,30
"783",0.721739130434783,6.98638496664633e-05,83
"784",0.71304347826087,6.90221165379516e-05,82
"785",0.71304347826087,6.90221165379516e-05,82
"786",0.852173913043478,8.24898465941373e-05,98
"787",0.765217391304348,7.40725153090213e-05,88
"788",0.782608695652174,7.57559815660445e-05,90
"789",0.339130434782609,3.28275920119526e-05,39
"790",0.730434782608696,7.07055827949749e-05,84
"791",0.8,7.74394478230677e-05,92
"792",0.721739130434783,6.98638496664633e-05,83
"793",0.730434782608696,7.07055827949749e-05,84
"794",0.721739130434783,6.98638496664633e-05,83
"795",0.747826086956522,7.23890490519981e-05,86
"796",0.304347826086957,2.94606594979062e-05,35
"797",0.460869565217391,4.46118558111151e-05,53
"798",0.8,7.74394478230677e-05,92
"799",0.304347826086957,2.94606594979062e-05,35
"800",0.721739130434783,6.98638496664633e-05,83
"801",0.721739130434783,6.98638496664633e-05,83
"802",0.260869565217391,2.52519938553482e-05,30
"803",0.71304347826087,6.90221165379516e-05,82
"804",0.765217391304348,7.40725153090213e-05,88
"805",0.304347826086957,2.94606594979062e-05,35
"806",0.51304347826087,4.96622545821847e-05,59
"807",0.721739130434783,6.98638496664633e-05,83
"808",0.452173913043478,4.37701226826035e-05,52
"809",0.730434782608696,7.07055827949749e-05,84
"810",0.68695652173913,6.64969171524168e-05,79
"811",0.721739130434783,6.98638496664633e-05,83
"812",0.765217391304348,7.40725153090213e-05,88
"813",0.739130434782609,7.15473159234865e-05,85
"814",0.252173913043478,2.44102607268366e-05,29
"815",0.339130434782609,3.28275920119526e-05,39
"816",0.71304347826087,6.90221165379516e-05,82
"817",0.434782608695652,4.20866564255803e-05,50
"818",0.382608695652174,3.70362576545106e-05,44
"819",0.730434782608696,7.07055827949749e-05,84
"820",0.28695652173913,2.7777193240883e-05,33
"821",0.434782608695652,4.20866564255803e-05,50
"822",0.730434782608696,7.07055827949749e-05,84
"823",0.739130434782609,7.15473159234865e-05,85
"824",0.773913043478261,7.49142484375329e-05,89
"825",0.304347826086957,2.94606594979062e-05,35
"826",0.8,7.74394478230677e-05,92
"827",0.721739130434783,6.98638496664633e-05,83
"828",0.443478260869565,4.29283895540919e-05,51
"829",0.704347826086957,6.818038340944e-05,81
"830",0.721739130434783,6.98638496664633e-05,83
"831",0.269565217391304,2.60937269838598e-05,31
"832",0.730434782608696,7.07055827949749e-05,84
"833",0.443478260869565,4.29283895540919e-05,51
"834",0.756521739130435,7.32307821805097e-05,87
"835",0.504347826086956,4.88205214536731e-05,58
"836",0.730434782608696,7.07055827949749e-05,84
"837",0.765217391304348,7.40725153090213e-05,88
"838",0.704347826086957,6.818038340944e-05,81
"839",0.417391304347826,4.04031901685571e-05,48
"840",0.269565217391304,2.60937269838598e-05,31
"841",0.721739130434783,6.98638496664633e-05,83
"842",0.756521739130435,7.32307821805097e-05,87
"843",0.304347826086957,2.94606594979062e-05,35
"844",0.443478260869565,4.29283895540919e-05,51
"845",0.756521739130435,7.32307821805097e-05,87
"846",0.773913043478261,7.49142484375329e-05,89
"847",0.51304347826087,4.96622545821847e-05,59
"848",0.434782608695652,4.20866564255803e-05,50
"849",0.71304347826087,6.90221165379516e-05,82
"850",0.304347826086957,2.94606594979062e-05,35
"851",0.739130434782609,7.15473159234865e-05,85
"852",0.71304347826087,6.90221165379516e-05,82
"853",0.739130434782609,7.15473159234865e-05,85
"854",0.765217391304348,7.40725153090213e-05,88
"855",0.765217391304348,7.40725153090213e-05,88
"856",0.504347826086956,4.88205214536731e-05,58
"857",0.721739130434783,6.98638496664633e-05,83
"858",0.304347826086957,2.94606594979062e-05,35
"859",0.756521739130435,7.32307821805097e-05,87
"860",0.443478260869565,4.29283895540919e-05,51
"861",0.747826086956522,7.23890490519981e-05,86
"862",0.808695652173913,7.82811809515793e-05,93
"863",0.8,7.74394478230677e-05,92
"864",0.243478260869565,2.3568527598325e-05,28
"865",0.704347826086957,6.818038340944e-05,81
"866",0.4,3.87197239115338e-05,46
"867",0.452173913043478,4.37701226826035e-05,52
"868",0.304347826086957,2.94606594979062e-05,35
"869",0.739130434782609,7.15473159234865e-05,85
"870",0.704347826086957,6.818038340944e-05,81
"871",0.704347826086957,6.818038340944e-05,81
"872",0.939130434782609,9.09071778792534e-05,108
"873",0.31304347826087,3.03023926264178e-05,36
"874",0.721739130434783,6.98638496664633e-05,83
"875",0.765217391304348,7.40725153090213e-05,88
"876",0.721739130434783,6.98638496664633e-05,83
"877",0.721739130434783,6.98638496664633e-05,83
"878",0.68695652173913,6.64969171524168e-05,79
"879",0.443478260869565,4.29283895540919e-05,51
"880",0.321739130434783,3.11441257549294e-05,37
"881",0.765217391304348,7.40725153090213e-05,88
"882",0.356521739130435,3.45110582689758e-05,41
"883",0.71304347826087,6.90221165379516e-05,82
"884",0.243478260869565,2.3568527598325e-05,28
"885",0.426086956521739,4.12449232970687e-05,49
"886",0.426086956521739,4.12449232970687e-05,49
"887",0.304347826086957,2.94606594979062e-05,35
"888",0.4,3.87197239115338e-05,46
"889",0.304347826086957,2.94606594979062e-05,35
"890",0.782608695652174,7.57559815660445e-05,90
"891",0.28695652173913,2.7777193240883e-05,33
"892",0.295652173913043,2.86189263693946e-05,34
"893",0.243478260869565,2.3568527598325e-05,28
"894",0.478260869565217,4.62953220681383e-05,55
"895",0.895652173913043,8.66985122366954e-05,103
"896",0.530434782608696,5.13457208392079e-05,61
"897",0.721739130434783,6.98638496664633e-05,83
"898",0.721739130434783,6.98638496664633e-05,83
"899",0.31304347826087,3.03023926264178e-05,36
"900",0.269565217391304,2.60937269838598e-05,31
"901",0.304347826086957,2.94606594979062e-05,35
"902",0.0956521739130435,9.25906441362766e-06,11
"903",0.739130434782609,7.15473159234865e-05,85
"904",0.443478260869565,4.29283895540919e-05,51
"905",0.808695652173913,7.82811809515793e-05,93
"906",0.391304347826087,3.78779907830222e-05,45
"907",0.443478260869565,4.29283895540919e-05,51
"908",0.304347826086957,2.94606594979062e-05,35
"909",0.730434782608696,7.07055827949749e-05,84
"910",0.443478260869565,4.29283895540919e-05,51
"911",0.434782608695652,4.20866564255803e-05,50
"912",0.773913043478261,7.49142484375329e-05,89
"913",0.71304347826087,6.90221165379516e-05,82
"914",0.260869565217391,2.52519938553482e-05,30
"915",0.295652173913043,2.86189263693946e-05,34
"916",0.51304347826087,4.96622545821847e-05,59
"917",0.28695652173913,2.7777193240883e-05,33
"918",0.730434782608696,7.07055827949749e-05,84
"919",0.71304347826087,6.90221165379516e-05,82
"920",0.826086956521739,7.99646472086025e-05,95
"921",0.739130434782609,7.15473159234865e-05,85
"922",0.756521739130435,7.32307821805097e-05,87
"923",0.721739130434783,6.98638496664633e-05,83
"924",0.904347826086957,8.7540245365207e-05,104
"925",0.252173913043478,2.44102607268366e-05,29
"926",0.217391304347826,2.10433282127901e-05,25
"927",0.217391304347826,2.10433282127901e-05,25
"928",0.695652173913043,6.73386502809284e-05,80
"929",0.782608695652174,7.57559815660445e-05,90
"930",0.217391304347826,2.10433282127901e-05,25
"931",0.321739130434783,3.11441257549294e-05,37
"932",0.704347826086957,6.818038340944e-05,81
"933",0.347826086956522,3.36693251404642e-05,40
"934",0.68695652173913,6.64969171524168e-05,79
"935",0.147826086956522,1.43094631846973e-05,17
"936",0.321739130434783,3.11441257549294e-05,37
"937",0.347826086956522,3.36693251404642e-05,40
"938",0.504347826086956,4.88205214536731e-05,58
"939",0.0782608695652174,7.57559815660445e-06,9
"940",0.243478260869565,2.3568527598325e-05,28
"941",0.0782608695652174,7.57559815660445e-06,9
"942",0.443478260869565,4.29283895540919e-05,51
"943",0.539130434782609,5.21874539677195e-05,62
"944",0.834782608695652,8.08063803371141e-05,96
"945",0.243478260869565,2.3568527598325e-05,28
"946",0.782608695652174,7.57559815660445e-05,90
"947",0.704347826086957,6.818038340944e-05,81
"948",0.0782608695652174,7.57559815660445e-06,9
"949",0.226086956521739,2.18850613413017e-05,26
"950",0.68695652173913,6.64969171524168e-05,79
"951",0.304347826086957,2.94606594979062e-05,35
"952",0.669565217391304,6.48134508953936e-05,77
