"","normalized","rescaled","raw"
"586",0.941176470588235,5.92068502325719e-05,64
"587",0.911764705882353,5.7356636162804e-05,62
"588",0.941176470588235,5.92068502325719e-05,64
"589",0.970588235294117,6.10570643023398e-05,66
"590",0.764705882352941,4.81055658139647e-05,52
"591",0.88235294117647,5.55064220930362e-05,60
"592",0.88235294117647,5.55064220930362e-05,60
"593",0.926470588235294,5.8281743197688e-05,63
"594",0.911764705882353,5.7356636162804e-05,62
"595",0.852941176470588,5.36562080232683e-05,58
"596",0.867647058823529,5.45813150581522e-05,59
"597",0.852941176470588,5.36562080232683e-05,58
"598",0.941176470588235,5.92068502325719e-05,64
"599",0.838235294117647,5.27311009883844e-05,57
"600",0.955882352941176,6.01319572674558e-05,65
"601",0.852941176470588,5.36562080232683e-05,58
"602",0.970588235294117,6.10570643023398e-05,66
"603",0.911764705882353,5.7356636162804e-05,62
"604",0.970588235294117,6.10570643023398e-05,66
"605",0.970588235294117,6.10570643023398e-05,66
"606",0.970588235294117,6.10570643023398e-05,66
"607",0.970588235294117,6.10570643023398e-05,66
"608",0.970588235294117,6.10570643023398e-05,66
"609",0.926470588235294,5.8281743197688e-05,63
"610",0.720588235294118,4.53302447093129e-05,49
"611",0.852941176470588,5.36562080232683e-05,58
"612",0.867647058823529,5.45813150581522e-05,59
"613",0.955882352941176,6.01319572674558e-05,65
"614",0.970588235294117,6.10570643023398e-05,66
"615",0.970588235294117,6.10570643023398e-05,66
"616",0.926470588235294,5.8281743197688e-05,63
"617",0.926470588235294,5.8281743197688e-05,63
"618",0.911764705882353,5.7356636162804e-05,62
"619",0.867647058823529,5.45813150581522e-05,59
"620",0.88235294117647,5.55064220930362e-05,60
"621",0.867647058823529,5.45813150581522e-05,59
"622",0.88235294117647,5.55064220930362e-05,60
"623",0.926470588235294,5.8281743197688e-05,63
"624",0.897058823529412,5.64315291279201e-05,61
"625",0.955882352941176,6.01319572674558e-05,65
"626",0.764705882352941,4.81055658139647e-05,52
"627",0.88235294117647,5.55064220930362e-05,60
"628",0.88235294117647,5.55064220930362e-05,60
"629",0.970588235294117,6.10570643023398e-05,66
"630",0.764705882352941,4.81055658139647e-05,52
"631",0.941176470588235,5.92068502325719e-05,64
"632",0.897058823529412,5.64315291279201e-05,61
"633",0.941176470588235,5.92068502325719e-05,64
"634",0.852941176470588,5.36562080232683e-05,58
"635",0.941176470588235,5.92068502325719e-05,64
"636",0.941176470588235,5.92068502325719e-05,64
"637",0.88235294117647,5.55064220930362e-05,60
"638",0.88235294117647,5.55064220930362e-05,60
"639",0.867647058823529,5.45813150581522e-05,59
"640",0.88235294117647,5.55064220930362e-05,60
"641",0.941176470588235,5.92068502325719e-05,64
"642",0.941176470588235,5.92068502325719e-05,64
"643",0.970588235294117,6.10570643023398e-05,66
"644",0.867647058823529,5.45813150581522e-05,59
"645",0.720588235294118,4.53302447093129e-05,49
"646",0.941176470588235,5.92068502325719e-05,64
"647",0.911764705882353,5.7356636162804e-05,62
"648",0.88235294117647,5.55064220930362e-05,60
"649",0.926470588235294,5.8281743197688e-05,63
"650",0.852941176470588,5.36562080232683e-05,58
"651",0.779411764705882,4.90306728488486e-05,53
"652",0.970588235294117,6.10570643023398e-05,66
"653",0.911764705882353,5.7356636162804e-05,62
"654",0.867647058823529,5.45813150581522e-05,59
"655",0.970588235294117,6.10570643023398e-05,66
"656",0.867647058823529,5.45813150581522e-05,59
"657",0.426470588235294,2.68281040116341e-05,29
"658",0.941176470588235,5.92068502325719e-05,64
"659",0.867647058823529,5.45813150581522e-05,59
"660",0.852941176470588,5.36562080232683e-05,58
"661",0.75,4.71804587790807e-05,51
"662",0.426470588235294,2.68281040116341e-05,29
"663",0.852941176470588,5.36562080232683e-05,58
"664",0.955882352941176,6.01319572674558e-05,65
"665",0.867647058823529,5.45813150581522e-05,59
"666",0.852941176470588,5.36562080232683e-05,58
"667",0.926470588235294,5.8281743197688e-05,63
"668",0.970588235294117,6.10570643023398e-05,66
"669",0.838235294117647,5.27311009883844e-05,57
"670",0.88235294117647,5.55064220930362e-05,60
"671",0.852941176470588,5.36562080232683e-05,58
"672",0.794117647058823,4.99557798837325e-05,54
"673",0.941176470588235,5.92068502325719e-05,64
"674",0.88235294117647,5.55064220930362e-05,60
"675",0.867647058823529,5.45813150581522e-05,59
"676",0.88235294117647,5.55064220930362e-05,60
"677",0.911764705882353,5.7356636162804e-05,62
"678",0.970588235294117,6.10570643023398e-05,66
"679",0.88235294117647,5.55064220930362e-05,60
"680",0.88235294117647,5.55064220930362e-05,60
"681",0.897058823529412,5.64315291279201e-05,61
"682",0.970588235294117,6.10570643023398e-05,66
"683",0.88235294117647,5.55064220930362e-05,60
"684",0.867647058823529,5.45813150581522e-05,59
"685",0.897058823529412,5.64315291279201e-05,61
"686",0.88235294117647,5.55064220930362e-05,60
"687",0.955882352941176,6.01319572674558e-05,65
"688",0.852941176470588,5.36562080232683e-05,58
"689",0.897058823529412,5.64315291279201e-05,61
"690",0.911764705882353,5.7356636162804e-05,62
"691",0.88235294117647,5.55064220930362e-05,60
"692",0.970588235294117,6.10570643023398e-05,66
"693",0.955882352941176,6.01319572674558e-05,65
"694",0.838235294117647,5.27311009883844e-05,57
"695",0.88235294117647,5.55064220930362e-05,60
"696",0.867647058823529,5.45813150581522e-05,59
"697",0.852941176470588,5.36562080232683e-05,58
"698",0.970588235294117,6.10570643023398e-05,66
"699",0.867647058823529,5.45813150581522e-05,59
"700",0.823529411764706,5.18059939535004e-05,56
"701",0.970588235294117,6.10570643023398e-05,66
"702",0.867647058823529,5.45813150581522e-05,59
"703",0.926470588235294,5.8281743197688e-05,63
"704",0.867647058823529,5.45813150581522e-05,59
"705",0.88235294117647,5.55064220930362e-05,60
"706",0.88235294117647,5.55064220930362e-05,60
"707",0.941176470588235,5.92068502325719e-05,64
"708",0.911764705882353,5.7356636162804e-05,62
"709",0.941176470588235,5.92068502325719e-05,64
"710",0.808823529411765,5.08808869186165e-05,55
"711",0.823529411764706,5.18059939535004e-05,56
"712",0.823529411764706,5.18059939535004e-05,56
"713",0.88235294117647,5.55064220930362e-05,60
"714",0.852941176470588,5.36562080232683e-05,58
"715",0.970588235294117,6.10570643023398e-05,66
"716",0.426470588235294,2.68281040116341e-05,29
"717",0.941176470588235,5.92068502325719e-05,64
"718",0.955882352941176,6.01319572674558e-05,65
"719",0.852941176470588,5.36562080232683e-05,58
"720",0.852941176470588,5.36562080232683e-05,58
"721",0.808823529411765,5.08808869186165e-05,55
"722",0.970588235294117,6.10570643023398e-05,66
"723",0.897058823529412,5.64315291279201e-05,61
"724",0.88235294117647,5.55064220930362e-05,60
"725",0.926470588235294,5.8281743197688e-05,63
"726",0.88235294117647,5.55064220930362e-05,60
"727",0.970588235294117,6.10570643023398e-05,66
"728",0.941176470588235,5.92068502325719e-05,64
"729",0.867647058823529,5.45813150581522e-05,59
"730",0.955882352941176,6.01319572674558e-05,65
"731",0.897058823529412,5.64315291279201e-05,61
"732",0.867647058823529,5.45813150581522e-05,59
"733",0.779411764705882,4.90306728488486e-05,53
"734",0.941176470588235,5.92068502325719e-05,64
"735",0.941176470588235,5.92068502325719e-05,64
"736",0.88235294117647,5.55064220930362e-05,60
"737",0.764705882352941,4.81055658139647e-05,52
"738",0.970588235294117,6.10570643023398e-05,66
"739",0.88235294117647,5.55064220930362e-05,60
"740",0.852941176470588,5.36562080232683e-05,58
"741",0.823529411764706,5.18059939535004e-05,56
"742",0.88235294117647,5.55064220930362e-05,60
"743",0.88235294117647,5.55064220930362e-05,60
"744",0.794117647058823,4.99557798837325e-05,54
"745",0.867647058823529,5.45813150581522e-05,59
"746",0.852941176470588,5.36562080232683e-05,58
"747",0.926470588235294,5.8281743197688e-05,63
"748",0.852941176470588,5.36562080232683e-05,58
"749",0.867647058823529,5.45813150581522e-05,59
"750",0.955882352941176,6.01319572674558e-05,65
"751",0.911764705882353,5.7356636162804e-05,62
"752",0.88235294117647,5.55064220930362e-05,60
"753",0.88235294117647,5.55064220930362e-05,60
"754",0.852941176470588,5.36562080232683e-05,58
"755",0.867647058823529,5.45813150581522e-05,59
"756",0.88235294117647,5.55064220930362e-05,60
"757",0.88235294117647,5.55064220930362e-05,60
"758",0.88235294117647,5.55064220930362e-05,60
"759",0.735294117647059,4.62553517441968e-05,50
"760",0.941176470588235,5.92068502325719e-05,64
"761",0.941176470588235,5.92068502325719e-05,64
"762",0.955882352941176,6.01319572674558e-05,65
"763",0.970588235294117,6.10570643023398e-05,66
"764",0.88235294117647,5.55064220930362e-05,60
"765",0.823529411764706,5.18059939535004e-05,56
"766",0.926470588235294,5.8281743197688e-05,63
"767",0.970588235294117,6.10570643023398e-05,66
"768",0.941176470588235,5.92068502325719e-05,64
"769",0.823529411764706,5.18059939535004e-05,56
"770",0.852941176470588,5.36562080232683e-05,58
"771",0.970588235294117,6.10570643023398e-05,66
"772",0.970588235294117,6.10570643023398e-05,66
"773",0.970588235294117,6.10570643023398e-05,66
"774",0.926470588235294,5.8281743197688e-05,63
"775",0.852941176470588,5.36562080232683e-05,58
"776",0.88235294117647,5.55064220930362e-05,60
"777",0.970588235294117,6.10570643023398e-05,66
"778",0.955882352941176,6.01319572674558e-05,65
"779",0.926470588235294,5.8281743197688e-05,63
"780",0.779411764705882,4.90306728488486e-05,53
"781",0.941176470588235,5.92068502325719e-05,64
"782",0.838235294117647,5.27311009883844e-05,57
"783",0.970588235294117,6.10570643023398e-05,66
"784",0.941176470588235,5.92068502325719e-05,64
"785",0.970588235294117,6.10570643023398e-05,66
"786",0.838235294117647,5.27311009883844e-05,57
"787",0.794117647058823,4.99557798837325e-05,54
"788",0.764705882352941,4.81055658139647e-05,52
"789",0.88235294117647,5.55064220930362e-05,60
"790",0.955882352941176,6.01319572674558e-05,65
"791",0.867647058823529,5.45813150581522e-05,59
"792",0.970588235294117,6.10570643023398e-05,66
"793",0.88235294117647,5.55064220930362e-05,60
"794",0.955882352941176,6.01319572674558e-05,65
"795",0.779411764705882,4.90306728488486e-05,53
"796",0.867647058823529,5.45813150581522e-05,59
"797",0.911764705882353,5.7356636162804e-05,62
"798",0.852941176470588,5.36562080232683e-05,58
"799",0.867647058823529,5.45813150581522e-05,59
"800",0.970588235294117,6.10570643023398e-05,66
"801",0.970588235294117,6.10570643023398e-05,66
"802",0.838235294117647,5.27311009883844e-05,57
"803",0.941176470588235,5.92068502325719e-05,64
"804",0.867647058823529,5.45813150581522e-05,59
"805",0.852941176470588,5.36562080232683e-05,58
"806",0.941176470588235,5.92068502325719e-05,64
"807",0.970588235294117,6.10570643023398e-05,66
"808",0.926470588235294,5.8281743197688e-05,63
"809",0.970588235294117,6.10570643023398e-05,66
"810",0.941176470588235,5.92068502325719e-05,64
"811",0.970588235294117,6.10570643023398e-05,66
"812",0.88235294117647,5.55064220930362e-05,60
"813",0.911764705882353,5.7356636162804e-05,62
"814",0.794117647058823,4.99557798837325e-05,54
"815",0.867647058823529,5.45813150581522e-05,59
"816",0.941176470588235,5.92068502325719e-05,64
"817",0.911764705882353,5.7356636162804e-05,62
"818",0.88235294117647,5.55064220930362e-05,60
"819",0.926470588235294,5.8281743197688e-05,63
"820",0.852941176470588,5.36562080232683e-05,58
"821",0.911764705882353,5.7356636162804e-05,62
"822",0.897058823529412,5.64315291279201e-05,61
"823",0.897058823529412,5.64315291279201e-05,61
"824",0.867647058823529,5.45813150581522e-05,59
"825",0.867647058823529,5.45813150581522e-05,59
"826",0.764705882352941,4.81055658139647e-05,52
"827",0.970588235294117,6.10570643023398e-05,66
"828",0.926470588235294,5.8281743197688e-05,63
"829",0.970588235294117,6.10570643023398e-05,66
"830",0.941176470588235,5.92068502325719e-05,64
"831",0.823529411764706,5.18059939535004e-05,56
"832",0.941176470588235,5.92068502325719e-05,64
"833",0.926470588235294,5.8281743197688e-05,63
"834",0.867647058823529,5.45813150581522e-05,59
"835",0.926470588235294,5.8281743197688e-05,63
"836",0.955882352941176,6.01319572674558e-05,65
"837",0.867647058823529,5.45813150581522e-05,59
"838",0.970588235294117,6.10570643023398e-05,66
"839",0.88235294117647,5.55064220930362e-05,60
"840",0.823529411764706,5.18059939535004e-05,56
"841",0.970588235294117,6.10570643023398e-05,66
"842",0.867647058823529,5.45813150581522e-05,59
"843",0.852941176470588,5.36562080232683e-05,58
"844",0.926470588235294,5.8281743197688e-05,63
"845",0.867647058823529,5.45813150581522e-05,59
"846",0.897058823529412,5.64315291279201e-05,61
"847",0.941176470588235,5.92068502325719e-05,64
"848",0.911764705882353,5.7356636162804e-05,62
"849",0.970588235294117,6.10570643023398e-05,66
"850",0.867647058823529,5.45813150581522e-05,59
"851",0.897058823529412,5.64315291279201e-05,61
"852",0.970588235294117,6.10570643023398e-05,66
"853",0.897058823529412,5.64315291279201e-05,61
"854",0.867647058823529,5.45813150581522e-05,59
"855",0.867647058823529,5.45813150581522e-05,59
"856",0.941176470588235,5.92068502325719e-05,64
"857",0.970588235294117,6.10570643023398e-05,66
"858",0.852941176470588,5.36562080232683e-05,58
"859",0.838235294117647,5.27311009883844e-05,57
"860",0.911764705882353,5.7356636162804e-05,62
"861",0.88235294117647,5.55064220930362e-05,60
"862",0.808823529411765,5.08808869186165e-05,55
"863",0.764705882352941,4.81055658139647e-05,52
"864",0.75,4.71804587790807e-05,51
"865",0.970588235294117,6.10570643023398e-05,66
"866",0.838235294117647,5.27311009883844e-05,57
"867",0.926470588235294,5.8281743197688e-05,63
"868",0.852941176470588,5.36562080232683e-05,58
"869",0.897058823529412,5.64315291279201e-05,61
"870",0.970588235294117,6.10570643023398e-05,66
"871",0.970588235294117,6.10570643023398e-05,66
"872",0.691176470588235,4.3480030639545e-05,47
"873",0.867647058823529,5.45813150581522e-05,59
"874",0.970588235294117,6.10570643023398e-05,66
"875",0.867647058823529,5.45813150581522e-05,59
"876",0.970588235294117,6.10570643023398e-05,66
"877",0.941176470588235,5.92068502325719e-05,64
"878",0.955882352941176,6.01319572674558e-05,65
"879",0.926470588235294,5.8281743197688e-05,63
"880",0.867647058823529,5.45813150581522e-05,59
"881",0.867647058823529,5.45813150581522e-05,59
"882",0.88235294117647,5.55064220930362e-05,60
"883",0.970588235294117,6.10570643023398e-05,66
"884",0.779411764705882,4.90306728488486e-05,53
"885",0.911764705882353,5.7356636162804e-05,62
"886",0.911764705882353,5.7356636162804e-05,62
"887",0.852941176470588,5.36562080232683e-05,58
"888",0.88235294117647,5.55064220930362e-05,60
"889",0.867647058823529,5.45813150581522e-05,59
"890",0.764705882352941,4.81055658139647e-05,52
"891",0.852941176470588,5.36562080232683e-05,58
"892",0.852941176470588,5.36562080232683e-05,58
"893",0.75,4.71804587790807e-05,51
"894",0.941176470588235,5.92068502325719e-05,64
"895",0.794117647058823,4.99557798837325e-05,54
"896",0.955882352941176,6.01319572674558e-05,65
"897",0.955882352941176,6.01319572674558e-05,65
"898",0.970588235294117,6.10570643023398e-05,66
"899",0.867647058823529,5.45813150581522e-05,59
"900",0.823529411764706,5.18059939535004e-05,56
"901",0.867647058823529,5.45813150581522e-05,59
"902",0.75,4.71804587790807e-05,51
"903",0.897058823529412,5.64315291279201e-05,61
"904",0.926470588235294,5.8281743197688e-05,63
"905",0.867647058823529,5.45813150581522e-05,59
"906",0.867647058823529,5.45813150581522e-05,59
"907",0.926470588235294,5.8281743197688e-05,63
"908",0.867647058823529,5.45813150581522e-05,59
"909",0.941176470588235,5.92068502325719e-05,64
"910",0.926470588235294,5.8281743197688e-05,63
"911",0.911764705882353,5.7356636162804e-05,62
"912",0.867647058823529,5.45813150581522e-05,59
"913",0.970588235294117,6.10570643023398e-05,66
"914",0.823529411764706,5.18059939535004e-05,56
"915",0.852941176470588,5.36562080232683e-05,58
"916",0.941176470588235,5.92068502325719e-05,64
"917",0.838235294117647,5.27311009883844e-05,57
"918",0.941176470588235,5.92068502325719e-05,64
"919",0.970588235294117,6.10570643023398e-05,66
"920",0.764705882352941,4.81055658139647e-05,52
"921",0.897058823529412,5.64315291279201e-05,61
"922",0.867647058823529,5.45813150581522e-05,59
"923",0.955882352941176,6.01319572674558e-05,65
"924",0.647058823529412,4.07047095348932e-05,44
"925",0.735294117647059,4.62553517441968e-05,50
"926",0.720588235294118,4.53302447093129e-05,49
"927",0.720588235294118,4.53302447093129e-05,49
"928",0.955882352941176,6.01319572674558e-05,65
"929",0.764705882352941,4.81055658139647e-05,52
"930",0.720588235294118,4.53302447093129e-05,49
"931",0.808823529411765,5.08808869186165e-05,55
"932",0.955882352941176,6.01319572674558e-05,65
"933",0.852941176470588,5.36562080232683e-05,58
"934",0.926470588235294,5.8281743197688e-05,63
"935",0.808823529411765,5.08808869186165e-05,55
"936",0.838235294117647,5.27311009883844e-05,57
"937",0.88235294117647,5.55064220930362e-05,60
"938",0.926470588235294,5.8281743197688e-05,63
"939",0.426470588235294,2.68281040116341e-05,29
"940",0.735294117647059,4.62553517441968e-05,50
"941",0.426470588235294,2.68281040116341e-05,29
"942",0.926470588235294,5.8281743197688e-05,63
"943",0.955882352941176,6.01319572674558e-05,65
"944",0.764705882352941,4.81055658139647e-05,52
"945",0.764705882352941,4.81055658139647e-05,52
"946",0.764705882352941,4.81055658139647e-05,52
"947",0.897058823529412,5.64315291279201e-05,61
"948",0.426470588235294,2.68281040116341e-05,29
"949",0.720588235294118,4.53302447093129e-05,49
"950",0.970588235294117,6.10570643023398e-05,66
"951",0.852941176470588,5.36562080232683e-05,58
