"","normalized","rescaled","raw"
"583",0.765957446808511,4.28792460875666e-05,36
"584",0.893617021276596,5.0025787102161e-05,42
"585",0.851063829787234,4.76436067639628e-05,40
"586",0.872340425531915,4.88346969330619e-05,41
"587",0.851063829787234,4.76436067639628e-05,40
"588",0.872340425531915,4.88346969330619e-05,41
"589",0.893617021276596,5.0025787102161e-05,42
"590",0.765957446808511,4.28792460875666e-05,36
"591",0.893617021276596,5.0025787102161e-05,42
"592",0.808510638297872,4.52614264257647e-05,38
"593",0.851063829787234,4.76436067639628e-05,40
"594",0.851063829787234,4.76436067639628e-05,40
"595",0.808510638297872,4.52614264257647e-05,38
"596",0.893617021276596,5.0025787102161e-05,42
"597",0.893617021276596,5.0025787102161e-05,42
"598",0.893617021276596,5.0025787102161e-05,42
"599",0.893617021276596,5.0025787102161e-05,42
"600",0.914893617021276,5.12168772712601e-05,43
"601",0.765957446808511,4.28792460875666e-05,36
"602",0.914893617021276,5.12168772712601e-05,43
"603",0.829787234042553,4.64525165948638e-05,39
"604",0.893617021276596,5.0025787102161e-05,42
"605",0.893617021276596,5.0025787102161e-05,42
"606",0.893617021276596,5.0025787102161e-05,42
"607",0.893617021276596,5.0025787102161e-05,42
"608",0.893617021276596,5.0025787102161e-05,42
"609",0.872340425531915,4.88346969330619e-05,41
"610",0.765957446808511,4.28792460875666e-05,36
"611",0.808510638297872,4.52614264257647e-05,38
"612",0.893617021276596,5.0025787102161e-05,42
"613",0.872340425531915,4.88346969330619e-05,41
"614",0.893617021276596,5.0025787102161e-05,42
"615",0.893617021276596,5.0025787102161e-05,42
"616",0.851063829787234,4.76436067639628e-05,40
"617",0.872340425531915,4.88346969330619e-05,41
"618",0.851063829787234,4.76436067639628e-05,40
"619",0.893617021276596,5.0025787102161e-05,42
"620",0.893617021276596,5.0025787102161e-05,42
"621",0.765957446808511,4.28792460875666e-05,36
"622",0.808510638297872,4.52614264257647e-05,38
"623",0.851063829787234,4.76436067639628e-05,40
"624",0.872340425531915,4.88346969330619e-05,41
"625",0.893617021276596,5.0025787102161e-05,42
"626",0.765957446808511,4.28792460875666e-05,36
"627",0.808510638297872,4.52614264257647e-05,38
"628",0.829787234042553,4.64525165948638e-05,39
"629",0.893617021276596,5.0025787102161e-05,42
"630",0.765957446808511,4.28792460875666e-05,36
"631",0.893617021276596,5.0025787102161e-05,42
"632",0.893617021276596,5.0025787102161e-05,42
"633",0.872340425531915,4.88346969330619e-05,41
"634",0.765957446808511,4.28792460875666e-05,36
"635",0.893617021276596,5.0025787102161e-05,42
"636",0.872340425531915,4.88346969330619e-05,41
"637",0.893617021276596,5.0025787102161e-05,42
"638",0.893617021276596,5.0025787102161e-05,42
"639",0.787234042553191,4.40703362566656e-05,37
"640",0.914893617021276,5.12168772712601e-05,43
"641",0.872340425531915,4.88346969330619e-05,41
"642",0.893617021276596,5.0025787102161e-05,42
"643",0.893617021276596,5.0025787102161e-05,42
"644",0.808510638297872,4.52614264257647e-05,38
"645",0.851063829787234,4.76436067639628e-05,40
"646",0.872340425531915,4.88346969330619e-05,41
"647",0.851063829787234,4.76436067639628e-05,40
"648",0.893617021276596,5.0025787102161e-05,42
"649",0.851063829787234,4.76436067639628e-05,40
"650",0.808510638297872,4.52614264257647e-05,38
"651",0.765957446808511,4.28792460875666e-05,36
"652",0.893617021276596,5.0025787102161e-05,42
"653",0.851063829787234,4.76436067639628e-05,40
"654",0.808510638297872,4.52614264257647e-05,38
"655",0.893617021276596,5.0025787102161e-05,42
"656",0.893617021276596,5.0025787102161e-05,42
"657",0.702127659574468,3.93059755802694e-05,33
"658",0.851063829787234,4.76436067639628e-05,40
"659",0.893617021276596,5.0025787102161e-05,42
"660",0.893617021276596,5.0025787102161e-05,42
"661",0.851063829787234,4.76436067639628e-05,40
"662",0.702127659574468,3.93059755802694e-05,33
"663",0.787234042553191,4.40703362566656e-05,37
"664",0.893617021276596,5.0025787102161e-05,42
"665",0.914893617021276,5.12168772712601e-05,43
"666",0.765957446808511,4.28792460875666e-05,36
"667",0.851063829787234,4.76436067639628e-05,40
"668",0.893617021276596,5.0025787102161e-05,42
"669",0.765957446808511,4.28792460875666e-05,36
"670",0.893617021276596,5.0025787102161e-05,42
"671",0.893617021276596,5.0025787102161e-05,42
"672",0.872340425531915,4.88346969330619e-05,41
"673",0.872340425531915,4.88346969330619e-05,41
"674",0.893617021276596,5.0025787102161e-05,42
"675",0.808510638297872,4.52614264257647e-05,38
"676",0.914893617021276,5.12168772712601e-05,43
"677",0.851063829787234,4.76436067639628e-05,40
"678",0.893617021276596,5.0025787102161e-05,42
"679",0.893617021276596,5.0025787102161e-05,42
"680",0.914893617021276,5.12168772712601e-05,43
"681",0.829787234042553,4.64525165948638e-05,39
"682",0.893617021276596,5.0025787102161e-05,42
"683",0.914893617021276,5.12168772712601e-05,43
"684",0.808510638297872,4.52614264257647e-05,38
"685",0.914893617021276,5.12168772712601e-05,43
"686",0.808510638297872,4.52614264257647e-05,38
"687",0.872340425531915,4.88346969330619e-05,41
"688",0.765957446808511,4.28792460875666e-05,36
"689",0.893617021276596,5.0025787102161e-05,42
"690",0.893617021276596,5.0025787102161e-05,42
"691",0.829787234042553,4.64525165948638e-05,39
"692",0.893617021276596,5.0025787102161e-05,42
"693",0.893617021276596,5.0025787102161e-05,42
"694",0.765957446808511,4.28792460875666e-05,36
"695",0.893617021276596,5.0025787102161e-05,42
"696",0.893617021276596,5.0025787102161e-05,42
"697",0.765957446808511,4.28792460875666e-05,36
"698",0.893617021276596,5.0025787102161e-05,42
"699",0.893617021276596,5.0025787102161e-05,42
"700",0.765957446808511,4.28792460875666e-05,36
"701",0.893617021276596,5.0025787102161e-05,42
"702",0.893617021276596,5.0025787102161e-05,42
"703",0.851063829787234,4.76436067639628e-05,40
"704",0.893617021276596,5.0025787102161e-05,42
"705",0.914893617021276,5.12168772712601e-05,43
"706",0.808510638297872,4.52614264257647e-05,38
"707",0.914893617021276,5.12168772712601e-05,43
"708",0.851063829787234,4.76436067639628e-05,40
"709",0.893617021276596,5.0025787102161e-05,42
"710",0.765957446808511,4.28792460875666e-05,36
"711",0.765957446808511,4.28792460875666e-05,36
"712",0.765957446808511,4.28792460875666e-05,36
"713",0.893617021276596,5.0025787102161e-05,42
"714",0.787234042553191,4.40703362566656e-05,37
"715",0.893617021276596,5.0025787102161e-05,42
"716",0.702127659574468,3.93059755802694e-05,33
"717",0.872340425531915,4.88346969330619e-05,41
"718",0.893617021276596,5.0025787102161e-05,42
"719",0.893617021276596,5.0025787102161e-05,42
"720",0.808510638297872,4.52614264257647e-05,38
"721",0.765957446808511,4.28792460875666e-05,36
"722",0.893617021276596,5.0025787102161e-05,42
"723",0.893617021276596,5.0025787102161e-05,42
"724",0.914893617021276,5.12168772712601e-05,43
"725",0.851063829787234,4.76436067639628e-05,40
"726",0.829787234042553,4.64525165948638e-05,39
"727",0.893617021276596,5.0025787102161e-05,42
"728",0.872340425531915,4.88346969330619e-05,41
"729",0.808510638297872,4.52614264257647e-05,38
"730",0.914893617021276,5.12168772712601e-05,43
"731",0.914893617021276,5.12168772712601e-05,43
"732",0.787234042553191,4.40703362566656e-05,37
"733",0.765957446808511,4.28792460875666e-05,36
"734",0.914893617021276,5.12168772712601e-05,43
"735",0.872340425531915,4.88346969330619e-05,41
"736",0.914893617021276,5.12168772712601e-05,43
"737",0.872340425531915,4.88346969330619e-05,41
"738",0.893617021276596,5.0025787102161e-05,42
"739",0.829787234042553,4.64525165948638e-05,39
"740",0.893617021276596,5.0025787102161e-05,42
"741",0.765957446808511,4.28792460875666e-05,36
"742",0.893617021276596,5.0025787102161e-05,42
"743",0.893617021276596,5.0025787102161e-05,42
"744",0.872340425531915,4.88346969330619e-05,41
"745",0.808510638297872,4.52614264257647e-05,38
"746",0.893617021276596,5.0025787102161e-05,42
"747",0.872340425531915,4.88346969330619e-05,41
"748",0.808510638297872,4.52614264257647e-05,38
"749",0.808510638297872,4.52614264257647e-05,38
"750",0.893617021276596,5.0025787102161e-05,42
"751",0.872340425531915,4.88346969330619e-05,41
"752",0.914893617021276,5.12168772712601e-05,43
"753",0.914893617021276,5.12168772712601e-05,43
"754",0.808510638297872,4.52614264257647e-05,38
"755",0.914893617021276,5.12168772712601e-05,43
"756",0.808510638297872,4.52614264257647e-05,38
"757",0.829787234042553,4.64525165948638e-05,39
"758",0.914893617021276,5.12168772712601e-05,43
"759",0.723404255319149,4.04970657493684e-05,34
"760",0.872340425531915,4.88346969330619e-05,41
"761",0.872340425531915,4.88346969330619e-05,41
"762",0.893617021276596,5.0025787102161e-05,42
"763",0.914893617021276,5.12168772712601e-05,43
"764",0.893617021276596,5.0025787102161e-05,42
"765",0.765957446808511,4.28792460875666e-05,36
"766",0.893617021276596,5.0025787102161e-05,42
"767",0.893617021276596,5.0025787102161e-05,42
"768",0.914893617021276,5.12168772712601e-05,43
"769",0.765957446808511,4.28792460875666e-05,36
"770",0.893617021276596,5.0025787102161e-05,42
"771",0.893617021276596,5.0025787102161e-05,42
"772",0.893617021276596,5.0025787102161e-05,42
"773",0.893617021276596,5.0025787102161e-05,42
"774",0.851063829787234,4.76436067639628e-05,40
"775",0.893617021276596,5.0025787102161e-05,42
"776",0.893617021276596,5.0025787102161e-05,42
"777",0.893617021276596,5.0025787102161e-05,42
"778",0.893617021276596,5.0025787102161e-05,42
"779",0.851063829787234,4.76436067639628e-05,40
"780",0.765957446808511,4.28792460875666e-05,36
"781",0.872340425531915,4.88346969330619e-05,41
"782",0.787234042553191,4.40703362566656e-05,37
"783",0.893617021276596,5.0025787102161e-05,42
"784",0.872340425531915,4.88346969330619e-05,41
"785",0.893617021276596,5.0025787102161e-05,42
"786",0.914893617021276,5.12168772712601e-05,43
"787",0.872340425531915,4.88346969330619e-05,41
"788",0.872340425531915,4.88346969330619e-05,41
"789",0.808510638297872,4.52614264257647e-05,38
"790",0.893617021276596,5.0025787102161e-05,42
"791",0.893617021276596,5.0025787102161e-05,42
"792",0.893617021276596,5.0025787102161e-05,42
"793",0.893617021276596,5.0025787102161e-05,42
"794",0.914893617021276,5.12168772712601e-05,43
"795",0.872340425531915,4.88346969330619e-05,41
"796",0.808510638297872,4.52614264257647e-05,38
"797",0.851063829787234,4.76436067639628e-05,40
"798",0.893617021276596,5.0025787102161e-05,42
"799",0.808510638297872,4.52614264257647e-05,38
"800",0.893617021276596,5.0025787102161e-05,42
"801",0.893617021276596,5.0025787102161e-05,42
"802",0.765957446808511,4.28792460875666e-05,36
"803",0.872340425531915,4.88346969330619e-05,41
"804",0.893617021276596,5.0025787102161e-05,42
"805",0.808510638297872,4.52614264257647e-05,38
"806",0.851063829787234,4.76436067639628e-05,40
"807",0.893617021276596,5.0025787102161e-05,42
"808",0.851063829787234,4.76436067639628e-05,40
"809",0.914893617021276,5.12168772712601e-05,43
"810",0.851063829787234,4.76436067639628e-05,40
"811",0.893617021276596,5.0025787102161e-05,42
"812",0.914893617021276,5.12168772712601e-05,43
"813",0.893617021276596,5.0025787102161e-05,42
"814",0.765957446808511,4.28792460875666e-05,36
"815",0.829787234042553,4.64525165948638e-05,39
"816",0.893617021276596,5.0025787102161e-05,42
"817",0.851063829787234,4.76436067639628e-05,40
"818",0.829787234042553,4.64525165948638e-05,39
"819",0.893617021276596,5.0025787102161e-05,42
"820",0.765957446808511,4.28792460875666e-05,36
"821",0.851063829787234,4.76436067639628e-05,40
"822",0.893617021276596,5.0025787102161e-05,42
"823",0.893617021276596,5.0025787102161e-05,42
"824",0.893617021276596,5.0025787102161e-05,42
"825",0.808510638297872,4.52614264257647e-05,38
"826",0.851063829787234,4.76436067639628e-05,40
"827",0.893617021276596,5.0025787102161e-05,42
"828",0.851063829787234,4.76436067639628e-05,40
"829",0.893617021276596,5.0025787102161e-05,42
"830",0.893617021276596,5.0025787102161e-05,42
"831",0.765957446808511,4.28792460875666e-05,36
"832",0.872340425531915,4.88346969330619e-05,41
"833",0.851063829787234,4.76436067639628e-05,40
"834",0.893617021276596,5.0025787102161e-05,42
"835",0.851063829787234,4.76436067639628e-05,40
"836",0.893617021276596,5.0025787102161e-05,42
"837",0.893617021276596,5.0025787102161e-05,42
"838",0.893617021276596,5.0025787102161e-05,42
"839",0.829787234042553,4.64525165948638e-05,39
"840",0.765957446808511,4.28792460875666e-05,36
"841",0.893617021276596,5.0025787102161e-05,42
"842",0.893617021276596,5.0025787102161e-05,42
"843",0.765957446808511,4.28792460875666e-05,36
"844",0.851063829787234,4.76436067639628e-05,40
"845",0.914893617021276,5.12168772712601e-05,43
"846",0.893617021276596,5.0025787102161e-05,42
"847",0.851063829787234,4.76436067639628e-05,40
"848",0.851063829787234,4.76436067639628e-05,40
"849",0.893617021276596,5.0025787102161e-05,42
"850",0.808510638297872,4.52614264257647e-05,38
"851",0.893617021276596,5.0025787102161e-05,42
"852",0.893617021276596,5.0025787102161e-05,42
"853",0.893617021276596,5.0025787102161e-05,42
"854",0.893617021276596,5.0025787102161e-05,42
"855",0.893617021276596,5.0025787102161e-05,42
"856",0.851063829787234,4.76436067639628e-05,40
"857",0.893617021276596,5.0025787102161e-05,42
"858",0.765957446808511,4.28792460875666e-05,36
"859",0.893617021276596,5.0025787102161e-05,42
"860",0.851063829787234,4.76436067639628e-05,40
"861",0.893617021276596,5.0025787102161e-05,42
"862",0.872340425531915,4.88346969330619e-05,41
"863",0.872340425531915,4.88346969330619e-05,41
"864",0.765957446808511,4.28792460875666e-05,36
"865",0.893617021276596,5.0025787102161e-05,42
"866",0.765957446808511,4.28792460875666e-05,36
"867",0.851063829787234,4.76436067639628e-05,40
"868",0.808510638297872,4.52614264257647e-05,38
"869",0.893617021276596,5.0025787102161e-05,42
"870",0.914893617021276,5.12168772712601e-05,43
"871",0.893617021276596,5.0025787102161e-05,42
"872",0.829787234042553,4.64525165948638e-05,39
"873",0.808510638297872,4.52614264257647e-05,38
"874",0.893617021276596,5.0025787102161e-05,42
"875",0.893617021276596,5.0025787102161e-05,42
"876",0.914893617021276,5.12168772712601e-05,43
"877",0.914893617021276,5.12168772712601e-05,43
"878",0.872340425531915,4.88346969330619e-05,41
"879",0.851063829787234,4.76436067639628e-05,40
"880",0.808510638297872,4.52614264257647e-05,38
"881",0.893617021276596,5.0025787102161e-05,42
"882",0.808510638297872,4.52614264257647e-05,38
"883",0.893617021276596,5.0025787102161e-05,42
"884",0.765957446808511,4.28792460875666e-05,36
"885",0.851063829787234,4.76436067639628e-05,40
"886",0.851063829787234,4.76436067639628e-05,40
"887",0.808510638297872,4.52614264257647e-05,38
"888",0.829787234042553,4.64525165948638e-05,39
"889",0.808510638297872,4.52614264257647e-05,38
"890",0.872340425531915,4.88346969330619e-05,41
"891",0.765957446808511,4.28792460875666e-05,36
"892",0.765957446808511,4.28792460875666e-05,36
"893",0.765957446808511,4.28792460875666e-05,36
"894",0.851063829787234,4.76436067639628e-05,40
"895",0.872340425531915,4.88346969330619e-05,41
"896",0.893617021276596,5.0025787102161e-05,42
"897",0.893617021276596,5.0025787102161e-05,42
"898",0.893617021276596,5.0025787102161e-05,42
"899",0.765957446808511,4.28792460875666e-05,36
"900",0.765957446808511,4.28792460875666e-05,36
"901",0.808510638297872,4.52614264257647e-05,38
"902",0.851063829787234,4.76436067639628e-05,40
"903",0.872340425531915,4.88346969330619e-05,41
"904",0.851063829787234,4.76436067639628e-05,40
"905",0.893617021276596,5.0025787102161e-05,42
"906",0.808510638297872,4.52614264257647e-05,38
"907",0.851063829787234,4.76436067639628e-05,40
"908",0.808510638297872,4.52614264257647e-05,38
"909",0.872340425531915,4.88346969330619e-05,41
"910",0.851063829787234,4.76436067639628e-05,40
"911",0.851063829787234,4.76436067639628e-05,40
"912",0.893617021276596,5.0025787102161e-05,42
"913",0.893617021276596,5.0025787102161e-05,42
"914",0.765957446808511,4.28792460875666e-05,36
"915",0.765957446808511,4.28792460875666e-05,36
"916",0.872340425531915,4.88346969330619e-05,41
"917",0.765957446808511,4.28792460875666e-05,36
"918",0.872340425531915,4.88346969330619e-05,41
"919",0.914893617021276,5.12168772712601e-05,43
"920",0.851063829787234,4.76436067639628e-05,40
"921",0.893617021276596,5.0025787102161e-05,42
"922",0.893617021276596,5.0025787102161e-05,42
"923",0.914893617021276,5.12168772712601e-05,43
"924",0.808510638297872,4.52614264257647e-05,38
"925",0.765957446808511,4.28792460875666e-05,36
"926",0.893617021276596,5.0025787102161e-05,42
"927",0.914893617021276,5.12168772712601e-05,43
"928",0.893617021276596,5.0025787102161e-05,42
"929",0.872340425531915,4.88346969330619e-05,41
"930",0.914893617021276,5.12168772712601e-05,43
"931",0.765957446808511,4.28792460875666e-05,36
"932",0.872340425531915,4.88346969330619e-05,41
"933",0.765957446808511,4.28792460875666e-05,36
"934",0.851063829787234,4.76436067639628e-05,40
"935",0.914893617021276,5.12168772712601e-05,43
"936",0.765957446808511,4.28792460875666e-05,36
"937",0.808510638297872,4.52614264257647e-05,38
"938",0.851063829787234,4.76436067639628e-05,40
"939",0.702127659574468,3.93059755802694e-05,33
"940",0.765957446808511,4.28792460875666e-05,36
"941",0.702127659574468,3.93059755802694e-05,33
"942",0.851063829787234,4.76436067639628e-05,40
"943",0.893617021276596,5.0025787102161e-05,42
"944",0.851063829787234,4.76436067639628e-05,40
"945",0.765957446808511,4.28792460875666e-05,36
"946",0.872340425531915,4.88346969330619e-05,41
