"","normalized","rescaled","raw"
"613",0.919642857142857,9.97377767965388e-05,103
"614",0.946428571428571,0.000102642760586729,106
"615",0.964285714285714,0.000104579416446856,108
"616",0.928571428571429,0.000100706104726602,104
"617",0.9375,0.000101674432656666,105
"618",0.928571428571429,0.000100706104726602,104
"619",0.625,6.77829551044439e-05,70
"620",0.946428571428571,0.000102642760586729,106
"621",0.821428571428571,8.90861695658405e-05,92
"622",0.857142857142857,9.29594812860944e-05,96
"623",0.928571428571429,0.000100706104726602,104
"624",0.758928571428572,8.23078740553961e-05,85
"625",0.928571428571429,0.000100706104726602,104
"626",0.794642857142857,8.618118577565e-05,89
"627",0.857142857142857,9.29594812860944e-05,96
"628",0.857142857142857,9.29594812860944e-05,96
"629",0.964285714285714,0.000104579416446856,108
"630",0.794642857142857,8.618118577565e-05,89
"631",0.955357142857143,0.000103611088516793,107
"632",0.928571428571429,0.000100706104726602,104
"633",0.9375,0.000101674432656666,105
"634",0.821428571428571,8.90861695658405e-05,92
"635",0.9375,0.000101674432656666,105
"636",0.9375,0.000101674432656666,105
"637",0.375,4.06697730626663e-05,42
"638",0.857142857142857,9.29594812860944e-05,96
"639",0.821428571428571,8.90861695658405e-05,92
"640",0.383928571428571,4.16381009927298e-05,43
"641",0.946428571428571,0.000102642760586729,106
"642",0.9375,0.000101674432656666,105
"643",0.9375,0.000101674432656666,105
"644",0.821428571428571,8.90861695658405e-05,92
"645",0.214285714285714,2.32398703215236e-05,24
"646",0.946428571428571,0.000102642760586729,106
"647",0.928571428571429,0.000100706104726602,104
"648",0.366071428571429,3.97014451326028e-05,41
"649",0.928571428571429,0.000100706104726602,104
"650",0.8125,8.8117841635777e-05,91
"651",0.794642857142857,8.618118577565e-05,89
"652",0.955357142857143,0.000103611088516793,107
"653",0.928571428571429,0.000100706104726602,104
"654",0.821428571428571,8.90861695658405e-05,92
"655",0.955357142857143,0.000103611088516793,107
"656",0.375,4.06697730626663e-05,42
"657",0,0,0
"658",0.928571428571429,0.000100706104726602,104
"659",0.375,4.06697730626663e-05,42
"660",0.392857142857143,4.26064289227933e-05,44
"661",0.232142857142857,2.51765261816506e-05,26
"662",0,0,0
"663",0.821428571428571,8.90861695658405e-05,92
"664",0.946428571428571,0.000102642760586729,106
"665",0.946428571428571,0.000102642760586729,106
"666",0.821428571428571,8.90861695658405e-05,92
"667",0.928571428571429,0.000100706104726602,104
"668",0.9375,0.000101674432656666,105
"669",0.821428571428571,8.90861695658405e-05,92
"670",0.946428571428571,0.000102642760586729,106
"671",0.348214285714286,3.77647892724759e-05,39
"672",0.330357142857143,3.58281334123489e-05,37
"673",0.9375,0.000101674432656666,105
"674",0.946428571428571,0.000102642760586729,106
"675",0.857142857142857,9.29594812860944e-05,96
"676",0.348214285714286,3.77647892724759e-05,39
"677",0.928571428571429,0.000100706104726602,104
"678",0.955357142857143,0.000103611088516793,107
"679",0.946428571428571,0.000102642760586729,106
"680",0.375,4.06697730626663e-05,42
"681",0.892857142857143,9.68327930063484e-05,100
"682",0.955357142857143,0.000103611088516793,107
"683",0.348214285714286,3.77647892724759e-05,39
"684",0.821428571428571,8.90861695658405e-05,92
"685",0.946428571428571,0.000102642760586729,106
"686",0.857142857142857,9.29594812860944e-05,96
"687",0.9375,0.000101674432656666,105
"688",0.821428571428571,8.90861695658405e-05,92
"689",0.928571428571429,0.000100706104726602,104
"690",0.928571428571429,0.000100706104726602,104
"691",0.857142857142857,9.29594812860944e-05,96
"692",0.955357142857143,0.000103611088516793,107
"693",0.946428571428571,0.000102642760586729,106
"694",0.821428571428571,8.90861695658405e-05,92
"695",0.9375,0.000101674432656666,105
"696",0.366071428571429,3.97014451326028e-05,41
"697",0.821428571428571,8.90861695658405e-05,92
"698",0.964285714285714,0.000104579416446856,108
"699",0.375,4.06697730626663e-05,42
"700",0.794642857142857,8.618118577565e-05,89
"701",0.955357142857143,0.000103611088516793,107
"702",0.607142857142857,6.58462992443169e-05,68
"703",0.928571428571429,0.000100706104726602,104
"704",0.375,4.06697730626663e-05,42
"705",0.616071428571429,6.68146271743804e-05,69
"706",0.857142857142857,9.29594812860944e-05,96
"707",0.946428571428571,0.000102642760586729,106
"708",0.910714285714286,9.87694488664753e-05,102
"709",0.955357142857143,0.000103611088516793,107
"710",0.794642857142857,8.618118577565e-05,89
"711",0.794642857142857,8.618118577565e-05,89
"712",0.821428571428571,8.90861695658405e-05,92
"713",0.9375,0.000101674432656666,105
"714",0.821428571428571,8.90861695658405e-05,92
"715",0.946428571428571,0.000102642760586729,106
"716",0,0,0
"717",0.946428571428571,0.000102642760586729,106
"718",0.946428571428571,0.000102642760586729,106
"719",0.348214285714286,3.77647892724759e-05,39
"720",0.857142857142857,9.29594812860944e-05,96
"721",0.794642857142857,8.618118577565e-05,89
"722",0.964285714285714,0.000104579416446856,108
"723",0.928571428571429,0.000100706104726602,104
"724",0.348214285714286,3.77647892724759e-05,39
"725",0.928571428571429,0.000100706104726602,104
"726",0.857142857142857,9.29594812860944e-05,96
"727",0.9375,0.000101674432656666,105
"728",0.9375,0.000101674432656666,105
"729",0.821428571428571,8.90861695658405e-05,92
"730",0.946428571428571,0.000102642760586729,106
"731",0.946428571428571,0.000102642760586729,106
"732",0.821428571428571,8.90861695658405e-05,92
"733",0.794642857142857,8.618118577565e-05,89
"734",0.946428571428571,0.000102642760586729,106
"735",0.9375,0.000101674432656666,105
"736",0.366071428571429,3.97014451326028e-05,41
"737",0.267857142857143,2.90498379019045e-05,30
"738",0.946428571428571,0.000102642760586729,106
"739",0.875,9.48961371462214e-05,98
"740",0.348214285714286,3.77647892724759e-05,39
"741",0.8125,8.8117841635777e-05,91
"742",0.9375,0.000101674432656666,105
"743",0.946428571428571,0.000102642760586729,106
"744",0.321428571428571,3.48598054822854e-05,36
"745",0.857142857142857,9.29594812860944e-05,96
"746",0.348214285714286,3.77647892724759e-05,39
"747",0.928571428571429,0.000100706104726602,104
"748",0.848214285714286,9.19911533560309e-05,95
"749",0.821428571428571,8.90861695658405e-05,92
"750",0.946428571428571,0.000102642760586729,106
"751",0.928571428571429,0.000100706104726602,104
"752",0.348214285714286,3.77647892724759e-05,39
"753",0.348214285714286,3.77647892724759e-05,39
"754",0.848214285714286,9.19911533560309e-05,95
"755",0.339285714285714,3.67964613424124e-05,38
"756",0.857142857142857,9.29594812860944e-05,96
"757",0.875,9.48961371462214e-05,98
"758",0.357142857142857,3.87331172025393e-05,40
"759",0.776785714285714,8.42445299155231e-05,87
"760",0.946428571428571,0.000102642760586729,106
"761",0.9375,0.000101674432656666,105
"762",0.946428571428571,0.000102642760586729,106
"763",0.9375,0.000101674432656666,105
"764",0.928571428571429,0.000100706104726602,104
"765",0.803571428571429,8.71495137057135e-05,90
"766",0.9375,0.000101674432656666,105
"767",0.955357142857143,0.000103611088516793,107
"768",0.946428571428571,0.000102642760586729,106
"769",0.794642857142857,8.618118577565e-05,89
"770",0.357142857142857,3.87331172025393e-05,40
"771",0.964285714285714,0.000104579416446856,108
"772",0.955357142857143,0.000103611088516793,107
"773",0.955357142857143,0.000103611088516793,107
"774",0.928571428571429,0.000100706104726602,104
"775",0.383928571428571,4.16381009927298e-05,43
"776",0.946428571428571,0.000102642760586729,106
"777",0.955357142857143,0.000103611088516793,107
"778",0.946428571428571,0.000102642760586729,106
"779",0.928571428571429,0.000100706104726602,104
"780",0.794642857142857,8.618118577565e-05,89
"781",0.946428571428571,0.000102642760586729,106
"782",0.8125,8.8117841635777e-05,91
"783",0.946428571428571,0.000102642760586729,106
"784",0.9375,0.000101674432656666,105
"785",0.955357142857143,0.000103611088516793,107
"786",0.339285714285714,3.67964613424124e-05,38
"787",0.330357142857143,3.58281334123489e-05,37
"788",0.267857142857143,2.90498379019045e-05,30
"789",0.857142857142857,9.29594812860944e-05,96
"790",0.946428571428571,0.000102642760586729,106
"791",0.375,4.06697730626663e-05,42
"792",0.955357142857143,0.000103611088516793,107
"793",0.946428571428571,0.000102642760586729,106
"794",0.946428571428571,0.000102642760586729,106
"795",0.321428571428571,3.48598054822854e-05,36
"796",0.821428571428571,8.90861695658405e-05,92
"797",0.910714285714286,9.87694488664753e-05,102
"798",0.383928571428571,4.16381009927298e-05,43
"799",0.830357142857143,9.0054497495904e-05,93
"800",0.955357142857143,0.000103611088516793,107
"801",0.964285714285714,0.000104579416446856,108
"802",0.8125,8.8117841635777e-05,91
"803",0.9375,0.000101674432656666,105
"804",0.410714285714286,4.45430847829202e-05,46
"805",0.830357142857143,9.0054497495904e-05,93
"806",0.9375,0.000101674432656666,105
"807",0.946428571428571,0.000102642760586729,106
"808",0.928571428571429,0.000100706104726602,104
"809",0.955357142857143,0.000103611088516793,107
"810",0.919642857142857,9.97377767965388e-05,103
"811",0.946428571428571,0.000102642760586729,106
"812",0.553571428571429,6.0036331663936e-05,62
"813",0.928571428571429,0.000100706104726602,104
"814",0.794642857142857,8.618118577565e-05,89
"815",0.857142857142857,9.29594812860944e-05,96
"816",0.946428571428571,0.000102642760586729,106
"817",0.910714285714286,9.87694488664753e-05,102
"818",0.875,9.48961371462214e-05,98
"819",0.946428571428571,0.000102642760586729,106
"820",0.821428571428571,8.90861695658405e-05,92
"821",0.919642857142857,9.97377767965388e-05,103
"822",0.928571428571429,0.000100706104726602,104
"823",0.928571428571429,0.000100706104726602,104
"824",0.553571428571429,6.0036331663936e-05,62
"825",0.821428571428571,8.90861695658405e-05,92
"826",0.258928571428571,2.8081509971841e-05,29
"827",0.9375,0.000101674432656666,105
"828",0.928571428571429,0.000100706104726602,104
"829",0.946428571428571,0.000102642760586729,106
"830",0.946428571428571,0.000102642760586729,106
"831",0.794642857142857,8.618118577565e-05,89
"832",0.946428571428571,0.000102642760586729,106
"833",0.928571428571429,0.000100706104726602,104
"834",0.446428571428571,4.84163965031742e-05,50
"835",0.928571428571429,0.000100706104726602,104
"836",0.946428571428571,0.000102642760586729,106
"837",0.580357142857143,6.29413154541264e-05,65
"838",0.946428571428571,0.000102642760586729,106
"839",0.875,9.48961371462214e-05,98
"840",0.794642857142857,8.618118577565e-05,89
"841",0.955357142857143,0.000103611088516793,107
"842",0.9375,0.000101674432656666,105
"843",0.821428571428571,8.90861695658405e-05,92
"844",0.928571428571429,0.000100706104726602,104
"845",0.348214285714286,3.77647892724759e-05,39
"846",0.883928571428571,9.58644650762849e-05,99
"847",0.928571428571429,0.000100706104726602,104
"848",0.928571428571429,0.000100706104726602,104
"849",0.964285714285714,0.000104579416446856,108
"850",0.821428571428571,8.90861695658405e-05,92
"851",0.928571428571429,0.000100706104726602,104
"852",0.964285714285714,0.000104579416446856,108
"853",0.928571428571429,0.000100706104726602,104
"854",0.339285714285714,3.67964613424124e-05,38
"855",0.339285714285714,3.67964613424124e-05,38
"856",0.9375,0.000101674432656666,105
"857",0.9375,0.000101674432656666,105
"858",0.821428571428571,8.90861695658405e-05,92
"859",0.330357142857143,3.58281334123489e-05,37
"860",0.919642857142857,9.97377767965388e-05,103
"861",0.946428571428571,0.000102642760586729,106
"862",0.339285714285714,3.67964613424124e-05,38
"863",0.267857142857143,2.90498379019045e-05,30
"864",0.794642857142857,8.618118577565e-05,89
"865",0.946428571428571,0.000102642760586729,106
"866",0.803571428571429,8.71495137057135e-05,90
"867",0.928571428571429,0.000100706104726602,104
"868",0.821428571428571,8.90861695658405e-05,92
"869",0.928571428571429,0.000100706104726602,104
"870",0.964285714285714,0.000104579416446856,108
"871",0.946428571428571,0.000102642760586729,106
"872",0.169642857142857,1.83982306712062e-05,19
"873",0.848214285714286,9.19911533560309e-05,95
"874",0.955357142857143,0.000103611088516793,107
"875",0.339285714285714,3.67964613424124e-05,38
"876",0.955357142857143,0.000103611088516793,107
"877",0.946428571428571,0.000102642760586729,106
"878",0.928571428571429,0.000100706104726602,104
"879",0.928571428571429,0.000100706104726602,104
"880",0.857142857142857,9.29594812860944e-05,96
"881",0.330357142857143,3.58281334123489e-05,37
"882",0.857142857142857,9.29594812860944e-05,96
"883",0.964285714285714,0.000104579416446856,108
"884",0.794642857142857,8.618118577565e-05,89
"885",0.910714285714286,9.87694488664753e-05,102
"886",0.901785714285714,9.78011209364118e-05,101
"887",0.839285714285714,9.10228254259675e-05,94
"888",0.857142857142857,9.29594812860944e-05,96
"889",0.821428571428571,8.90861695658405e-05,92
"890",0.267857142857143,2.90498379019045e-05,30
"891",0.821428571428571,8.90861695658405e-05,92
"892",0.821428571428571,8.90861695658405e-05,92
"893",0.794642857142857,8.618118577565e-05,89
"894",0.928571428571429,0.000100706104726602,104
"895",0.258928571428571,2.8081509971841e-05,29
"896",0.9375,0.000101674432656666,105
"897",0.946428571428571,0.000102642760586729,106
"898",0.955357142857143,0.000103611088516793,107
"899",0.821428571428571,8.90861695658405e-05,92
"900",0.794642857142857,8.618118577565e-05,89
"901",0.821428571428571,8.90861695658405e-05,92
"902",0.794642857142857,8.618118577565e-05,89
"903",0.928571428571429,0.000100706104726602,104
"904",0.928571428571429,0.000100706104726602,104
"905",0.401785714285714,4.35747568528568e-05,45
"906",0.848214285714286,9.19911533560309e-05,95
"907",0.928571428571429,0.000100706104726602,104
"908",0.848214285714286,9.19911533560309e-05,95
"909",0.9375,0.000101674432656666,105
"910",0.928571428571429,0.000100706104726602,104
"911",0.928571428571429,0.000100706104726602,104
"912",0.366071428571429,3.97014451326028e-05,41
"913",0.946428571428571,0.000102642760586729,106
"914",0.794642857142857,8.618118577565e-05,89
"915",0.821428571428571,8.90861695658405e-05,92
"916",0.9375,0.000101674432656666,105
"917",0.821428571428571,8.90861695658405e-05,92
"918",0.946428571428571,0.000102642760586729,106
"919",0.964285714285714,0.000104579416446856,108
"920",0.25,2.71131820417775e-05,28
"921",0.928571428571429,0.000100706104726602,104
"922",0.330357142857143,3.58281334123489e-05,37
"923",0.946428571428571,0.000102642760586729,106
"924",0.116071428571429,1.25882630908253e-05,13
"925",0.794642857142857,8.618118577565e-05,89
"926",0.446428571428571,4.84163965031742e-05,50
"927",0.4375,4.74480685731107e-05,49
"928",0.928571428571429,0.000100706104726602,104
"929",0.285714285714286,3.09864937620315e-05,32
"930",0.428571428571429,4.64797406430472e-05,48
"931",0.803571428571429,8.71495137057135e-05,90
"932",0.919642857142857,9.97377767965388e-05,103
"933",0.821428571428571,8.90861695658405e-05,92
"934",0.919642857142857,9.97377767965388e-05,103
"935",0.839285714285714,9.10228254259675e-05,94
"936",0.821428571428571,8.90861695658405e-05,92
"937",0.857142857142857,9.29594812860944e-05,96
"938",0.928571428571429,0.000100706104726602,104
"939",0,0,0
"940",0.794642857142857,8.618118577565e-05,89
"941",0,0,0
"942",0.928571428571429,0.000100706104726602,104
"943",0.946428571428571,0.000102642760586729,106
"944",0.25,2.71131820417775e-05,28
"945",0.794642857142857,8.618118577565e-05,89
"946",0.267857142857143,2.90498379019045e-05,30
"947",0.955357142857143,0.000103611088516793,107
"948",0,0,0
"949",0.446428571428571,4.84163965031742e-05,50
"950",0.955357142857143,0.000103611088516793,107
"951",0.830357142857143,9.0054497495904e-05,93
"952",0.9375,0.000101674432656666,105
"953",0.258928571428571,2.8081509971841e-05,29
"954",0.821428571428571,8.90861695658405e-05,92
"955",0.821428571428571,8.90861695658405e-05,92
"956",0.258928571428571,2.8081509971841e-05,29
"957",0.821428571428571,8.90861695658405e-05,92
"958",0.964285714285714,0.000104579416446856,108
"959",0.821428571428571,8.90861695658405e-05,92
"960",0.866071428571429,9.39278092161579e-05,97
"961",0.196428571428571,2.13032144613966e-05,22
"962",0.25,2.71131820417775e-05,28
"963",0.857142857142857,9.29594812860944e-05,96
"964",0,0,0
"965",0.794642857142857,8.618118577565e-05,89
"966",0.330357142857143,3.58281334123489e-05,37
