"","normalized","rescaled","raw"
"598",0.742424242424242,6.96849245909566e-05,49
"599",0.939393939393939,8.81727617273328e-05,62
"600",0.757575757575758,7.11070659091394e-05,50
"601",0.303030303030303,2.84428263636558e-05,20
"602",0.742424242424242,6.96849245909566e-05,49
"603",0.393939393939394,3.69756742727525e-05,26
"604",0.46969696969697,4.40863808636664e-05,31
"605",0.46969696969697,4.40863808636664e-05,31
"606",0.606060606060606,5.68856527273115e-05,40
"607",0.590909090909091,5.54635114091287e-05,39
"608",0.46969696969697,4.40863808636664e-05,31
"609",0.681818181818182,6.39963593182255e-05,45
"610",0.212121212121212,1.9909978454559e-05,14
"611",0.318181818181818,2.98649676818385e-05,21
"612",0.954545454545455,8.95949030455156e-05,63
"613",0.454545454545455,4.26642395454836e-05,30
"614",0.46969696969697,4.40863808636664e-05,31
"615",0.53030303030303,4.97749461363976e-05,35
"616",0.424242424242424,3.98199569091181e-05,28
"617",0.666666666666667,6.25742180000427e-05,44
"618",0.424242424242424,3.98199569091181e-05,28
"619",0.666666666666667,6.25742180000427e-05,44
"620",0.727272727272727,6.82627832727738e-05,48
"621",0.348484848484849,3.27092503182041e-05,23
"622",0.348484848484849,3.27092503182041e-05,23
"623",0.424242424242424,3.98199569091181e-05,28
"624",0.651515151515152,6.11520766818599e-05,43
"625",0.46969696969697,4.40863808636664e-05,31
"626",0.227272727272727,2.13321197727418e-05,15
"627",0.348484848484849,3.27092503182041e-05,23
"628",0.378787878787879,3.55535329545697e-05,25
"629",0.46969696969697,4.40863808636664e-05,31
"630",0.227272727272727,2.13321197727418e-05,15
"631",0.742424242424242,6.96849245909566e-05,49
"632",0.681818181818182,6.39963593182255e-05,45
"633",0.666666666666667,6.25742180000427e-05,44
"634",0.303030303030303,2.84428263636558e-05,20
"635",0.606060606060606,5.68856527273115e-05,40
"636",0.681818181818182,6.39963593182255e-05,45
"637",0.96969696969697,9.10170443636984e-05,64
"638",1,9.3861327000064e-05,66
"639",0.333333333333333,3.12871090000213e-05,22
"640",0.96969696969697,9.10170443636984e-05,64
"641",0.666666666666667,6.25742180000427e-05,44
"642",0.681818181818182,6.39963593182255e-05,45
"643",0.484848484848485,4.55085221818492e-05,32
"644",0.348484848484849,3.27092503182041e-05,23
"645",0.727272727272727,6.82627832727738e-05,48
"646",0.666666666666667,6.25742180000427e-05,44
"647",0.424242424242424,3.98199569091181e-05,28
"648",0.96969696969697,9.10170443636984e-05,64
"649",0.439393939393939,4.12420982273008e-05,29
"650",0.318181818181818,2.98649676818385e-05,21
"651",0.227272727272727,2.13321197727418e-05,15
"652",0.545454545454545,5.11970874545804e-05,36
"653",0.424242424242424,3.98199569091181e-05,28
"654",0.348484848484849,3.27092503182041e-05,23
"655",0.53030303030303,4.97749461363976e-05,35
"656",0.96969696969697,9.10170443636984e-05,64
"657",0,0,0
"658",0.454545454545455,4.26642395454836e-05,30
"659",0.96969696969697,9.10170443636984e-05,64
"660",0.96969696969697,9.10170443636984e-05,64
"661",0.727272727272727,6.82627832727738e-05,48
"662",0,0,0
"663",0.303030303030303,2.84428263636558e-05,20
"664",0.454545454545455,4.26642395454836e-05,30
"665",0.909090909090909,8.53284790909673e-05,60
"666",0.303030303030303,2.84428263636558e-05,20
"667",0.439393939393939,4.12420982273008e-05,29
"668",0.484848484848485,4.55085221818492e-05,32
"669",0.303030303030303,2.84428263636558e-05,20
"670",0.787878787878788,7.3951348545505e-05,52
"671",0.96969696969697,9.10170443636984e-05,64
"672",0.621212121212121,5.83077940454943e-05,41
"673",0.651515151515152,6.11520766818599e-05,43
"674",0.681818181818182,6.39963593182255e-05,45
"675",0.363636363636364,3.41313916363869e-05,24
"676",1,9.3861327000064e-05,66
"677",0.424242424242424,3.98199569091181e-05,28
"678",0.590909090909091,5.54635114091287e-05,39
"679",0.787878787878788,7.3951348545505e-05,52
"680",0.96969696969697,9.10170443636984e-05,64
"681",0.393939393939394,3.69756742727525e-05,26
"682",0.545454545454545,5.11970874545804e-05,36
"683",1,9.3861327000064e-05,66
"684",0.348484848484849,3.27092503182041e-05,23
"685",1,9.3861327000064e-05,66
"686",0.363636363636364,3.41313916363869e-05,24
"687",0.454545454545455,4.26642395454836e-05,30
"688",0.303030303030303,2.84428263636558e-05,20
"689",0.681818181818182,6.39963593182255e-05,45
"690",0.681818181818182,6.39963593182255e-05,45
"691",0.378787878787879,3.55535329545697e-05,25
"692",0.575757575757576,5.40413700909459e-05,38
"693",0.46969696969697,4.40863808636664e-05,31
"694",0.303030303030303,2.84428263636558e-05,20
"695",0.787878787878788,7.3951348545505e-05,52
"696",0.96969696969697,9.10170443636984e-05,64
"697",0.303030303030303,2.84428263636558e-05,20
"698",0.545454545454545,5.11970874545804e-05,36
"699",0.96969696969697,9.10170443636984e-05,64
"700",0.242424242424242,2.27542610909246e-05,16
"701",0.575757575757576,5.40413700909459e-05,38
"702",0.803030303030303,7.53734898636878e-05,53
"703",0.424242424242424,3.98199569091181e-05,28
"704",0.96969696969697,9.10170443636984e-05,64
"705",1,9.3861327000064e-05,66
"706",0.363636363636364,3.41313916363869e-05,24
"707",0.590909090909091,5.54635114091287e-05,39
"708",0.409090909090909,3.83978155909353e-05,27
"709",0.590909090909091,5.54635114091287e-05,39
"710",0.212121212121212,1.9909978454559e-05,14
"711",0.272727272727273,2.55985437272902e-05,18
"712",0.303030303030303,2.84428263636558e-05,20
"713",0.712121212121212,6.6840641954591e-05,47
"714",0.318181818181818,2.98649676818385e-05,21
"715",0.575757575757576,5.40413700909459e-05,38
"716",0,0,0
"717",0.590909090909091,5.54635114091287e-05,39
"718",0.666666666666667,6.25742180000427e-05,44
"719",0.96969696969697,9.10170443636984e-05,64
"720",0.348484848484849,3.27092503182041e-05,23
"721",0.227272727272727,2.13321197727418e-05,15
"722",0.545454545454545,5.11970874545804e-05,36
"723",0.681818181818182,6.39963593182255e-05,45
"724",1,9.3861327000064e-05,66
"725",0.439393939393939,4.12420982273008e-05,29
"726",0.378787878787879,3.55535329545697e-05,25
"727",0.590909090909091,5.54635114091287e-05,39
"728",0.651515151515152,6.11520766818599e-05,43
"729",0.348484848484849,3.27092503182041e-05,23
"730",0.621212121212121,5.83077940454943e-05,41
"731",1,9.3861327000064e-05,66
"732",0.333333333333333,3.12871090000213e-05,22
"733",0.227272727272727,2.13321197727418e-05,15
"734",0.590909090909091,5.54635114091287e-05,39
"735",0.621212121212121,5.83077940454943e-05,41
"736",1,9.3861327000064e-05,66
"737",0.772727272727273,7.25292072273222e-05,51
"738",0.575757575757576,5.40413700909459e-05,38
"739",0.378787878787879,3.55535329545697e-05,25
"740",0.96969696969697,9.10170443636984e-05,64
"741",0.303030303030303,2.84428263636558e-05,20
"742",0.787878787878788,7.3951348545505e-05,52
"743",0.681818181818182,6.39963593182255e-05,45
"744",0.621212121212121,5.83077940454943e-05,41
"745",0.363636363636364,3.41313916363869e-05,24
"746",0.96969696969697,9.10170443636984e-05,64
"747",0.651515151515152,6.11520766818599e-05,43
"748",0.348484848484849,3.27092503182041e-05,23
"749",0.348484848484849,3.27092503182041e-05,23
"750",0.621212121212121,5.83077940454943e-05,41
"751",0.681818181818182,6.39963593182255e-05,45
"752",1,9.3861327000064e-05,66
"753",1,9.3861327000064e-05,66
"754",0.348484848484849,3.27092503182041e-05,23
"755",0.939393939393939,8.81727617273328e-05,62
"756",0.348484848484849,3.27092503182041e-05,23
"757",0.378787878787879,3.55535329545697e-05,25
"758",1,9.3861327000064e-05,66
"759",0.181818181818182,1.70656958181935e-05,12
"760",0.666666666666667,6.25742180000427e-05,44
"761",0.651515151515152,6.11520766818599e-05,43
"762",0.46969696969697,4.40863808636664e-05,31
"763",0.606060606060606,5.68856527273115e-05,40
"764",0.681818181818182,6.39963593182255e-05,45
"765",0.303030303030303,2.84428263636558e-05,20
"766",0.681818181818182,6.39963593182255e-05,45
"767",0.590909090909091,5.54635114091287e-05,39
"768",0.621212121212121,5.83077940454943e-05,41
"769",0.257575757575758,2.41764024091074e-05,17
"770",0.96969696969697,9.10170443636984e-05,64
"771",0.53030303030303,4.97749461363976e-05,35
"772",0.606060606060606,5.68856527273115e-05,40
"773",0.606060606060606,5.68856527273115e-05,40
"774",0.424242424242424,3.98199569091181e-05,28
"775",0.954545454545455,8.95949030455156e-05,63
"776",0.696969696969697,6.54185006364082e-05,46
"777",0.46969696969697,4.40863808636664e-05,31
"778",0.46969696969697,4.40863808636664e-05,31
"779",0.424242424242424,3.98199569091181e-05,28
"780",0.242424242424242,2.27542610909246e-05,16
"781",0.651515151515152,6.11520766818599e-05,43
"782",0.303030303030303,2.84428263636558e-05,20
"783",0.606060606060606,5.68856527273115e-05,40
"784",0.636363636363636,5.97299353636771e-05,42
"785",0.46969696969697,4.40863808636664e-05,31
"786",0.939393939393939,8.81727617273328e-05,62
"787",0.621212121212121,5.83077940454943e-05,41
"788",0.757575757575758,7.11070659091394e-05,50
"789",0.348484848484849,3.27092503182041e-05,23
"790",0.666666666666667,6.25742180000427e-05,44
"791",0.954545454545455,8.95949030455156e-05,63
"792",0.590909090909091,5.54635114091287e-05,39
"793",0.727272727272727,6.82627832727738e-05,48
"794",0.621212121212121,5.83077940454943e-05,41
"795",0.606060606060606,5.68856527273115e-05,40
"796",0.348484848484849,3.27092503182041e-05,23
"797",0.409090909090909,3.83978155909353e-05,27
"798",0.954545454545455,8.95949030455156e-05,63
"799",0.348484848484849,3.27092503182041e-05,23
"800",0.575757575757576,5.40413700909459e-05,38
"801",0.515151515151515,4.83528048182148e-05,34
"802",0.287878787878788,2.7020685045473e-05,19
"803",0.621212121212121,5.83077940454943e-05,41
"804",0.772727272727273,7.25292072273222e-05,51
"805",0.348484848484849,3.27092503182041e-05,23
"806",0.454545454545455,4.26642395454836e-05,30
"807",0.606060606060606,5.68856527273115e-05,40
"808",0.424242424242424,3.98199569091181e-05,28
"809",0.621212121212121,5.83077940454943e-05,41
"810",0.439393939393939,4.12420982273008e-05,29
"811",0.606060606060606,5.68856527273115e-05,40
"812",1,9.3861327000064e-05,66
"813",0.681818181818182,6.39963593182255e-05,45
"814",0.242424242424242,2.27542610909246e-05,16
"815",0.363636363636364,3.41313916363869e-05,24
"816",0.590909090909091,5.54635114091287e-05,39
"817",0.424242424242424,3.98199569091181e-05,28
"818",0.378787878787879,3.55535329545697e-05,25
"819",0.696969696969697,6.54185006364082e-05,46
"820",0.303030303030303,2.84428263636558e-05,20
"821",0.409090909090909,3.83978155909353e-05,27
"822",0.681818181818182,6.39963593182255e-05,45
"823",0.681818181818182,6.39963593182255e-05,45
"824",0.681818181818182,6.39963593182255e-05,45
"825",0.348484848484849,3.27092503182041e-05,23
"826",0.757575757575758,7.11070659091394e-05,50
"827",0.606060606060606,5.68856527273115e-05,40
"828",0.424242424242424,3.98199569091181e-05,28
"829",0.46969696969697,4.40863808636664e-05,31
"830",0.651515151515152,6.11520766818599e-05,43
"831",0.272727272727273,2.55985437272902e-05,18
"832",0.666666666666667,6.25742180000427e-05,44
"833",0.424242424242424,3.98199569091181e-05,28
"834",0.696969696969697,6.54185006364082e-05,46
"835",0.439393939393939,4.12420982273008e-05,29
"836",0.666666666666667,6.25742180000427e-05,44
"837",0.666666666666667,6.25742180000427e-05,44
"838",0.46969696969697,4.40863808636664e-05,31
"839",0.378787878787879,3.55535329545697e-05,25
"840",0.303030303030303,2.84428263636558e-05,20
"841",0.575757575757576,5.40413700909459e-05,38
"842",0.772727272727273,7.25292072273222e-05,51
"843",0.303030303030303,2.84428263636558e-05,20
"844",0.424242424242424,3.98199569091181e-05,28
"845",0.833333333333333,7.82177725000533e-05,55
"846",0.681818181818182,6.39963593182255e-05,45
"847",0.454545454545455,4.26642395454836e-05,30
"848",0.424242424242424,3.98199569091181e-05,28
"849",0.46969696969697,4.40863808636664e-05,31
"850",0.348484848484849,3.27092503182041e-05,23
"851",0.681818181818182,6.39963593182255e-05,45
"852",0.46969696969697,4.40863808636664e-05,31
"853",0.681818181818182,6.39963593182255e-05,45
"854",0.742424242424242,6.96849245909566e-05,49
"855",0.666666666666667,6.25742180000427e-05,44
"856",0.454545454545455,4.26642395454836e-05,30
"857",0.606060606060606,5.68856527273115e-05,40
"858",0.318181818181818,2.98649676818385e-05,21
"859",0.939393939393939,8.81727617273328e-05,62
"860",0.424242424242424,3.98199569091181e-05,28
"861",0.681818181818182,6.39963593182255e-05,45
"862",0.848484848484849,7.96399138182361e-05,56
"863",0.772727272727273,7.25292072273222e-05,51
"864",0.212121212121212,1.9909978454559e-05,14
"865",0.545454545454545,5.11970874545804e-05,36
"866",0.303030303030303,2.84428263636558e-05,20
"867",0.424242424242424,3.98199569091181e-05,28
"868",0.333333333333333,3.12871090000213e-05,22
"869",0.681818181818182,6.39963593182255e-05,45
"870",0.924242424242424,8.67506204091501e-05,61
"871",0.545454545454545,5.11970874545804e-05,36
"872",0.712121212121212,6.6840641954591e-05,47
"873",0.348484848484849,3.27092503182041e-05,23
"874",0.575757575757576,5.40413700909459e-05,38
"875",0.666666666666667,6.25742180000427e-05,44
"876",0.651515151515152,6.11520766818599e-05,43
"877",0.621212121212121,5.83077940454943e-05,41
"878",0.454545454545455,4.26642395454836e-05,30
"879",0.424242424242424,3.98199569091181e-05,28
"880",0.348484848484849,3.27092503182041e-05,23
"881",0.651515151515152,6.11520766818599e-05,43
"882",0.348484848484849,3.27092503182041e-05,23
"883",0.46969696969697,4.40863808636664e-05,31
"884",0.227272727272727,2.13321197727418e-05,15
"885",0.393939393939394,3.69756742727525e-05,26
"886",0.393939393939394,3.69756742727525e-05,26
"887",0.348484848484849,3.27092503182041e-05,23
"888",0.378787878787879,3.55535329545697e-05,25
"889",0.348484848484849,3.27092503182041e-05,23
"890",0.757575757575758,7.11070659091394e-05,50
"891",0.303030303030303,2.84428263636558e-05,20
"892",0.303030303030303,2.84428263636558e-05,20
"893",0.227272727272727,2.13321197727418e-05,15
"894",0.439393939393939,4.12420982273008e-05,29
"895",0.757575757575758,7.11070659091394e-05,50
"896",0.454545454545455,4.26642395454836e-05,30
"897",0.651515151515152,6.11520766818599e-05,43
"898",0.545454545454545,5.11970874545804e-05,36
"899",0.333333333333333,3.12871090000213e-05,22
"900",0.303030303030303,2.84428263636558e-05,20
"901",0.348484848484849,3.27092503182041e-05,23
"902",0.303030303030303,2.84428263636558e-05,20
"903",0.681818181818182,6.39963593182255e-05,45
"904",0.424242424242424,3.98199569091181e-05,28
"905",0.96969696969697,9.10170443636984e-05,64
"906",0.348484848484849,3.27092503182041e-05,23
"907",0.424242424242424,3.98199569091181e-05,28
"908",0.348484848484849,3.27092503182041e-05,23
"909",0.666666666666667,6.25742180000427e-05,44
"910",0.424242424242424,3.98199569091181e-05,28
"911",0.424242424242424,3.98199569091181e-05,28
"912",0.681818181818182,6.39963593182255e-05,45
"913",0.575757575757576,5.40413700909459e-05,38
"914",0.287878787878788,2.7020685045473e-05,19
"915",0.303030303030303,2.84428263636558e-05,20
"916",0.454545454545455,4.26642395454836e-05,30
"917",0.303030303030303,2.84428263636558e-05,20
"918",0.666666666666667,6.25742180000427e-05,44
"919",0.742424242424242,6.96849245909566e-05,49
"920",0.787878787878788,7.3951348545505e-05,52
"921",0.681818181818182,6.39963593182255e-05,45
"922",0.666666666666667,6.25742180000427e-05,44
"923",0.666666666666667,6.25742180000427e-05,44
"924",0.651515151515152,6.11520766818599e-05,43
"925",0.196969696969697,1.84878371363762e-05,13
"926",0.893939393939394,8.39063377727845e-05,59
"927",0.893939393939394,8.39063377727845e-05,59
"928",0.5,4.6930663500032e-05,33
"929",0.742424242424242,6.96849245909566e-05,49
"930",0.893939393939394,8.39063377727845e-05,59
"931",0.272727272727273,2.55985437272902e-05,18
"932",0.484848484848485,4.55085221818492e-05,32
"933",0.333333333333333,3.12871090000213e-05,22
"934",0.439393939393939,4.12420982273008e-05,29
"935",0.363636363636364,3.41313916363869e-05,24
"936",0.333333333333333,3.12871090000213e-05,22
"937",0.348484848484849,3.27092503182041e-05,23
"938",0.424242424242424,3.98199569091181e-05,28
"939",0,0,0
"940",0.212121212121212,1.9909978454559e-05,14
"941",0,0,0
"942",0.424242424242424,3.98199569091181e-05,28
"943",0.454545454545455,4.26642395454836e-05,30
"944",0.787878787878788,7.3951348545505e-05,52
"945",0.227272727272727,2.13321197727418e-05,15
"946",0.772727272727273,7.25292072273222e-05,51
"947",1,9.3861327000064e-05,66
"948",0,0,0
"949",0.893939393939394,8.39063377727845e-05,59
"950",0.46969696969697,4.40863808636664e-05,31
"951",0.348484848484849,3.27092503182041e-05,23
"952",0.454545454545455,4.26642395454836e-05,30
"953",0.787878787878788,7.3951348545505e-05,52
"954",0.348484848484849,3.27092503182041e-05,23
"955",0.303030303030303,2.84428263636558e-05,20
"956",0.787878787878788,7.3951348545505e-05,52
"957",0.333333333333333,3.12871090000213e-05,22
"958",0.818181818181818,7.67956311818705e-05,54
"959",0.303030303030303,2.84428263636558e-05,20
"960",0.378787878787879,3.55535329545697e-05,25
"961",0.727272727272727,6.82627832727738e-05,48
"962",0.787878787878788,7.3951348545505e-05,52
"963",0.348484848484849,3.27092503182041e-05,23
"964",0,0,0
"965",0.303030303030303,2.84428263636558e-05,20
"966",0.666666666666667,6.25742180000427e-05,44
"967",0.227272727272727,2.13321197727418e-05,15
"968",0.46969696969697,4.40863808636664e-05,31
"969",0.590909090909091,5.54635114091287e-05,39
"970",0.651515151515152,6.11520766818599e-05,43
"971",0.833333333333333,7.82177725000533e-05,55
"972",0.757575757575758,7.11070659091394e-05,50
"973",0.727272727272727,6.82627832727738e-05,48
"974",0.303030303030303,2.84428263636558e-05,20
"975",0.893939393939394,8.39063377727845e-05,59
