"","normalized","rescaled","raw"
"967",0,0,0
"968",0.380743204230888,0.000177253833083095,25.7671311401792
"969",0.252439353336526,0.000117522368101894,17.0840552111858
"970",0.0511789673754128,2.38262115770433e-05,3.46358161965121
"971",0,0,0
"972",0,0,0
"973",0.253394343819069,0.000117966960997335,17.148685031831
"974",0.45440237349583,0.000211545633826594,30.7520801899209
"975",0,0,0
"976",0,0,0
"977",0.267371580945467,0.000124474020950171,18.0946068447778
"978",0.0633704933126328,2.95019391527186e-05,4.2886538576648
"979",0.41951461409459,0.00019530374424634,28.3910203950529
"980",0,0,0
"981",0.154885309175178,7.21063815046112e-05,10.4819994916675
"982",0.238233121869427,0.000110908700534811,16.1226360048735
"983",0.0377404016748076,1.75699284573405e-05,2.55411486910766
"984",0.0631073588819119,2.93794377240834e-05,4.27084600368727
"985",0,0,0
"986",0.15216438523317,7.08396636935268e-05,10.2978585713382
"987",0.235550069360089,0.000109659613653263,15.9410580670512
"988",0.373759963939632,0.000174002806944714,25.2945342129887
"989",0.266181189650793,0.000123919837927323,18.0140460671798
"990",0,0,0
"991",0,0,0
"992",0.247423492462213,0.000115187249427932,16.7446024159865
"993",0.29153047537373,0.000135721120288713,19.7295812685296
"994",0.369889212208304,0.000172200790326513,25.0325776859544
"995",0.430611994905115,0.000200470095908011,29.1420453995174
"996",0,0,0
"997",0.208708581605952,9.71636412046289e-05,14.1245367811218
"998",0.210207122412233,9.78612822892055e-05,14.2259518478788
"999",0.247296699697585,0.000115128221444536,16.7360216041493
"1000",0.367565161716019,0.000171118835734918,24.8752955253127
"1001",0,0,0
"1002",0.386320694860359,0.000179850416770138,26.1445927229092
"1003",0,0,0
"1004",0,0,0
"1005",0.208511632886994,9.70719523314774e-05,14.111208103386
"1006",0,0,0
"1007",0,0,0
"1008",0,0,0
"1009",0,0,0
"1010",0,0,0
"1011",0,0,0
"1012",0,0,0
"1013",0.306588193281647,0.00014273119476149,20.7486255684506
"1014",0.30630510116187,0.000142599402091815,20.729467060317
"1015",0.223907387411997,0.000104239398716438,15.1531293286095
"1016",0,0,0
"1017",0.253655073981378,0.000118088343126171,17.1663301748296
"1018",0.246230808561737,0.000114631999089471,16.6638864842749
"1019",0.307135395028564,0.000142985942859507,20.7856579278368
"1020",0,0,0
"1021",0,0,0
"1022",0,0,0
"1023",0,0,0
"1024",0.451999044897184,0.000210426771555294,30.5894328137206
"1025",0,0,0
"1026",0,0,0
"1027",0.253754788495705,0.00011813476491304,17.1730784422673
"1028",0.126065893305898,5.86895906774059e-05,8.53162018132056
"1029",0,0,0
"1030",0.236838469975301,0.000110259424615232,16.0282517115978
"1031",0.253787454894838,0.000118149972655148,17.1752891695527
"1032",0.262074185753299,0.000122007834836451,17.7361009670599
"1033",0,0,0
"1034",0.197363128139755,9.18818000775849e-05,13.3567232415503
"1035",0.32010998021014,0.000149026221269054,21.6637243887692
"1036",0,0,0
"1037",0,0,0
"1038",0.115257529503374,5.36577899989829e-05,7.80015465701008
"1039",0,0,0
"1040",0.0631515863851338,2.94000277028057e-05,4.27383913885779
"1041",0.196588518785815,9.15211830643273e-05,13.3043008723955
"1042",0,0,0
"1043",0,0,0
"1044",0,0,0
"1045",0.196318968889047,9.13956949351147e-05,13.286058846112
"1046",0,0,0
"1047",0.253087817755942,0.000117824258727077,17.1279406109754
"1048",0.21030687499942,9.79077218007776e-05,14.2327026919308
"1049",0.17891028671905,8.32911362476113e-05,12.1079109725127
"1050",0.389893609968039,0.000181513776460027,26.3863928945453
"1051",0.230196857099407,0.000107167442074179,15.5787747201406
"1052",0.260370389448862,0.000121214637683098,17.6207950539806
"1053",0.440654861933518,0.000205145521906813,29.8217052565251
"1054",0.538991379036046,0.000250925786386318,36.4767155203794
"1055",0.0771174032187714,3.59017709733107e-05,5.21898807345004
"1056",0,0,0
"1057",0.25340932617506,0.000117973935987298,17.1496989759469
"1058",0.349546065970298,0.00016273010087602,23.6558373762294
"1059",0,0,0
"1060",0.208454810756603,9.70454989626348e-05,14.1073626157471
"1061",0.332905527126901,0.000154983148962542,22.529674277699
"1062",0.0251616322990246,1.17139208843893e-05,1.7028355908797
"1063",0,0,0
"1064",0.207701277721494,9.66946939650837e-05,14.056366605002
"1065",0,0,0
"1066",0.537112011095435,0.000250050852395258,36.3495276424389
"1067",0,0,0
"1068",0,0,0
"1069",0,0,0
"1070",0,0,0
"1071",0.193211155459067,8.9948861907369e-05,13.0757348394859
"1072",0.393878256891405,0.00018336881663619,26.6560573788506
"1073",0,0,0
"1074",0,0,0
"1075",0.333179232809592,0.000155110571805168,22.548197550449
"1076",0.193155143896564,8.99227858959253e-05,13.0719442077416
"1077",0,0,0
"1078",0,0,0
"1079",0,0,0
"1080",0.169244088937711,7.87910674636058e-05,11.4537425380115
"1081",0.238323558234959,0.000110950802907913,16.1287563654331
"1082",0.0886143188335482,4.12541248399244e-05,5.99705194710983
"1083",0.253867391745398,0.0001181871870112,17.1806989662042
"1084",0,0,0
"1085",0,0,0
"1086",0.297879610261172,0.000138676940597664,20.1592645549375
"1087",0.247464105533726,0.000115206156719038,16.7473509413129
"1088",0,0,0
"1089",0.195241404578963,9.08940381695221e-05,13.2131337339068
"1090",0,0,0
"1091",0.48153162382097,0.000224175573259173,32.5880760608774
"1092",0.255175340290732,0.000118796098452191,17.2692155341107
"1093",0,0,0
"1094",0.208403888011769,9.70217920346778e-05,14.1039163742133
"1095",0,0,0
"1096",0.523663225249174,0.000243789811318034,35.4393692345514
"1097",0.320796541826799,0.000149345847927779,21.7101880498817
"1098",0.233789152108878,0.000108839824018016,15.8218864436715
"1099",0,0,0
"1100",0,0,0
"1101",0,0,0
"1102",0,0,0
"1103",0.155515068140947,7.23995638631155e-05,10.5246189834334
"1104",0,0,0
"1105",0,0,0
"1106",0,0,0
"1107",0.293153424642614,0.000136476679352177,19.8394157873877
"1108",0,0,0
"1109",0.308945662800601,0.000143828707478638,20.908169391108
"1110",0.338074579490163,0.000157389585465187,22.8794944416167
"1111",0,0,0
"1112",0,0,0
"1113",0.0756191772387406,3.52042764551312e-05,5.11759431283634
"1114",0,0,0
"1115",0,0,0
"1116",0.348666811570593,0.000162320766682078,23.5963330615863
"1117",0.0125615181053615,5.8479762968213e-06,0.850111783332856
"1118",0,0,0
"1119",0.379492162873466,0.000176671414609214,25.6824658162541
"1120",0.362540345943119,0.000168779548135335,24.5352366994773
"1121",0.222547213110007,0.000103606173734325,15.0610783366984
"1122",0.265096131294826,0.000123414692331612,17.9406137888299
"1123",0.20722048331318,9.64708616002468e-05,14.0238284206488
"1124",0,0,0
"1125",0,0,0
"1126",0.267122147857433,0.000124357898139677,18.0777262412144
"1127",0,0,0
"1128",0,0,0
"1129",0.443046001686027,0.000206258709698111,29.9835277418453
"1130",0,0,0
"1131",0.535396917501875,0.000249252395823541,36.2334571753843
"1132",0,0,0
"1133",0.117471344183835,5.46884246458706e-05,7.9499765121545
"1134",0,0,0
"1135",0.322750324564279,0.0001502554254997,21.8424120146345
"1136",0.101955631671782,4.74651321872899e-05,6.89993702467631
"1137",0,0,0
"1138",0,0,0
"1139",0.239506082113911,0.000111501323279458,16.2087847087541
"1140",0,0,0
"1141",0.414884300997674,0.00019314811615979,28.0776598847076
"1142",0.223107501703342,0.000103867014373627,15.0989963599234
"1143",0,0,0
"1144",0,0,0
"1145",0.374889901121448,0.000174528845740402,25.3710037053407
"1146",0.22536883898735,0.000104919773023105,15.2520343490503
"1147",0,0,0
"1148",0,0,0
"1149",0.534044756901305,0.00024862290159559,36.1419485177634
"1150",0.27150029298706,0.000126396130201069,18.3740210626381
"1151",0.223918695224307,0.00010424466303384,15.1538945947507
"1152",0.282592470469809,0.000131560059469425,19.1246939273199
"1153",0,0,0
"1154",0,0,0
"1155",0.192109605951336,8.9436038906442e-05,13.0011865079393
"1156",0,0,0
"1157",0.560602510203374,0.000260986782338718,37.9392678251566
"1158",0.240879703876234,0.00011214080868556,16.3017457693679
"1159",0,0,0
"1160",0.12940138756857,6.0242419819766e-05,8.75735268850266
"1161",0.532616688147719,0.000247958068559395,36.0453027091397
"1162",0,0,0
"1163",0,0,0
"1164",0,0,0
"1165",0.25385248759628,0.000118180248430207,17.1796903148072
"1166",0.300299400017362,0.000139803466310464,20.3230259544492
"1167",0.453008960742411,0.000210896934785178,30.6577797565822
"1168",0,0,0
"1169",0.349539046513377,0.000162726832989341,23.65536232831
"1170",0.265670182200219,0.000123681939973159,17.9794631886248
"1171",0,0,0
"1172",0,0,0
"1173",0.450455991347585,0.000209708407699342,30.4850053079188
"1174",0,0,0
"1175",0.165364875511715,7.69851115293584e-05,11.1912133583502
"1176",0.29213672190893,0.00013600335650715,19.770609535882
"1177",0,0,0
"1178",0.296929737898778,0.000138234730427389,20.0949811075739
"1179",0.194242293537758,9.0428905083071e-05,13.1455180156583
"1180",0,0,0
"1181",0.0125619181140916,5.84816251966096e-06,0.850138854275398
"1182",0.310061132467158,0.000144348010966889,20.9836597816434
"1183",0.240412596991822,0.000111923348505571,16.2701339002304
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0.227764345650606,0.000106034993816332,15.4141523688951
"1188",0.168034793483604,7.82280836672087e-05,11.3719024048012
"1189",0.389827885536919,0.000181483178652335,26.3819449358767
"1190",0.0630107475875833,2.93344606317845e-05,4.26430774939166
"1191",0,0,0
"1192",0.402454591071006,0.000187361502757028,27.2364683357689
"1193",0,0,0
"1194",0.423959831406328,0.000197373201556772,28.6918543853786
"1195",0.126336093300917,5.88153814578689e-05,8.54990620357485
"1196",0,0,0
"1197",0.37128448108421,0.000172850353480071,25.1270037340146
"1198",0,0,0
"1199",0,0,0
"1200",0.238977777941144,0.000111255372889232,16.1730312593155
"1201",0.423792815993198,0.000197295448042507,28.6805514704356
"1202",0.23799658869484,0.000110798583239529,16.1066284142957
"1203",0.393917596751453,0.000183387131187597,26.6587197384716
"1204",0,0,0
"1205",0.139042579927505,6.47308474059255e-05,9.40982885905494
"1206",0.165017638715055,7.68234565017399e-05,11.1677138028051
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.199674497509659,9.29578510114784e-05,13.5131471960842
"1211",0,0,0
"1212",0.142332449245003,6.62624359947408e-05,9.63247365795361
"1213",0.39457829384353,0.000183694716696087,26.7034329951399
"1214",0,0,0
"1215",0.349584793571679,0.000162748130392278,23.6584583007067
"1216",0,0,0
"1217",0,0,0
"1218",0.333626666790548,0.000155318873325182,22.5784780385465
"1219",0.333517781256493,0.000155268181998156,22.5711091142844
"1220",0,0,0
"1221",0.169777962525328,7.90396106778655e-05,11.4898729024975
"1222",0,0,0
"1223",0,0,0
"1224",0.376862081586026,0.000175446988317849,25.5044727524522
"1225",0,0,0
"1226",0,0,0
"1227",0,0,0
"1228",0.437486725986469,0.000203670605915923,29.6072988705138
"1229",0.364063684632098,0.000169488733798283,24.6383299847511
"1230",0.43304571535677,0.000201603107013436,29.3067495710941
"1231",0.849713533246861,0.000395581534002247,57.5051105297722
"1232",0,0,0
"1233",0.168041551269314,7.82312297336571e-05,11.3723597438914
"1234",0,0,0
"1235",0.0385822018343736,1.79618259444524e-05,2.61108443511522
"1236",0,0,0
"1237",0.15592695574967,7.25913168783613e-05,10.5524938395334
"1238",0.210942205889416,9.82034981515475e-05,14.2756992685683
"1239",0.397625076394869,0.000185113136985128,26.9096266833885
"1240",0,0,0
"1241",0.323282647211944,0.000150503246678613,21.8784374178954
"1242",0,0,0
"1243",0.163221284007416,7.59871690671446e-05,11.0461439184009
"1244",0.395540774172057,0.000184142796466396,26.768569697698
"1245",0.222503054860114,0.000103585615996278,15.0580898883077
"1246",0.345495116184663,0.000160844193605314,23.3816857874188
"1247",0.155394395854191,7.23433852494552e-05,10.5164523803181
"1248",0,0,0
"1249",0.208226547633269,9.69392317643949e-05,14.0919147081599
"1250",0.130337961825905,6.06784390979433e-05,8.82073617491321
"1251",0.221472206187852,0.000103105707552853,14.98832629797
"1252",0,0,0
"1253",0.19315792332099,8.99240798484572e-05,13.0721323077336
"1254",0.246882957589807,0.000114935605072933,16.7080212431951
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.395376868014558,0.000184066490456571,26.7574772043638
"1259",0,0,0
"1260",0.253821354740517,0.00011816575462452,17.1775833714178
"1261",0,0,0
"1262",0.34899107788062,0.000162471727869968,23.6182780692502
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.394183005428061,0.000183510691384442,26.6766815040393
"1268",0,0,0
"1269",0.208413057549963,9.70260608851112e-05,14.1045369307735
"1270",0,0,0
"1271",0,0,0
"1272",0.547789243212953,0.000255021605119187,37.0721187146603
"1273",0,0,0
"1274",0,0,0
"1275",0.36740132202986,0.000171042560670623,24.8642075304849
"1276",0,0,0
"1277",0.224324846647005,0.000104433745585244,15.1813812494175
"1278",0.236492944179842,0.000110098566138985,16.0048679495635
"1279",0,0,0
"1280",0,0,0
"1281",0.380957813620971,0.00017735374382762,25.7816550193627
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0,0,0
"1287",0.239251565382978,0.000111382833794576,16.1915600651874
"1288",0.208279679058271,9.6963966936643e-05,14.0955104240664
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0.167631596635347,7.80403766088909e-05,11.3446157035577
"1295",0.467883466850775,0.000217821715565577,31.6644250368672
"1296",0.175546309273759,8.17250468467846e-05,11.8802508409011
"1297",0.980781207768484,0.000456599688611664,66.3752306530167
"1298",0.252723120387482,0.000117654474983713,17.1032593958804
"1299",0.36772550351191,0.000171193482367109,24.8861467973408
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0.407756870043278,0.000189829962499624,27.5953047275999
"1305",0.333507153387051,0.000155263234226074,22.5703898638746
"1306",0,0,0
"1307",0,0,0
"1308",0.209680906582827,9.7616304120837e-05,14.1903397289134
"1309",0.197921179255338,9.21415990659691e-05,13.3944898415011
"1310",0,0,0
"1311",0,0,0
"1312",0.253760921399993,0.000118137620067856,17.1734934919578
"1313",0.280607404033877,0.000130635917867464,18.9903528107661
"1314",0.362739841609903,0.00016887242273225,24.5487377441468
"1315",0.148584834881545,6.91732149861333e-05,10.0556093537336
"1316",0,0,0
"1317",0.196301663022392,9.13876382418756e-05,13.2848876563688
"1318",0,0,0
"1319",0.514697471107434,0.000239615831926034,34.8326039392719
"1320",0.178149732780506,8.29370626899607e-05,12.056439815954
"1321",0.196024931385906,9.12588066757241e-05,13.2661595995348
"1322",0.420864084640839,0.000195931986127737,28.4823470008823
"1323",0.546278544336615,0.000254318303882317,36.9698808398214
"1324",0,0,0
"1325",0.296629220188819,0.000138094825327553,20.0746433073022
"1326",0.155850939447539,7.25559277216284e-05,10.5473493694443
"1327",0.381356159788731,0.000177539192666483,25.8086134465382
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.394159993036227,0.000183499978035876,26.6751241201868
"1333",0.408741740029906,0.000190288465706716,27.6619566699575
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0.169133749788266,7.87396994103854e-05,11.4462752390498
"1340",0,0,0
"1341",0,0,0
"1342",0.434019128669467,0.000202056276601054,29.3726261729695
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.147956077981654,6.88804991363307e-05,10.0130576776571
"1347",0.253748291894972,0.000118131740440458,17.1726387791002
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.380823770354682,0.000177291340395373,25.7725835234501
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.433525480945583,0.000201826460414504,29.339218129183
"1357",0,0,0
"1358",0.381340492152993,0.000177531898646631,25.8075531255128
"1359",0.264449239442203,0.000123113533810085,17.8968348138808
"1360",0.411920256116793,0.000191768214139928,27.8770655410598
"1361",0.422701111507846,0.000196787208361609,28.6066694094354
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0.404684467477127,0.000188399614891124,27.3873771823207
"1370",0,0,0
"1371",0,0,0
"1372",0.253796398644308,0.000118154136390333,17.1758944456625
"1373",0,0,0
"1374",0.226784337800425,0.000105578754161978,15.3478294758969
"1375",0,0,0
"1376",0,0,0
"1377",0.515709588921362,0.000240087020275706,34.9010999023015
"1378",0,0,0
"1379",0.411687839308208,0.000191660013206237,27.8613365291709
"1380",0,0,0
"1381",0,0,0
"1382",0.394113760724351,0.000183478454724623,26.6719953078277
"1383",0.380794501691902,0.000177277714459022,25.77060274096
"1384",0,0,0
"1385",0,0,0
"1386",0.947600889973619,0.000441152693243919,64.129723470242
"1387",0,0,0
"1388",0.545780120354541,0.000254086264123389,36.936149558562
"1389",0,0,0
"1390",0,0,0
"1391",0.194046359320947,9.03376885082878e-05,13.1322579952474
"1392",0,0,0
"1393",0,0,0
"1394",0.263409353887941,0.000122629418273912,17.8264596446074
"1395",0,0,0
"1396",0.241170135900622,0.000112276018425355,16.321401012
"1397",0.432896961445653,0.000201533855085526,29.2966825193575
"1398",0.376886094194684,0.000175458167314295,25.5060978268578
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.357043018215248,0.000166220284041712,24.1632002116016
"1403",0.253774767542913,0.000118144066097302,17.1744305418551
"1404",0,0,0
"1405",0,0,0
"1406",0.418105401206553,0.000194647689500624,28.2956506737107
"1407",0.223832691479034,0.000104204624253529,15.1480742156649
"1408",0.545391572708439,0.000253905376956286,36.9098542549557
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.446387086416628,0.0002078141414657,30.2096385888602
"1413",0.17629904615172,8.20754811958128e-05,11.9311929710112
"1414",0,0,0
"1415",0.280479199715607,0.000130576232739591,18.981676470795
"1416",0,0,0
"1417",0.380816460933069,0.000177287937516519,25.7720888519151
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0.390849376047839,0.000181958730432397,26.4510752044169
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.547711388432672,0.00025498536006458,37.0668498239459
"1428",0.253917000208061,0.000118210282079116,17.1840562625365
"1429",0.389678843782433,0.000181413792719826,26.3718584040869
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.356893208918781,0.000166150540782384,24.1530617357334
"1434",0.169471322587504,7.88968553935905e-05,11.4691207750716
"1435",0,0,0
"1436",0,0,0
"1437",0.416783543325524,0.000194032302610983,28.2061927792803
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.393778404798152,0.000183322330799874,26.6492998006381
"1442",0,0,0
"1443",0.253998668808694,0.000118248302646112,17.1895832568969
"1444",0.380777128557332,0.000177269626449411,25.7694269988015
"1445",0.333670539829507,0.000155339298284152,22.5814471850363
"1446",0.543038588149366,0.00025280995219848,36.7506139559018
"1447",0.305720648218393,0.000142327311813284,20.689913693448
"1448",0.390112618427562,0.000181615735177863,26.4012144846213
"1449",0.404538482235286,0.000188331651908718,27.3774975027118
"1450",0,0,0
"1451",0,0,0
"1452",0.285023502584289,0.000132691819027707,19.2892161633144
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0.0125702600438416,5.85204607951722e-06,0.850703401706426
"1457",0,0,0
"1458",0,0,0
"1459",0.357527119466822,0.000166445655897305,24.1959621894802
"1460",0.253953023977768,0.000118227052834816,17.1864942028277
"1461",0.169634821190397,7.89729716676161e-05,11.4801856867895
"1462",0,0,0
"1463",0.545691484406085,0.000254044999928945,36.9301510428112
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.253869590085749,0.00011818821044182,17.1808477408205
"1468",0,0,0
"1469",0.543996575228942,0.000253255940150496,36.8154465738861
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.25393195019026,0.000118217241997559,17.1850680157276
"1474",0.503892256995163,0.000234585497576265,34.1013515730188
"1475",0,0,0
"1476",0.253999223684058,0.000118248560966639,17.1896208085751
"1477",0.267707208065588,0.00012463027112842,18.1173207052546
"1478",0.0763590021659216,3.55486996850038e-05,5.16766261532373
"1479",0.94633191971745,0.000440561928026116,64.043844792329
"1480",0.410424781592932,0.000191072000553745,27.7758579876618
"1481",0,0,0
"1482",0,0,0
"1483",0.248131495352474,0.00011551685800594,16.7925171341437
"1484",0,0,0
"1485",0.542215854381614,0.000252426931011705,36.6949347247256
"1486",0,0,0
"1487",0.54600367114663,0.000254190337510245,36.9512785549886
"1488",0.23132653468065,0.000107693360013616,15.6552266437956
"1489",0.488666956911207,0.000227497405734486,33.0709660019766
"1490",0.19564472329345,9.10818019622898e-05,13.2404286825546
"1491",0,0,0
"1492",0.447138561357911,0.000208163988323972,30.2604953162961
"1493",0,0,0
"1494",0,0,0
"1495",0.543937748620219,0.000253228553602903,36.8114654314136
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.544874825001437,0.000253664806643317,36.8748828994994
