"","normalized","rescaled","raw"
"582",0.91358024691358,8.45455334823163e-05,74
"583",0.641975308641975,5.94103748794655e-05,52
"584",0.888888888888889,8.22605190638753e-05,72
"585",0.802469135802469,7.42629685993319e-05,65
"586",0.827160493827161,7.65479830177728e-05,67
"587",0.802469135802469,7.42629685993319e-05,65
"588",0.864197530864197,7.99755046454343e-05,70
"589",0.876543209876543,8.11180118546548e-05,71
"590",0.654320987654321,6.0552882088686e-05,53
"591",0.938271604938272,8.68305479007573e-05,76
"592",0.740740740740741,6.85504325532294e-05,60
"593",0.814814814814815,7.54054758085523e-05,66
"594",0.790123456790123,7.31204613901114e-05,64
"595",0.728395061728395,6.74079253440089e-05,59
"596",0.91358024691358,8.45455334823163e-05,74
"597",0.938271604938272,8.68305479007573e-05,76
"598",0.851851851851852,7.88329974362138e-05,69
"599",0.938271604938272,8.68305479007573e-05,76
"600",0.814814814814815,7.54054758085523e-05,66
"601",0.679012345679012,6.2837896507127e-05,55
"602",0.802469135802469,7.42629685993319e-05,65
"603",0.765432098765432,7.08354469716704e-05,62
"604",0.827160493827161,7.65479830177728e-05,67
"605",0.827160493827161,7.65479830177728e-05,67
"606",0.814814814814815,7.54054758085523e-05,66
"607",0.814814814814815,7.54054758085523e-05,66
"608",0.851851851851852,7.88329974362138e-05,69
"609",0.864197530864197,7.99755046454343e-05,70
"610",0.617283950617284,5.71253604610245e-05,50
"611",0.716049382716049,6.62654181347884e-05,58
"612",0.91358024691358,8.45455334823163e-05,74
"613",0.790123456790123,7.31204613901114e-05,64
"614",0.851851851851852,7.88329974362138e-05,69
"615",0.888888888888889,8.22605190638753e-05,72
"616",0.802469135802469,7.42629685993319e-05,65
"617",0.864197530864197,7.99755046454343e-05,70
"618",0.814814814814815,7.54054758085523e-05,66
"619",0.901234567901235,8.34030262730958e-05,73
"620",0.864197530864197,7.99755046454343e-05,70
"621",0.691358024691358,6.39804037163475e-05,56
"622",0.753086419753086,6.96929397624499e-05,61
"623",0.814814814814815,7.54054758085523e-05,66
"624",0.901234567901235,8.34030262730958e-05,73
"625",0.814814814814815,7.54054758085523e-05,66
"626",0.666666666666667,6.16953892979065e-05,54
"627",0.753086419753086,6.96929397624499e-05,61
"628",0.753086419753086,6.96929397624499e-05,61
"629",0.876543209876543,8.11180118546548e-05,71
"630",0.666666666666667,6.16953892979065e-05,54
"631",0.851851851851852,7.88329974362138e-05,69
"632",0.888888888888889,8.22605190638753e-05,72
"633",0.839506172839506,7.76904902269933e-05,68
"634",0.703703703703704,6.51229109255679e-05,57
"635",0.851851851851852,7.88329974362138e-05,69
"636",0.864197530864197,7.99755046454343e-05,70
"637",0.91358024691358,8.45455334823163e-05,74
"638",0.925925925925926,8.56880406915368e-05,75
"639",0.728395061728395,6.74079253440089e-05,59
"640",0.91358024691358,8.45455334823163e-05,74
"641",0.839506172839506,7.76904902269933e-05,68
"642",0.839506172839506,7.76904902269933e-05,68
"643",0.814814814814815,7.54054758085523e-05,66
"644",0.728395061728395,6.74079253440089e-05,59
"645",0.790123456790123,7.31204613901114e-05,64
"646",0.851851851851852,7.88329974362138e-05,69
"647",0.814814814814815,7.54054758085523e-05,66
"648",0.950617283950617,8.79730551099777e-05,77
"649",0.827160493827161,7.65479830177728e-05,67
"650",0.703703703703704,6.51229109255679e-05,57
"651",0.641975308641975,5.94103748794655e-05,52
"652",0.864197530864197,7.99755046454343e-05,70
"653",0.851851851851852,7.88329974362138e-05,69
"654",0.716049382716049,6.62654181347884e-05,58
"655",0.876543209876543,8.11180118546548e-05,71
"656",0.91358024691358,8.45455334823163e-05,74
"657",0.185185185185185,1.71376081383074e-05,15
"658",0.827160493827161,7.65479830177728e-05,67
"659",0.91358024691358,8.45455334823163e-05,74
"660",0.91358024691358,8.45455334823163e-05,74
"661",0.938271604938272,8.68305479007573e-05,76
"662",0.185185185185185,1.71376081383074e-05,15
"663",0.716049382716049,6.62654181347884e-05,58
"664",0.827160493827161,7.65479830177728e-05,67
"665",0.864197530864197,7.99755046454343e-05,70
"666",0.703703703703704,6.51229109255679e-05,57
"667",0.814814814814815,7.54054758085523e-05,66
"668",0.814814814814815,7.54054758085523e-05,66
"669",0.691358024691358,6.39804037163475e-05,56
"670",0.864197530864197,7.99755046454343e-05,70
"671",0.91358024691358,8.45455334823163e-05,74
"672",0.876543209876543,8.11180118546548e-05,71
"673",0.864197530864197,7.99755046454343e-05,70
"674",0.888888888888889,8.22605190638753e-05,72
"675",0.740740740740741,6.85504325532294e-05,60
"676",0.938271604938272,8.68305479007573e-05,76
"677",0.851851851851852,7.88329974362138e-05,69
"678",0.851851851851852,7.88329974362138e-05,69
"679",0.851851851851852,7.88329974362138e-05,69
"680",0.91358024691358,8.45455334823163e-05,74
"681",0.814814814814815,7.54054758085523e-05,66
"682",0.851851851851852,7.88329974362138e-05,69
"683",0.962962962962963,8.91155623191982e-05,78
"684",0.728395061728395,6.74079253440089e-05,59
"685",0.864197530864197,7.99755046454343e-05,70
"686",0.753086419753086,6.96929397624499e-05,61
"687",0.827160493827161,7.65479830177728e-05,67
"688",0.703703703703704,6.51229109255679e-05,57
"689",0.888888888888889,8.22605190638753e-05,72
"690",0.864197530864197,7.99755046454343e-05,70
"691",0.753086419753086,6.96929397624499e-05,61
"692",0.827160493827161,7.65479830177728e-05,67
"693",0.839506172839506,7.76904902269933e-05,68
"694",0.691358024691358,6.39804037163475e-05,56
"695",0.876543209876543,8.11180118546548e-05,71
"696",0.950617283950617,8.79730551099777e-05,77
"697",0.691358024691358,6.39804037163475e-05,56
"698",0.827160493827161,7.65479830177728e-05,67
"699",0.925925925925926,8.56880406915368e-05,75
"700",0.691358024691358,6.39804037163475e-05,56
"701",0.827160493827161,7.65479830177728e-05,67
"702",0.888888888888889,8.22605190638753e-05,72
"703",0.851851851851852,7.88329974362138e-05,69
"704",0.91358024691358,8.45455334823163e-05,74
"705",0.938271604938272,8.68305479007573e-05,76
"706",0.753086419753086,6.96929397624499e-05,61
"707",0.839506172839506,7.76904902269933e-05,68
"708",0.814814814814815,7.54054758085523e-05,66
"709",0.839506172839506,7.76904902269933e-05,68
"710",0.691358024691358,6.39804037163475e-05,56
"711",0.679012345679012,6.2837896507127e-05,55
"712",0.679012345679012,6.2837896507127e-05,55
"713",0.888888888888889,8.22605190638753e-05,72
"714",0.728395061728395,6.74079253440089e-05,59
"715",0.827160493827161,7.65479830177728e-05,67
"716",0.185185185185185,1.71376081383074e-05,15
"717",0.839506172839506,7.76904902269933e-05,68
"718",0.827160493827161,7.65479830177728e-05,67
"719",0.91358024691358,8.45455334823163e-05,74
"720",0.740740740740741,6.85504325532294e-05,60
"721",0.691358024691358,6.39804037163475e-05,56
"722",0.839506172839506,7.76904902269933e-05,68
"723",0.888888888888889,8.22605190638753e-05,72
"724",0.950617283950617,8.79730551099777e-05,77
"725",0.827160493827161,7.65479830177728e-05,67
"726",0.753086419753086,6.96929397624499e-05,61
"727",0.814814814814815,7.54054758085523e-05,66
"728",0.851851851851852,7.88329974362138e-05,69
"729",0.728395061728395,6.74079253440089e-05,59
"730",0.827160493827161,7.65479830177728e-05,67
"731",0.938271604938272,8.68305479007573e-05,76
"732",0.716049382716049,6.62654181347884e-05,58
"733",0.641975308641975,5.94103748794655e-05,52
"734",0.839506172839506,7.76904902269933e-05,68
"735",0.864197530864197,7.99755046454343e-05,70
"736",0.901234567901235,8.34030262730958e-05,73
"737",0.987654320987654,9.14005767376392e-05,80
"738",0.827160493827161,7.65479830177728e-05,67
"739",0.765432098765432,7.08354469716704e-05,62
"740",0.91358024691358,8.45455334823163e-05,74
"741",0.691358024691358,6.39804037163475e-05,56
"742",0.864197530864197,7.99755046454343e-05,70
"743",0.888888888888889,8.22605190638753e-05,72
"744",0.888888888888889,8.22605190638753e-05,72
"745",0.740740740740741,6.85504325532294e-05,60
"746",0.91358024691358,8.45455334823163e-05,74
"747",0.888888888888889,8.22605190638753e-05,72
"748",0.740740740740741,6.85504325532294e-05,60
"749",0.728395061728395,6.74079253440089e-05,59
"750",0.851851851851852,7.88329974362138e-05,69
"751",0.888888888888889,8.22605190638753e-05,72
"752",0.962962962962963,8.91155623191982e-05,78
"753",0.962962962962963,8.91155623191982e-05,78
"754",0.740740740740741,6.85504325532294e-05,60
"755",0.925925925925926,8.56880406915368e-05,75
"756",0.753086419753086,6.96929397624499e-05,61
"757",0.765432098765432,7.08354469716704e-05,62
"758",0.91358024691358,8.45455334823163e-05,74
"759",0.604938271604938,5.5982853251804e-05,49
"760",0.876543209876543,8.11180118546548e-05,71
"761",0.876543209876543,8.11180118546548e-05,71
"762",0.839506172839506,7.76904902269933e-05,68
"763",0.827160493827161,7.65479830177728e-05,67
"764",0.91358024691358,8.45455334823163e-05,74
"765",0.691358024691358,6.39804037163475e-05,56
"766",0.839506172839506,7.76904902269933e-05,68
"767",0.814814814814815,7.54054758085523e-05,66
"768",0.827160493827161,7.65479830177728e-05,67
"769",0.679012345679012,6.2837896507127e-05,55
"770",0.950617283950617,8.79730551099777e-05,77
"771",0.888888888888889,8.22605190638753e-05,72
"772",0.814814814814815,7.54054758085523e-05,66
"773",0.814814814814815,7.54054758085523e-05,66
"774",0.839506172839506,7.76904902269933e-05,68
"775",0.91358024691358,8.45455334823163e-05,74
"776",0.888888888888889,8.22605190638753e-05,72
"777",0.864197530864197,7.99755046454343e-05,70
"778",0.839506172839506,7.76904902269933e-05,68
"779",0.851851851851852,7.88329974362138e-05,69
"780",0.641975308641975,5.94103748794655e-05,52
"781",0.876543209876543,8.11180118546548e-05,71
"782",0.703703703703704,6.51229109255679e-05,57
"783",0.814814814814815,7.54054758085523e-05,66
"784",0.864197530864197,7.99755046454343e-05,70
"785",0.864197530864197,7.99755046454343e-05,70
"786",0.925925925925926,8.56880406915368e-05,75
"787",0.876543209876543,8.11180118546548e-05,71
"788",0.987654320987654,9.14005767376392e-05,80
"789",0.740740740740741,6.85504325532294e-05,60
"790",0.827160493827161,7.65479830177728e-05,67
"791",0.925925925925926,8.56880406915368e-05,75
"792",0.814814814814815,7.54054758085523e-05,66
"793",0.864197530864197,7.99755046454343e-05,70
"794",0.827160493827161,7.65479830177728e-05,67
"795",0.888888888888889,8.22605190638753e-05,72
"796",0.728395061728395,6.74079253440089e-05,59
"797",0.777777777777778,7.19779541808909e-05,63
"798",0.91358024691358,8.45455334823163e-05,74
"799",0.728395061728395,6.74079253440089e-05,59
"800",0.814814814814815,7.54054758085523e-05,66
"801",0.876543209876543,8.11180118546548e-05,71
"802",0.691358024691358,6.39804037163475e-05,56
"803",0.851851851851852,7.88329974362138e-05,69
"804",0.888888888888889,8.22605190638753e-05,72
"805",0.728395061728395,6.74079253440089e-05,59
"806",0.827160493827161,7.65479830177728e-05,67
"807",0.814814814814815,7.54054758085523e-05,66
"808",0.827160493827161,7.65479830177728e-05,67
"809",0.827160493827161,7.65479830177728e-05,67
"810",0.802469135802469,7.42629685993319e-05,65
"811",0.814814814814815,7.54054758085523e-05,66
"812",0.888888888888889,8.22605190638753e-05,72
"813",0.876543209876543,8.11180118546548e-05,71
"814",0.654320987654321,6.0552882088686e-05,53
"815",0.777777777777778,7.19779541808909e-05,63
"816",0.839506172839506,7.76904902269933e-05,68
"817",0.814814814814815,7.54054758085523e-05,66
"818",0.753086419753086,6.96929397624499e-05,61
"819",0.839506172839506,7.76904902269933e-05,68
"820",0.679012345679012,6.2837896507127e-05,55
"821",0.851851851851852,7.88329974362138e-05,69
"822",0.901234567901235,8.34030262730958e-05,73
"823",0.864197530864197,7.99755046454343e-05,70
"824",0.91358024691358,8.45455334823163e-05,74
"825",0.728395061728395,6.74079253440089e-05,59
"826",0.987654320987654,9.14005767376392e-05,80
"827",0.827160493827161,7.65479830177728e-05,67
"828",0.827160493827161,7.65479830177728e-05,67
"829",0.839506172839506,7.76904902269933e-05,68
"830",0.851851851851852,7.88329974362138e-05,69
"831",0.679012345679012,6.2837896507127e-05,55
"832",0.839506172839506,7.76904902269933e-05,68
"833",0.827160493827161,7.65479830177728e-05,67
"834",0.888888888888889,8.22605190638753e-05,72
"835",0.827160493827161,7.65479830177728e-05,67
"836",0.827160493827161,7.65479830177728e-05,67
"837",0.888888888888889,8.22605190638753e-05,72
"838",0.839506172839506,7.76904902269933e-05,68
"839",0.765432098765432,7.08354469716704e-05,62
"840",0.679012345679012,6.2837896507127e-05,55
"841",0.839506172839506,7.76904902269933e-05,68
"842",0.888888888888889,8.22605190638753e-05,72
"843",0.716049382716049,6.62654181347884e-05,58
"844",0.827160493827161,7.65479830177728e-05,67
"845",0.888888888888889,8.22605190638753e-05,72
"846",0.888888888888889,8.22605190638753e-05,72
"847",0.827160493827161,7.65479830177728e-05,67
"848",0.851851851851852,7.88329974362138e-05,69
"849",0.864197530864197,7.99755046454343e-05,70
"850",0.728395061728395,6.74079253440089e-05,59
"851",0.888888888888889,8.22605190638753e-05,72
"852",0.864197530864197,7.99755046454343e-05,70
"853",0.888888888888889,8.22605190638753e-05,72
"854",0.901234567901235,8.34030262730958e-05,73
"855",0.888888888888889,8.22605190638753e-05,72
"856",0.827160493827161,7.65479830177728e-05,67
"857",0.827160493827161,7.65479830177728e-05,67
"858",0.703703703703704,6.51229109255679e-05,57
"859",0.950617283950617,8.79730551099777e-05,77
"860",0.802469135802469,7.42629685993319e-05,65
"861",0.901234567901235,8.34030262730958e-05,73
"862",0.950617283950617,8.79730551099777e-05,77
"863",0.987654320987654,9.14005767376392e-05,80
"864",0.641975308641975,5.94103748794655e-05,52
"865",0.839506172839506,7.76904902269933e-05,68
"866",0.666666666666667,6.16953892979065e-05,54
"867",0.827160493827161,7.65479830177728e-05,67
"868",0.728395061728395,6.74079253440089e-05,59
"869",0.888888888888889,8.22605190638753e-05,72
"870",0.888888888888889,8.22605190638753e-05,72
"871",0.839506172839506,7.76904902269933e-05,68
"872",0.506172839506173,4.68427955780401e-05,41
"873",0.728395061728395,6.74079253440089e-05,59
"874",0.839506172839506,7.76904902269933e-05,68
"875",0.901234567901235,8.34030262730958e-05,73
"876",0.827160493827161,7.65479830177728e-05,67
"877",0.827160493827161,7.65479830177728e-05,67
"878",0.814814814814815,7.54054758085523e-05,66
"879",0.827160493827161,7.65479830177728e-05,67
"880",0.740740740740741,6.85504325532294e-05,60
"881",0.901234567901235,8.34030262730958e-05,73
"882",0.740740740740741,6.85504325532294e-05,60
"883",0.851851851851852,7.88329974362138e-05,69
"884",0.654320987654321,6.0552882088686e-05,53
"885",0.827160493827161,7.65479830177728e-05,67
"886",0.790123456790123,7.31204613901114e-05,64
"887",0.728395061728395,6.74079253440089e-05,59
"888",0.753086419753086,6.96929397624499e-05,61
"889",0.728395061728395,6.74079253440089e-05,59
"890",0.987654320987654,9.14005767376392e-05,80
"891",0.691358024691358,6.39804037163475e-05,56
"892",0.691358024691358,6.39804037163475e-05,56
"893",0.654320987654321,6.0552882088686e-05,53
"894",0.827160493827161,7.65479830177728e-05,67
"895",0.975308641975309,9.02580695284187e-05,79
"896",0.827160493827161,7.65479830177728e-05,67
"897",0.851851851851852,7.88329974362138e-05,69
"898",0.864197530864197,7.99755046454343e-05,70
"899",0.703703703703704,6.51229109255679e-05,57
"900",0.679012345679012,6.2837896507127e-05,55
"901",0.728395061728395,6.74079253440089e-05,59
"902",0.296296296296296,2.74201730212918e-05,24
"903",0.888888888888889,8.22605190638753e-05,72
"904",0.839506172839506,7.76904902269933e-05,68
"905",0.901234567901235,8.34030262730958e-05,73
"906",0.728395061728395,6.74079253440089e-05,59
"907",0.827160493827161,7.65479830177728e-05,67
"908",0.740740740740741,6.85504325532294e-05,60
"909",0.876543209876543,8.11180118546548e-05,71
"910",0.827160493827161,7.65479830177728e-05,67
"911",0.851851851851852,7.88329974362138e-05,69
"912",0.91358024691358,8.45455334823163e-05,74
"913",0.827160493827161,7.65479830177728e-05,67
"914",0.691358024691358,6.39804037163475e-05,56
"915",0.691358024691358,6.39804037163475e-05,56
"916",0.827160493827161,7.65479830177728e-05,67
"917",0.679012345679012,6.2837896507127e-05,55
"918",0.864197530864197,7.99755046454343e-05,70
"919",0.802469135802469,7.42629685993319e-05,65
"920",0.975308641975309,9.02580695284187e-05,79
"921",0.901234567901235,8.34030262730958e-05,73
"922",0.901234567901235,8.34030262730958e-05,73
"923",0.827160493827161,7.65479830177728e-05,67
"924",0.493827160493827,4.57002883688196e-05,40
"925",0.641975308641975,5.94103748794655e-05,52
"926",0.259259259259259,2.39926513936303e-05,21
"927",0.259259259259259,2.39926513936303e-05,21
"928",0.802469135802469,7.42629685993319e-05,65
"929",0.925925925925926,8.56880406915368e-05,75
"930",0.259259259259259,2.39926513936303e-05,21
"931",0.641975308641975,5.94103748794655e-05,52
"932",0.814814814814815,7.54054758085523e-05,66
"933",0.691358024691358,6.39804037163475e-05,56
"934",0.765432098765432,7.08354469716704e-05,62
"935",0.320987654320988,2.97051874397327e-05,26
"936",0.691358024691358,6.39804037163475e-05,56
"937",0.753086419753086,6.96929397624499e-05,61
"938",0.802469135802469,7.42629685993319e-05,65
"939",0.185185185185185,1.71376081383074e-05,15
"940",0.641975308641975,5.94103748794655e-05,52
"941",0.185185185185185,1.71376081383074e-05,15
"942",0.851851851851852,7.88329974362138e-05,69
