"","normalized","rescaled","raw"
"583",0.67032967032967,5.74345222907147e-05,61
"584",0.945054945054945,8.09732609344503e-05,86
"585",0.89010989010989,7.62655132057032e-05,81
"586",0.989010989010989,8.47394591174479e-05,90
"587",0.846153846153846,7.24993150227055e-05,77
"588",0.989010989010989,8.47394591174479e-05,90
"589",0.967032967032967,8.28563600259491e-05,88
"590",0.659340659340659,5.64929727449653e-05,60
"591",0.923076923076923,7.90901618429514e-05,84
"592",0.747252747252747,6.40253691109607e-05,68
"593",0.868131868131868,7.43824141142043e-05,79
"594",0.846153846153846,7.24993150227055e-05,77
"595",0.725274725274725,6.21422700194618e-05,66
"596",0.912087912087912,7.8148612297202e-05,83
"597",0.912087912087912,7.8148612297202e-05,83
"598",0.967032967032967,8.28563600259491e-05,88
"599",0.934065934065934,8.00317113887008e-05,85
"600",0.967032967032967,8.28563600259491e-05,88
"601",0.747252747252747,6.40253691109607e-05,68
"602",0.967032967032967,8.28563600259491e-05,88
"603",0.824175824175824,7.06162159312066e-05,75
"604",0.978021978021978,8.37979095716985e-05,89
"605",0.967032967032967,8.28563600259491e-05,88
"606",0.978021978021978,8.37979095716985e-05,89
"607",0.978021978021978,8.37979095716985e-05,89
"608",0.978021978021978,8.37979095716985e-05,89
"609",0.978021978021978,8.37979095716985e-05,89
"610",0.626373626373626,5.3668324107717e-05,57
"611",0.703296703296703,6.0259170927963e-05,64
"612",0.923076923076923,7.90901618429514e-05,84
"613",0.967032967032967,8.28563600259491e-05,88
"614",0.967032967032967,8.28563600259491e-05,88
"615",0.967032967032967,8.28563600259491e-05,88
"616",0.868131868131868,7.43824141142043e-05,79
"617",0.978021978021978,8.37979095716985e-05,89
"618",0.868131868131868,7.43824141142043e-05,79
"619",0.934065934065934,8.00317113887008e-05,85
"620",0.967032967032967,8.28563600259491e-05,88
"621",0.736263736263736,6.30838195652112e-05,67
"622",0.736263736263736,6.30838195652112e-05,67
"623",0.89010989010989,7.62655132057032e-05,81
"624",0.978021978021978,8.37979095716985e-05,89
"625",0.956043956043956,8.19148104801997e-05,87
"626",0.648351648351648,5.55514231992159e-05,59
"627",0.747252747252747,6.40253691109607e-05,68
"628",0.78021978021978,6.68500177482089e-05,71
"629",0.978021978021978,8.37979095716985e-05,89
"630",0.648351648351648,5.55514231992159e-05,59
"631",0.978021978021978,8.37979095716985e-05,89
"632",0.967032967032967,8.28563600259491e-05,88
"633",0.989010989010989,8.47394591174479e-05,90
"634",0.714285714285714,6.12007204737124e-05,65
"635",0.989010989010989,8.47394591174479e-05,90
"636",0.978021978021978,8.37979095716985e-05,89
"637",0.923076923076923,7.90901618429514e-05,84
"638",0.978021978021978,8.37979095716985e-05,89
"639",0.714285714285714,6.12007204737124e-05,65
"640",0.912087912087912,7.8148612297202e-05,83
"641",0.989010989010989,8.47394591174479e-05,90
"642",0.978021978021978,8.37979095716985e-05,89
"643",0.967032967032967,8.28563600259491e-05,88
"644",0.714285714285714,6.12007204737124e-05,65
"645",0.89010989010989,7.62655132057032e-05,81
"646",0.978021978021978,8.37979095716985e-05,89
"647",0.868131868131868,7.43824141142043e-05,79
"648",0.912087912087912,7.8148612297202e-05,83
"649",0.901098901098901,7.72070627514526e-05,82
"650",0.703296703296703,6.0259170927963e-05,64
"651",0.659340659340659,5.64929727449653e-05,60
"652",0.978021978021978,8.37979095716985e-05,89
"653",0.857142857142857,7.34408645684549e-05,78
"654",0.769230769230769,6.59084682024595e-05,70
"655",0.967032967032967,8.28563600259491e-05,88
"656",0.912087912087912,7.8148612297202e-05,83
"657",0.164835164835165,1.41232431862413e-05,15
"658",0.978021978021978,8.37979095716985e-05,89
"659",0.912087912087912,7.8148612297202e-05,83
"660",0.934065934065934,8.00317113887008e-05,85
"661",0.868131868131868,7.43824141142043e-05,79
"662",0.164835164835165,1.41232431862413e-05,15
"663",0.714285714285714,6.12007204737124e-05,65
"664",0.956043956043956,8.19148104801997e-05,87
"665",0.967032967032967,8.28563600259491e-05,88
"666",0.714285714285714,6.12007204737124e-05,65
"667",0.89010989010989,7.62655132057032e-05,81
"668",0.967032967032967,8.28563600259491e-05,88
"669",0.703296703296703,6.0259170927963e-05,64
"670",0.967032967032967,8.28563600259491e-05,88
"671",0.923076923076923,7.90901618429514e-05,84
"672",0.934065934065934,8.00317113887008e-05,85
"673",0.989010989010989,8.47394591174479e-05,90
"674",0.967032967032967,8.28563600259491e-05,88
"675",0.747252747252747,6.40253691109607e-05,68
"676",0.934065934065934,8.00317113887008e-05,85
"677",0.835164835164835,7.15577654769561e-05,76
"678",0.978021978021978,8.37979095716985e-05,89
"679",0.967032967032967,8.28563600259491e-05,88
"680",0.923076923076923,7.90901618429514e-05,84
"681",0.824175824175824,7.06162159312066e-05,75
"682",0.967032967032967,8.28563600259491e-05,88
"683",0.934065934065934,8.00317113887008e-05,85
"684",0.736263736263736,6.30838195652112e-05,67
"685",0.967032967032967,8.28563600259491e-05,88
"686",0.736263736263736,6.30838195652112e-05,67
"687",1,8.56810086631974e-05,91
"688",0.703296703296703,6.0259170927963e-05,64
"689",0.967032967032967,8.28563600259491e-05,88
"690",0.967032967032967,8.28563600259491e-05,88
"691",0.747252747252747,6.40253691109607e-05,68
"692",0.978021978021978,8.37979095716985e-05,89
"693",0.956043956043956,8.19148104801997e-05,87
"694",0.692307692307692,5.93176213822136e-05,63
"695",0.967032967032967,8.28563600259491e-05,88
"696",0.923076923076923,7.90901618429514e-05,84
"697",0.692307692307692,5.93176213822136e-05,63
"698",0.978021978021978,8.37979095716985e-05,89
"699",0.912087912087912,7.8148612297202e-05,83
"700",0.659340659340659,5.64929727449653e-05,60
"701",0.978021978021978,8.37979095716985e-05,89
"702",0.934065934065934,8.00317113887008e-05,85
"703",0.857142857142857,7.34408645684549e-05,78
"704",0.912087912087912,7.8148612297202e-05,83
"705",0.945054945054945,8.09732609344503e-05,86
"706",0.78021978021978,6.68500177482089e-05,71
"707",0.978021978021978,8.37979095716985e-05,89
"708",0.846153846153846,7.24993150227055e-05,77
"709",0.978021978021978,8.37979095716985e-05,89
"710",0.648351648351648,5.55514231992159e-05,59
"711",0.692307692307692,5.93176213822136e-05,63
"712",0.692307692307692,5.93176213822136e-05,63
"713",0.967032967032967,8.28563600259491e-05,88
"714",0.714285714285714,6.12007204737124e-05,65
"715",0.978021978021978,8.37979095716985e-05,89
"716",0.164835164835165,1.41232431862413e-05,15
"717",0.989010989010989,8.47394591174479e-05,90
"718",0.978021978021978,8.37979095716985e-05,89
"719",0.923076923076923,7.90901618429514e-05,84
"720",0.725274725274725,6.21422700194618e-05,66
"721",0.648351648351648,5.55514231992159e-05,59
"722",0.978021978021978,8.37979095716985e-05,89
"723",0.978021978021978,8.37979095716985e-05,89
"724",0.934065934065934,8.00317113887008e-05,85
"725",0.912087912087912,7.8148612297202e-05,83
"726",0.747252747252747,6.40253691109607e-05,68
"727",0.978021978021978,8.37979095716985e-05,89
"728",0.989010989010989,8.47394591174479e-05,90
"729",0.714285714285714,6.12007204737124e-05,65
"730",0.978021978021978,8.37979095716985e-05,89
"731",0.978021978021978,8.37979095716985e-05,89
"732",0.714285714285714,6.12007204737124e-05,65
"733",0.659340659340659,5.64929727449653e-05,60
"734",0.978021978021978,8.37979095716985e-05,89
"735",0.989010989010989,8.47394591174479e-05,90
"736",0.923076923076923,7.90901618429514e-05,84
"737",0.912087912087912,7.8148612297202e-05,83
"738",0.978021978021978,8.37979095716985e-05,89
"739",0.78021978021978,6.68500177482089e-05,71
"740",0.923076923076923,7.90901618429514e-05,84
"741",0.692307692307692,5.93176213822136e-05,63
"742",0.967032967032967,8.28563600259491e-05,88
"743",0.967032967032967,8.28563600259491e-05,88
"744",0.934065934065934,8.00317113887008e-05,85
"745",0.736263736263736,6.30838195652112e-05,67
"746",0.923076923076923,7.90901618429514e-05,84
"747",0.978021978021978,8.37979095716985e-05,89
"748",0.725274725274725,6.21422700194618e-05,66
"749",0.714285714285714,6.12007204737124e-05,65
"750",0.978021978021978,8.37979095716985e-05,89
"751",0.978021978021978,8.37979095716985e-05,89
"752",0.934065934065934,8.00317113887008e-05,85
"753",0.923076923076923,7.90901618429514e-05,84
"754",0.725274725274725,6.21422700194618e-05,66
"755",0.923076923076923,7.90901618429514e-05,84
"756",0.758241758241758,6.49669186567101e-05,69
"757",0.791208791208791,6.77915672939584e-05,72
"758",0.923076923076923,7.90901618429514e-05,84
"759",0.725274725274725,6.21422700194618e-05,66
"760",0.978021978021978,8.37979095716985e-05,89
"761",0.978021978021978,8.37979095716985e-05,89
"762",0.923076923076923,7.90901618429514e-05,84
"763",0.978021978021978,8.37979095716985e-05,89
"764",0.967032967032967,8.28563600259491e-05,88
"765",0.692307692307692,5.93176213822136e-05,63
"766",0.978021978021978,8.37979095716985e-05,89
"767",0.978021978021978,8.37979095716985e-05,89
"768",0.978021978021978,8.37979095716985e-05,89
"769",0.681318681318681,5.83760718364641e-05,62
"770",0.923076923076923,7.90901618429514e-05,84
"771",0.967032967032967,8.28563600259491e-05,88
"772",0.978021978021978,8.37979095716985e-05,89
"773",0.978021978021978,8.37979095716985e-05,89
"774",0.857142857142857,7.34408645684549e-05,78
"775",0.934065934065934,8.00317113887008e-05,85
"776",0.967032967032967,8.28563600259491e-05,88
"777",0.978021978021978,8.37979095716985e-05,89
"778",0.956043956043956,8.19148104801997e-05,87
"779",0.868131868131868,7.43824141142043e-05,79
"780",0.659340659340659,5.64929727449653e-05,60
"781",0.978021978021978,8.37979095716985e-05,89
"782",0.681318681318681,5.83760718364641e-05,62
"783",0.978021978021978,8.37979095716985e-05,89
"784",0.989010989010989,8.47394591174479e-05,90
"785",0.978021978021978,8.37979095716985e-05,89
"786",0.923076923076923,7.90901618429514e-05,84
"787",0.934065934065934,8.00317113887008e-05,85
"788",0.912087912087912,7.8148612297202e-05,83
"789",0.725274725274725,6.21422700194618e-05,66
"790",0.978021978021978,8.37979095716985e-05,89
"791",0.923076923076923,7.90901618429514e-05,84
"792",0.978021978021978,8.37979095716985e-05,89
"793",0.967032967032967,8.28563600259491e-05,88
"794",0.978021978021978,8.37979095716985e-05,89
"795",0.934065934065934,8.00317113887008e-05,85
"796",0.714285714285714,6.12007204737124e-05,65
"797",0.846153846153846,7.24993150227055e-05,77
"798",0.934065934065934,8.00317113887008e-05,85
"799",0.714285714285714,6.12007204737124e-05,65
"800",0.978021978021978,8.37979095716985e-05,89
"801",0.967032967032967,8.28563600259491e-05,88
"802",0.681318681318681,5.83760718364641e-05,62
"803",0.978021978021978,8.37979095716985e-05,89
"804",0.912087912087912,7.8148612297202e-05,83
"805",0.714285714285714,6.12007204737124e-05,65
"806",0.923076923076923,7.90901618429514e-05,84
"807",0.978021978021978,8.37979095716985e-05,89
"808",0.89010989010989,7.62655132057032e-05,81
"809",0.978021978021978,8.37979095716985e-05,89
"810",0.967032967032967,8.28563600259491e-05,88
"811",0.978021978021978,8.37979095716985e-05,89
"812",0.912087912087912,7.8148612297202e-05,83
"813",0.978021978021978,8.37979095716985e-05,89
"814",0.659340659340659,5.64929727449653e-05,60
"815",0.747252747252747,6.40253691109607e-05,68
"816",0.978021978021978,8.37979095716985e-05,89
"817",0.857142857142857,7.34408645684549e-05,78
"818",0.747252747252747,6.40253691109607e-05,68
"819",0.967032967032967,8.28563600259491e-05,88
"820",0.703296703296703,6.0259170927963e-05,64
"821",0.835164835164835,7.15577654769561e-05,76
"822",0.967032967032967,8.28563600259491e-05,88
"823",0.978021978021978,8.37979095716985e-05,89
"824",0.912087912087912,7.8148612297202e-05,83
"825",0.714285714285714,6.12007204737124e-05,65
"826",0.901098901098901,7.72070627514526e-05,82
"827",0.978021978021978,8.37979095716985e-05,89
"828",0.868131868131868,7.43824141142043e-05,79
"829",0.978021978021978,8.37979095716985e-05,89
"830",0.989010989010989,8.47394591174479e-05,90
"831",0.692307692307692,5.93176213822136e-05,63
"832",0.978021978021978,8.37979095716985e-05,89
"833",0.879120879120879,7.53239636599537e-05,80
"834",0.912087912087912,7.8148612297202e-05,83
"835",0.912087912087912,7.8148612297202e-05,83
"836",0.978021978021978,8.37979095716985e-05,89
"837",0.912087912087912,7.8148612297202e-05,83
"838",0.978021978021978,8.37979095716985e-05,89
"839",0.78021978021978,6.68500177482089e-05,71
"840",0.692307692307692,5.93176213822136e-05,63
"841",0.978021978021978,8.37979095716985e-05,89
"842",0.967032967032967,8.28563600259491e-05,88
"843",0.714285714285714,6.12007204737124e-05,65
"844",0.868131868131868,7.43824141142043e-05,79
"845",0.934065934065934,8.00317113887008e-05,85
"846",0.978021978021978,8.37979095716985e-05,89
"847",0.912087912087912,7.8148612297202e-05,83
"848",0.857142857142857,7.34408645684549e-05,78
"849",0.978021978021978,8.37979095716985e-05,89
"850",0.714285714285714,6.12007204737124e-05,65
"851",0.978021978021978,8.37979095716985e-05,89
"852",0.978021978021978,8.37979095716985e-05,89
"853",0.978021978021978,8.37979095716985e-05,89
"854",0.934065934065934,8.00317113887008e-05,85
"855",0.912087912087912,7.8148612297202e-05,83
"856",0.923076923076923,7.90901618429514e-05,84
"857",0.978021978021978,8.37979095716985e-05,89
"858",0.714285714285714,6.12007204737124e-05,65
"859",0.934065934065934,8.00317113887008e-05,85
"860",0.868131868131868,7.43824141142043e-05,79
"861",0.967032967032967,8.28563600259491e-05,88
"862",0.934065934065934,8.00317113887008e-05,85
"863",0.901098901098901,7.72070627514526e-05,82
"864",0.648351648351648,5.55514231992159e-05,59
"865",0.967032967032967,8.28563600259491e-05,88
"866",0.791208791208791,6.77915672939584e-05,72
"867",0.89010989010989,7.62655132057032e-05,81
"868",0.714285714285714,6.12007204737124e-05,65
"869",0.978021978021978,8.37979095716985e-05,89
"870",0.967032967032967,8.28563600259491e-05,88
"871",0.967032967032967,8.28563600259491e-05,88
"872",0.879120879120879,7.53239636599537e-05,80
"873",0.725274725274725,6.21422700194618e-05,66
"874",0.978021978021978,8.37979095716985e-05,89
"875",0.923076923076923,7.90901618429514e-05,84
"876",0.978021978021978,8.37979095716985e-05,89
"877",0.978021978021978,8.37979095716985e-05,89
"878",0.989010989010989,8.47394591174479e-05,90
"879",0.857142857142857,7.34408645684549e-05,78
"880",0.725274725274725,6.21422700194618e-05,66
"881",0.912087912087912,7.8148612297202e-05,83
"882",0.747252747252747,6.40253691109607e-05,68
"883",0.978021978021978,8.37979095716985e-05,89
"884",0.659340659340659,5.64929727449653e-05,60
"885",0.835164835164835,7.15577654769561e-05,76
"886",0.824175824175824,7.06162159312066e-05,75
"887",0.725274725274725,6.21422700194618e-05,66
"888",0.78021978021978,6.68500177482089e-05,71
"889",0.714285714285714,6.12007204737124e-05,65
"890",0.912087912087912,7.8148612297202e-05,83
"891",0.692307692307692,5.93176213822136e-05,63
"892",0.703296703296703,6.0259170927963e-05,64
"893",0.659340659340659,5.64929727449653e-05,60
"894",0.901098901098901,7.72070627514526e-05,82
"895",0.89010989010989,7.62655132057032e-05,81
"896",0.923076923076923,7.90901618429514e-05,84
"897",0.989010989010989,8.47394591174479e-05,90
"898",0.978021978021978,8.37979095716985e-05,89
"899",0.703296703296703,6.0259170927963e-05,64
"900",0.692307692307692,5.93176213822136e-05,63
"901",0.714285714285714,6.12007204737124e-05,65
"902",0.318681318681319,2.73049368267332e-05,29
"903",0.978021978021978,8.37979095716985e-05,89
"904",0.857142857142857,7.34408645684549e-05,78
"905",0.912087912087912,7.8148612297202e-05,83
"906",0.769230769230769,6.59084682024595e-05,70
"907",0.868131868131868,7.43824141142043e-05,79
"908",0.725274725274725,6.21422700194618e-05,66
"909",0.978021978021978,8.37979095716985e-05,89
"910",0.868131868131868,7.43824141142043e-05,79
"911",0.857142857142857,7.34408645684549e-05,78
"912",0.912087912087912,7.8148612297202e-05,83
"913",0.978021978021978,8.37979095716985e-05,89
"914",0.67032967032967,5.74345222907147e-05,61
"915",0.703296703296703,6.0259170927963e-05,64
"916",0.923076923076923,7.90901618429514e-05,84
"917",0.703296703296703,6.0259170927963e-05,64
"918",0.978021978021978,8.37979095716985e-05,89
"919",0.956043956043956,8.19148104801997e-05,87
"920",0.901098901098901,7.72070627514526e-05,82
"921",0.967032967032967,8.28563600259491e-05,88
"922",0.912087912087912,7.8148612297202e-05,83
"923",0.978021978021978,8.37979095716985e-05,89
"924",0.857142857142857,7.34408645684549e-05,78
"925",0.637362637362637,5.46098736534665e-05,58
"926",0.32967032967033,2.82464863724827e-05,30
"927",0.32967032967033,2.82464863724827e-05,30
"928",0.956043956043956,8.19148104801997e-05,87
"929",0.934065934065934,8.00317113887008e-05,85
"930",0.32967032967033,2.82464863724827e-05,30
"931",0.67032967032967,5.74345222907147e-05,61
"932",0.956043956043956,8.19148104801997e-05,87
"933",0.703296703296703,6.0259170927963e-05,64
"934",0.945054945054945,8.09732609344503e-05,86
"935",0.351648351648352,3.01295854639815e-05,32
"936",0.703296703296703,6.0259170927963e-05,64
"937",0.736263736263736,6.30838195652112e-05,67
"938",0.89010989010989,7.62655132057032e-05,81
"939",0.164835164835165,1.41232431862413e-05,15
"940",0.637362637362637,5.46098736534665e-05,58
"941",0.164835164835165,1.41232431862413e-05,15
"942",0.857142857142857,7.34408645684549e-05,78
