"","normalized","rescaled","raw"
"3746",0.859649122807018,4.61377522628684e-05,49
"3747",0.894736842105263,4.80209258246182e-05,51
"3748",1,5.36704465098674e-05,57
"3749",0.719298245614035,3.86050580158695e-05,41
"3750",0.859649122807018,4.61377522628684e-05,49
"3751",0.894736842105263,4.80209258246182e-05,51
"3752",0.859649122807018,4.61377522628684e-05,49
"3753",0.894736842105263,4.80209258246182e-05,51
"3754",0.894736842105263,4.80209258246182e-05,51
"3755",0.719298245614035,3.86050580158695e-05,41
"3756",0.912280701754386,4.8962512605493e-05,52
"3757",0.894736842105263,4.80209258246182e-05,51
"3758",0.894736842105263,4.80209258246182e-05,51
"3759",0.912280701754386,4.8962512605493e-05,52
"3760",0.894736842105263,4.80209258246182e-05,51
"3761",0.894736842105263,4.80209258246182e-05,51
"3762",0.964912280701754,5.17872729481176e-05,55
"3763",0.964912280701754,5.17872729481176e-05,55
"3764",0.859649122807018,4.61377522628684e-05,49
"3765",0.859649122807018,4.61377522628684e-05,49
"3766",0.964912280701754,5.17872729481176e-05,55
"3767",0.894736842105263,4.80209258246182e-05,51
"3768",0.859649122807018,4.61377522628684e-05,49
"3769",0.719298245614035,3.86050580158695e-05,41
"3770",0.894736842105263,4.80209258246182e-05,51
"3771",0.894736842105263,4.80209258246182e-05,51
"3772",0.912280701754386,4.8962512605493e-05,52
"3773",0.894736842105263,4.80209258246182e-05,51
"3774",0.894736842105263,4.80209258246182e-05,51
"3775",0.894736842105263,4.80209258246182e-05,51
"3776",0.964912280701754,5.17872729481176e-05,55
"3777",0.859649122807018,4.61377522628684e-05,49
"3778",0.894736842105263,4.80209258246182e-05,51
"3779",0.894736842105263,4.80209258246182e-05,51
"3780",0.894736842105263,4.80209258246182e-05,51
"3781",0.719298245614035,3.86050580158695e-05,41
"3782",0.859649122807018,4.61377522628684e-05,49
"3783",0.859649122807018,4.61377522628684e-05,49
"3784",0.912280701754386,4.8962512605493e-05,52
"3785",0.719298245614035,3.86050580158695e-05,41
"3786",0.964912280701754,5.17872729481176e-05,55
"3787",0.964912280701754,5.17872729481176e-05,55
"3788",0.912280701754386,4.8962512605493e-05,52
"3789",0.719298245614035,3.86050580158695e-05,41
"3790",0.719298245614035,3.86050580158695e-05,41
"3791",0.894736842105263,4.80209258246182e-05,51
"3792",1,5.36704465098674e-05,57
"3793",0.947368421052632,5.08456861672428e-05,54
"3794",0.719298245614035,3.86050580158695e-05,41
"3795",0.912280701754386,4.8962512605493e-05,52
"3796",0.912280701754386,4.8962512605493e-05,52
"3797",0.894736842105263,4.80209258246182e-05,51
"3798",0.894736842105263,4.80209258246182e-05,51
"3799",0.929824561403509,4.99040993863679e-05,53
"3800",0.894736842105263,4.80209258246182e-05,51
"3801",0.912280701754386,4.8962512605493e-05,52
"3802",0.982456140350877,5.27288597289925e-05,56
"3803",0.982456140350877,5.27288597289925e-05,56
"3804",0.859649122807018,4.61377522628684e-05,49
"3805",0.982456140350877,5.27288597289925e-05,56
"3806",0.842105263157895,4.51961654819936e-05,48
"3807",0.894736842105263,4.80209258246182e-05,51
"3808",0.894736842105263,4.80209258246182e-05,51
"3809",0.964912280701754,5.17872729481176e-05,55
"3810",0.859649122807018,4.61377522628684e-05,49
"3811",0.894736842105263,4.80209258246182e-05,51
"3812",0.912280701754386,4.8962512605493e-05,52
"3813",0.947368421052632,5.08456861672428e-05,54
"3814",0.894736842105263,4.80209258246182e-05,51
"3815",0.947368421052632,5.08456861672428e-05,54
"3816",0.912280701754386,4.8962512605493e-05,52
"3817",0.964912280701754,5.17872729481176e-05,55
"3818",1,5.36704465098674e-05,57
"3819",1,5.36704465098674e-05,57
"3820",0.912280701754386,4.8962512605493e-05,52
"3821",1,5.36704465098674e-05,57
"3822",0.947368421052632,5.08456861672428e-05,54
"3823",0.719298245614035,3.86050580158695e-05,41
"3824",0.859649122807018,4.61377522628684e-05,49
"3825",0.912280701754386,4.8962512605493e-05,52
"3826",0.894736842105263,4.80209258246182e-05,51
"3827",0.894736842105263,4.80209258246182e-05,51
"3828",0.719298245614035,3.86050580158695e-05,41
"3829",0.894736842105263,4.80209258246182e-05,51
"3830",0.947368421052632,5.08456861672428e-05,54
"3831",0.894736842105263,4.80209258246182e-05,51
"3832",0.947368421052632,5.08456861672428e-05,54
"3833",0.947368421052632,5.08456861672428e-05,54
"3834",0.87719298245614,4.70793390437433e-05,50
"3835",0.894736842105263,4.80209258246182e-05,51
"3836",0.859649122807018,4.61377522628684e-05,49
"3837",0.894736842105263,4.80209258246182e-05,51
"3838",0.894736842105263,4.80209258246182e-05,51
"3839",0.894736842105263,4.80209258246182e-05,51
"3840",0.947368421052632,5.08456861672428e-05,54
"3841",0.87719298245614,4.70793390437433e-05,50
"3842",0.929824561403509,4.99040993863679e-05,53
"3843",0.947368421052632,5.08456861672428e-05,54
"3844",0.894736842105263,4.80209258246182e-05,51
"3845",0.719298245614035,3.86050580158695e-05,41
"3846",0.894736842105263,4.80209258246182e-05,51
"3847",0.859649122807018,4.61377522628684e-05,49
"3848",0.894736842105263,4.80209258246182e-05,51
"3849",0.719298245614035,3.86050580158695e-05,41
"3850",0.859649122807018,4.61377522628684e-05,49
"3851",1,5.36704465098674e-05,57
"3852",0.947368421052632,5.08456861672428e-05,54
"3853",0.894736842105263,4.80209258246182e-05,51
"3854",0.859649122807018,4.61377522628684e-05,49
"3855",0.807017543859649,4.33129919202438e-05,46
"3856",0.947368421052632,5.08456861672428e-05,54
"3857",0.824561403508772,4.42545787011187e-05,47
"3858",0.912280701754386,4.8962512605493e-05,52
"3859",0.894736842105263,4.80209258246182e-05,51
"3860",0.929824561403509,4.99040993863679e-05,53
"3861",0.894736842105263,4.80209258246182e-05,51
"3862",0.894736842105263,4.80209258246182e-05,51
"3863",0.894736842105263,4.80209258246182e-05,51
"3864",0.719298245614035,3.86050580158695e-05,41
"3865",1,5.36704465098674e-05,57
"3866",0.87719298245614,4.70793390437433e-05,50
"3867",0.807017543859649,4.33129919202438e-05,46
"3868",0.894736842105263,4.80209258246182e-05,51
"3869",0.894736842105263,4.80209258246182e-05,51
"3870",0.719298245614035,3.86050580158695e-05,41
"3871",0.824561403508772,4.42545787011187e-05,47
"3872",0.947368421052632,5.08456861672428e-05,54
"3873",0.929824561403509,4.99040993863679e-05,53
"3874",0.894736842105263,4.80209258246182e-05,51
"3875",0.929824561403509,4.99040993863679e-05,53
"3876",0.719298245614035,3.86050580158695e-05,41
"3877",0.859649122807018,4.61377522628684e-05,49
"3878",0.964912280701754,5.17872729481176e-05,55
"3879",0.894736842105263,4.80209258246182e-05,51
"3880",0.894736842105263,4.80209258246182e-05,51
"3881",0.894736842105263,4.80209258246182e-05,51
"3882",0.719298245614035,3.86050580158695e-05,41
"3883",0.894736842105263,4.80209258246182e-05,51
"3884",0.947368421052632,5.08456861672428e-05,54
"3885",0.947368421052632,5.08456861672428e-05,54
"3886",0.842105263157895,4.51961654819936e-05,48
"3887",0.947368421052632,5.08456861672428e-05,54
"3888",0.982456140350877,5.27288597289925e-05,56
"3889",0.964912280701754,5.17872729481176e-05,55
"3890",0.947368421052632,5.08456861672428e-05,54
"3891",0.982456140350877,5.27288597289925e-05,56
"3892",0.912280701754386,4.8962512605493e-05,52
"3893",0.947368421052632,5.08456861672428e-05,54
"3894",0.964912280701754,5.17872729481176e-05,55
"3895",0.894736842105263,4.80209258246182e-05,51
"3896",0.894736842105263,4.80209258246182e-05,51
"3897",0.894736842105263,4.80209258246182e-05,51
"3898",0.894736842105263,4.80209258246182e-05,51
"3899",0.894736842105263,4.80209258246182e-05,51
"3900",0.894736842105263,4.80209258246182e-05,51
"3901",0.859649122807018,4.61377522628684e-05,49
"3902",0.964912280701754,5.17872729481176e-05,55
"3903",0.894736842105263,4.80209258246182e-05,51
"3904",0.859649122807018,4.61377522628684e-05,49
"3905",0.894736842105263,4.80209258246182e-05,51
"3906",0.947368421052632,5.08456861672428e-05,54
"3907",0.894736842105263,4.80209258246182e-05,51
"3908",0.894736842105263,4.80209258246182e-05,51
"3909",0.859649122807018,4.61377522628684e-05,49
"3910",0.982456140350877,5.27288597289925e-05,56
"3911",0.947368421052632,5.08456861672428e-05,54
"3912",0.842105263157895,4.51961654819936e-05,48
"3913",0.894736842105263,4.80209258246182e-05,51
"3914",0.894736842105263,4.80209258246182e-05,51
"3915",0.894736842105263,4.80209258246182e-05,51
"3916",0.912280701754386,4.8962512605493e-05,52
"3917",0.894736842105263,4.80209258246182e-05,51
"3918",0.859649122807018,4.61377522628684e-05,49
"3919",0.947368421052632,5.08456861672428e-05,54
"3920",0.894736842105263,4.80209258246182e-05,51
"3921",0.947368421052632,5.08456861672428e-05,54
"3922",1,5.36704465098674e-05,57
"3923",0.894736842105263,4.80209258246182e-05,51
"3924",0.894736842105263,4.80209258246182e-05,51
"3925",0.982456140350877,5.27288597289925e-05,56
"3926",0.912280701754386,4.8962512605493e-05,52
"3927",1,5.36704465098674e-05,57
"3928",0.894736842105263,4.80209258246182e-05,51
"3929",0.859649122807018,4.61377522628684e-05,49
"3930",0.859649122807018,4.61377522628684e-05,49
"3931",0.842105263157895,4.51961654819936e-05,48
"3932",1,5.36704465098674e-05,57
"3933",0.964912280701754,5.17872729481176e-05,55
"3934",0.859649122807018,4.61377522628684e-05,49
"3935",0.964912280701754,5.17872729481176e-05,55
"3936",0.929824561403509,4.99040993863679e-05,53
"3937",1,5.36704465098674e-05,57
"3938",0.894736842105263,4.80209258246182e-05,51
"3939",1,5.36704465098674e-05,57
"3940",0.964912280701754,5.17872729481176e-05,55
"3941",0.824561403508772,4.42545787011187e-05,47
"3942",0.894736842105263,4.80209258246182e-05,51
"3943",0.964912280701754,5.17872729481176e-05,55
"3944",0.947368421052632,5.08456861672428e-05,54
"3945",0.894736842105263,4.80209258246182e-05,51
"3946",0.912280701754386,4.8962512605493e-05,52
"3947",0.947368421052632,5.08456861672428e-05,54
"3948",0.947368421052632,5.08456861672428e-05,54
"3949",0.982456140350877,5.27288597289925e-05,56
"3950",0.719298245614035,3.86050580158695e-05,41
"3951",0.859649122807018,4.61377522628684e-05,49
"3952",0.982456140350877,5.27288597289925e-05,56
"3953",0.947368421052632,5.08456861672428e-05,54
"3954",0.894736842105263,4.80209258246182e-05,51
"3955",0.719298245614035,3.86050580158695e-05,41
"3956",0.894736842105263,4.80209258246182e-05,51
"3957",0.719298245614035,3.86050580158695e-05,41
"3958",0.947368421052632,5.08456861672428e-05,54
"3959",0.912280701754386,4.8962512605493e-05,52
"3960",0.859649122807018,4.61377522628684e-05,49
"3961",1,5.36704465098674e-05,57
"3962",0.894736842105263,4.80209258246182e-05,51
"3963",0.842105263157895,4.51961654819936e-05,48
"3964",0.947368421052632,5.08456861672428e-05,54
"3965",0.894736842105263,4.80209258246182e-05,51
"3966",0.842105263157895,4.51961654819936e-05,48
"3967",0.719298245614035,3.86050580158695e-05,41
"3968",0.719298245614035,3.86050580158695e-05,41
"3969",0.859649122807018,4.61377522628684e-05,49
"3970",0.894736842105263,4.80209258246182e-05,51
"3971",0.719298245614035,3.86050580158695e-05,41
"3972",0.912280701754386,4.8962512605493e-05,52
"3973",0.859649122807018,4.61377522628684e-05,49
"3974",0.947368421052632,5.08456861672428e-05,54
"3975",0.894736842105263,4.80209258246182e-05,51
"3976",0.894736842105263,4.80209258246182e-05,51
"3977",0.894736842105263,4.80209258246182e-05,51
"3978",0.719298245614035,3.86050580158695e-05,41
"3979",0.947368421052632,5.08456861672428e-05,54
"3980",0.947368421052632,5.08456861672428e-05,54
"3981",0.894736842105263,4.80209258246182e-05,51
"3982",0.859649122807018,4.61377522628684e-05,49
"3983",0.947368421052632,5.08456861672428e-05,54
"3984",0.719298245614035,3.86050580158695e-05,41
"3985",0.947368421052632,5.08456861672428e-05,54
"3986",0.719298245614035,3.86050580158695e-05,41
"3987",0.964912280701754,5.17872729481176e-05,55
"3988",0.824561403508772,4.42545787011187e-05,47
"3989",0.859649122807018,4.61377522628684e-05,49
"3990",0.894736842105263,4.80209258246182e-05,51
"3991",0.859649122807018,4.61377522628684e-05,49
"3992",0.894736842105263,4.80209258246182e-05,51
"3993",0.894736842105263,4.80209258246182e-05,51
"3994",0.894736842105263,4.80209258246182e-05,51
"3995",0.824561403508772,4.42545787011187e-05,47
"3996",0.947368421052632,5.08456861672428e-05,54
"3997",0.842105263157895,4.51961654819936e-05,48
"3998",0.859649122807018,4.61377522628684e-05,49
"3999",0.87719298245614,4.70793390437433e-05,50
"4000",1,5.36704465098674e-05,57
"4001",0.912280701754386,4.8962512605493e-05,52
"4002",0.929824561403509,4.99040993863679e-05,53
"4003",0.912280701754386,4.8962512605493e-05,52
"4004",0.824561403508772,4.42545787011187e-05,47
"4005",0.894736842105263,4.80209258246182e-05,51
"4006",0.947368421052632,5.08456861672428e-05,54
"4007",1,5.36704465098674e-05,57
"4008",0.859649122807018,4.61377522628684e-05,49
"4009",0.947368421052632,5.08456861672428e-05,54
"4010",0.87719298245614,4.70793390437433e-05,50
"4011",0.982456140350877,5.27288597289925e-05,56
"4012",0.912280701754386,4.8962512605493e-05,52
"4013",0.947368421052632,5.08456861672428e-05,54
"4014",0.719298245614035,3.86050580158695e-05,41
"4015",0.912280701754386,4.8962512605493e-05,52
"4016",0.894736842105263,4.80209258246182e-05,51
"4017",0.719298245614035,3.86050580158695e-05,41
"4018",0.929824561403509,4.99040993863679e-05,53
"4019",0.947368421052632,5.08456861672428e-05,54
"4020",0.964912280701754,5.17872729481176e-05,55
"4021",0.894736842105263,4.80209258246182e-05,51
"4022",0.947368421052632,5.08456861672428e-05,54
"4023",0.912280701754386,4.8962512605493e-05,52
"4024",0.719298245614035,3.86050580158695e-05,41
"4025",0.982456140350877,5.27288597289925e-05,56
"4026",0.719298245614035,3.86050580158695e-05,41
"4027",0.964912280701754,5.17872729481176e-05,55
"4028",0.947368421052632,5.08456861672428e-05,54
"4029",0.894736842105263,4.80209258246182e-05,51
"4030",0.894736842105263,4.80209258246182e-05,51
"4031",0.894736842105263,4.80209258246182e-05,51
"4032",0.982456140350877,5.27288597289925e-05,56
"4033",0.912280701754386,4.8962512605493e-05,52
"4034",0.947368421052632,5.08456861672428e-05,54
"4035",0.87719298245614,4.70793390437433e-05,50
"4036",0.912280701754386,4.8962512605493e-05,52
"4037",0.947368421052632,5.08456861672428e-05,54
"4038",0.859649122807018,4.61377522628684e-05,49
"4039",0.859649122807018,4.61377522628684e-05,49
"4040",0.929824561403509,4.99040993863679e-05,53
"4041",0.947368421052632,5.08456861672428e-05,54
"4042",0.719298245614035,3.86050580158695e-05,41
"4043",0.894736842105263,4.80209258246182e-05,51
"4044",0.859649122807018,4.61377522628684e-05,49
"4045",0.912280701754386,4.8962512605493e-05,52
"4046",1,5.36704465098674e-05,57
"4047",0.894736842105263,4.80209258246182e-05,51
"4048",0.947368421052632,5.08456861672428e-05,54
"4049",0.894736842105263,4.80209258246182e-05,51
"4050",0.894736842105263,4.80209258246182e-05,51
"4051",0.947368421052632,5.08456861672428e-05,54
"4052",0.964912280701754,5.17872729481176e-05,55
"4053",0.947368421052632,5.08456861672428e-05,54
"4054",0.947368421052632,5.08456861672428e-05,54
"4055",0.894736842105263,4.80209258246182e-05,51
"4056",0.719298245614035,3.86050580158695e-05,41
"4057",1,5.36704465098674e-05,57
"4058",0.719298245614035,3.86050580158695e-05,41
"4059",0.824561403508772,4.42545787011187e-05,47
"4060",0.894736842105263,4.80209258246182e-05,51
"4061",0.947368421052632,5.08456861672428e-05,54
"4062",0.912280701754386,4.8962512605493e-05,52
"4063",0.894736842105263,4.80209258246182e-05,51
"4064",0.894736842105263,4.80209258246182e-05,51
"4065",0.894736842105263,4.80209258246182e-05,51
"4066",0.894736842105263,4.80209258246182e-05,51
"4067",0.912280701754386,4.8962512605493e-05,52
"4068",0.894736842105263,4.80209258246182e-05,51
"4069",0.912280701754386,4.8962512605493e-05,52
"4070",0.894736842105263,4.80209258246182e-05,51
"4071",0.982456140350877,5.27288597289925e-05,56
"4072",0.894736842105263,4.80209258246182e-05,51
"4073",0.982456140350877,5.27288597289925e-05,56
"4074",1,5.36704465098674e-05,57
"4075",0.894736842105263,4.80209258246182e-05,51
"4076",0.719298245614035,3.86050580158695e-05,41
"4077",0.894736842105263,4.80209258246182e-05,51
"4078",0.894736842105263,4.80209258246182e-05,51
"4079",0.894736842105263,4.80209258246182e-05,51
"4080",0.719298245614035,3.86050580158695e-05,41
"4081",0.894736842105263,4.80209258246182e-05,51
"4082",0.859649122807018,4.61377522628684e-05,49
"4083",0.947368421052632,5.08456861672428e-05,54
"4084",0.912280701754386,4.8962512605493e-05,52
"4085",0.894736842105263,4.80209258246182e-05,51
"4086",0.947368421052632,5.08456861672428e-05,54
"4087",0.964912280701754,5.17872729481176e-05,55
"4088",0.894736842105263,4.80209258246182e-05,51
"4089",0.929824561403509,4.99040993863679e-05,53
"4090",0.964912280701754,5.17872729481176e-05,55
"4091",0.894736842105263,4.80209258246182e-05,51
"4092",0.859649122807018,4.61377522628684e-05,49
"4093",0.894736842105263,4.80209258246182e-05,51
"4094",0.859649122807018,4.61377522628684e-05,49
"4095",0.859649122807018,4.61377522628684e-05,49
"4096",0.947368421052632,5.08456861672428e-05,54
"4097",0.964912280701754,5.17872729481176e-05,55
"4098",0.894736842105263,4.80209258246182e-05,51
"4099",0.894736842105263,4.80209258246182e-05,51
"4100",1,5.36704465098674e-05,57
"4101",0.947368421052632,5.08456861672428e-05,54
"4102",1,5.36704465098674e-05,57
"4103",0.912280701754386,4.8962512605493e-05,52
"4104",0.894736842105263,4.80209258246182e-05,51
"4105",0.894736842105263,4.80209258246182e-05,51
"4106",0.719298245614035,3.86050580158695e-05,41
"4107",0.859649122807018,4.61377522628684e-05,49
"4108",0.719298245614035,3.86050580158695e-05,41
"4109",0.947368421052632,5.08456861672428e-05,54
"4110",0.859649122807018,4.61377522628684e-05,49
"4111",0.894736842105263,4.80209258246182e-05,51
"4112",1,5.36704465098674e-05,57
"4113",0.894736842105263,4.80209258246182e-05,51
"4114",0.894736842105263,4.80209258246182e-05,51
