"","normalized","rescaled","raw"
"638",0.181818181818182,2.84428263636558e-05,4
"639",0.318181818181818,4.97749461363976e-05,7
"640",0.272727272727273,4.26642395454836e-05,6
"641",0.136363636363636,2.13321197727418e-05,3
"642",0.136363636363636,2.13321197727418e-05,3
"643",0.0909090909090909,1.42214131818279e-05,2
"644",0.272727272727273,4.26642395454836e-05,6
"645",0.0454545454545455,7.11070659091394e-06,1
"646",0.363636363636364,5.68856527273115e-05,8
"647",0.181818181818182,2.84428263636558e-05,4
"648",0.272727272727273,4.26642395454836e-05,6
"649",0.272727272727273,4.26642395454836e-05,6
"650",0.318181818181818,4.97749461363976e-05,7
"651",0.0454545454545455,7.11070659091394e-06,1
"652",0.5,7.82177725000533e-05,11
"653",0.318181818181818,4.97749461363976e-05,7
"654",0.0454545454545455,7.11070659091394e-06,1
"655",0.454545454545455,7.11070659091394e-05,10
"656",0.272727272727273,4.26642395454836e-05,6
"657",0,0,0
"658",0.318181818181818,4.97749461363976e-05,7
"659",0.272727272727273,4.26642395454836e-05,6
"660",0.318181818181818,4.97749461363976e-05,7
"661",0.227272727272727,3.55535329545697e-05,5
"662",0,0,0
"663",0.227272727272727,3.55535329545697e-05,5
"664",0.454545454545455,7.11070659091394e-05,10
"665",0.272727272727273,4.26642395454836e-05,6
"666",0.227272727272727,3.55535329545697e-05,5
"667",0.272727272727273,4.26642395454836e-05,6
"668",0.0909090909090909,1.42214131818279e-05,2
"669",0.181818181818182,2.84428263636558e-05,4
"670",0.181818181818182,2.84428263636558e-05,4
"671",0.318181818181818,4.97749461363976e-05,7
"672",0.5,7.82177725000533e-05,11
"673",0.545454545454545,8.53284790909673e-05,12
"674",0.227272727272727,3.55535329545697e-05,5
"675",0.318181818181818,4.97749461363976e-05,7
"676",0.272727272727273,4.26642395454836e-05,6
"677",0.318181818181818,4.97749461363976e-05,7
"678",0.363636363636364,5.68856527273115e-05,8
"679",0.181818181818182,2.84428263636558e-05,4
"680",0.272727272727273,4.26642395454836e-05,6
"681",0.272727272727273,4.26642395454836e-05,6
"682",0.136363636363636,2.13321197727418e-05,3
"683",0.272727272727273,4.26642395454836e-05,6
"684",0.272727272727273,4.26642395454836e-05,6
"685",0.227272727272727,3.55535329545697e-05,5
"686",0.318181818181818,4.97749461363976e-05,7
"687",0.318181818181818,4.97749461363976e-05,7
"688",0.227272727272727,3.55535329545697e-05,5
"689",0.227272727272727,3.55535329545697e-05,5
"690",0.272727272727273,4.26642395454836e-05,6
"691",0.272727272727273,4.26642395454836e-05,6
"692",0.545454545454545,8.53284790909673e-05,12
"693",0.5,7.82177725000533e-05,11
"694",0.227272727272727,3.55535329545697e-05,5
"695",0.227272727272727,3.55535329545697e-05,5
"696",0.272727272727273,4.26642395454836e-05,6
"697",0.227272727272727,3.55535329545697e-05,5
"698",0.5,7.82177725000533e-05,11
"699",0.318181818181818,4.97749461363976e-05,7
"700",0.227272727272727,3.55535329545697e-05,5
"701",0.5,7.82177725000533e-05,11
"702",0.272727272727273,4.26642395454836e-05,6
"703",0.318181818181818,4.97749461363976e-05,7
"704",0.318181818181818,4.97749461363976e-05,7
"705",0.272727272727273,4.26642395454836e-05,6
"706",0.227272727272727,3.55535329545697e-05,5
"707",0.590909090909091,9.24391856818812e-05,13
"708",0.136363636363636,2.13321197727418e-05,3
"709",0.590909090909091,9.24391856818812e-05,13
"710",0.227272727272727,3.55535329545697e-05,5
"711",0.227272727272727,3.55535329545697e-05,5
"712",0.227272727272727,3.55535329545697e-05,5
"713",0.181818181818182,2.84428263636558e-05,4
"714",0.227272727272727,3.55535329545697e-05,5
"715",0.545454545454545,8.53284790909673e-05,12
"716",0,0,0
"717",0.590909090909091,9.24391856818812e-05,13
"718",0.409090909090909,6.39963593182255e-05,9
"719",0.318181818181818,4.97749461363976e-05,7
"720",0.318181818181818,4.97749461363976e-05,7
"721",0.227272727272727,3.55535329545697e-05,5
"722",0.5,7.82177725000533e-05,11
"723",0.5,7.82177725000533e-05,11
"724",0.272727272727273,4.26642395454836e-05,6
"725",0.318181818181818,4.97749461363976e-05,7
"726",0.272727272727273,4.26642395454836e-05,6
"727",0.545454545454545,8.53284790909673e-05,12
"728",0.5,7.82177725000533e-05,11
"729",0.272727272727273,4.26642395454836e-05,6
"730",0.5,7.82177725000533e-05,11
"731",0.227272727272727,3.55535329545697e-05,5
"732",0.181818181818182,2.84428263636558e-05,4
"733",0.0454545454545455,7.11070659091394e-06,1
"734",0.590909090909091,9.24391856818812e-05,13
"735",0.545454545454545,8.53284790909673e-05,12
"736",0.272727272727273,4.26642395454836e-05,6
"737",0.681818181818182,0.000106660598863709,15
"738",0.545454545454545,8.53284790909673e-05,12
"739",0.227272727272727,3.55535329545697e-05,5
"740",0.318181818181818,4.97749461363976e-05,7
"741",0.227272727272727,3.55535329545697e-05,5
"742",0.227272727272727,3.55535329545697e-05,5
"743",0.181818181818182,2.84428263636558e-05,4
"744",0.5,7.82177725000533e-05,11
"745",0.318181818181818,4.97749461363976e-05,7
"746",0.318181818181818,4.97749461363976e-05,7
"747",0.545454545454545,8.53284790909673e-05,12
"748",0.318181818181818,4.97749461363976e-05,7
"749",0.272727272727273,4.26642395454836e-05,6
"750",0.5,7.82177725000533e-05,11
"751",0.545454545454545,8.53284790909673e-05,12
"752",0.272727272727273,4.26642395454836e-05,6
"753",0.272727272727273,4.26642395454836e-05,6
"754",0.318181818181818,4.97749461363976e-05,7
"755",0.227272727272727,3.55535329545697e-05,5
"756",0.272727272727273,4.26642395454836e-05,6
"757",0.227272727272727,3.55535329545697e-05,5
"758",0.272727272727273,4.26642395454836e-05,6
"759",0,0,0
"760",0.409090909090909,6.39963593182255e-05,9
"761",0.545454545454545,8.53284790909673e-05,12
"762",0.5,7.82177725000533e-05,11
"763",0.454545454545455,7.11070659091394e-05,10
"764",0.409090909090909,6.39963593182255e-05,9
"765",0.227272727272727,3.55535329545697e-05,5
"766",0.136363636363636,2.13321197727418e-05,3
"767",0.409090909090909,6.39963593182255e-05,9
"768",0.5,7.82177725000533e-05,11
"769",0.227272727272727,3.55535329545697e-05,5
"770",0.363636363636364,5.68856527273115e-05,8
"771",0.5,7.82177725000533e-05,11
"772",0.409090909090909,6.39963593182255e-05,9
"773",0.409090909090909,6.39963593182255e-05,9
"774",0.318181818181818,4.97749461363976e-05,7
"775",0.318181818181818,4.97749461363976e-05,7
"776",0.181818181818182,2.84428263636558e-05,4
"777",0.409090909090909,6.39963593182255e-05,9
"778",0.5,7.82177725000533e-05,11
"779",0.318181818181818,4.97749461363976e-05,7
"780",0.0454545454545455,7.11070659091394e-06,1
"781",0.590909090909091,9.24391856818812e-05,13
"782",0.318181818181818,4.97749461363976e-05,7
"783",0.409090909090909,6.39963593182255e-05,9
"784",0.545454545454545,8.53284790909673e-05,12
"785",0.454545454545455,7.11070659091394e-05,10
"786",0.227272727272727,3.55535329545697e-05,5
"787",0.5,7.82177725000533e-05,11
"788",0.681818181818182,0.000106660598863709,15
"789",0.318181818181818,4.97749461363976e-05,7
"790",0.136363636363636,2.13321197727418e-05,3
"791",0.318181818181818,4.97749461363976e-05,7
"792",0.409090909090909,6.39963593182255e-05,9
"793",0.181818181818182,2.84428263636558e-05,4
"794",0.318181818181818,4.97749461363976e-05,7
"795",0.5,7.82177725000533e-05,11
"796",0.318181818181818,4.97749461363976e-05,7
"797",0.0909090909090909,1.42214131818279e-05,2
"798",0.318181818181818,4.97749461363976e-05,7
"799",0.318181818181818,4.97749461363976e-05,7
"800",0.454545454545455,7.11070659091394e-05,10
"801",0.5,7.82177725000533e-05,11
"802",0.272727272727273,4.26642395454836e-05,6
"803",0.636363636363636,9.95498922727952e-05,14
"804",0.363636363636364,5.68856527273115e-05,8
"805",0.318181818181818,4.97749461363976e-05,7
"806",0.363636363636364,5.68856527273115e-05,8
"807",0.454545454545455,7.11070659091394e-05,10
"808",0.363636363636364,5.68856527273115e-05,8
"809",0.181818181818182,2.84428263636558e-05,4
"810",0.181818181818182,2.84428263636558e-05,4
"811",0.454545454545455,7.11070659091394e-05,10
"812",0.272727272727273,4.26642395454836e-05,6
"813",0.363636363636364,5.68856527273115e-05,8
"814",0.0909090909090909,1.42214131818279e-05,2
"815",0.318181818181818,4.97749461363976e-05,7
"816",0.590909090909091,9.24391856818812e-05,13
"817",0.136363636363636,2.13321197727418e-05,3
"818",0.272727272727273,4.26642395454836e-05,6
"819",0.136363636363636,2.13321197727418e-05,3
"820",0.227272727272727,3.55535329545697e-05,5
"821",0.318181818181818,4.97749461363976e-05,7
"822",0.318181818181818,4.97749461363976e-05,7
"823",0.318181818181818,4.97749461363976e-05,7
"824",0.454545454545455,7.11070659091394e-05,10
"825",0.318181818181818,4.97749461363976e-05,7
"826",0.727272727272727,0.000113771305454623,16
"827",0.454545454545455,7.11070659091394e-05,10
"828",0.272727272727273,4.26642395454836e-05,6
"829",0.454545454545455,7.11070659091394e-05,10
"830",0.5,7.82177725000533e-05,11
"831",0.227272727272727,3.55535329545697e-05,5
"832",0.136363636363636,2.13321197727418e-05,3
"833",0.318181818181818,4.97749461363976e-05,7
"834",0.454545454545455,7.11070659091394e-05,10
"835",0.318181818181818,4.97749461363976e-05,7
"836",0.136363636363636,2.13321197727418e-05,3
"837",0.454545454545455,7.11070659091394e-05,10
"838",0.363636363636364,5.68856527273115e-05,8
"839",0.227272727272727,3.55535329545697e-05,5
"840",0.227272727272727,3.55535329545697e-05,5
"841",0.5,7.82177725000533e-05,11
"842",0.318181818181818,4.97749461363976e-05,7
"843",0.227272727272727,3.55535329545697e-05,5
"844",0.272727272727273,4.26642395454836e-05,6
"845",0.363636363636364,5.68856527273115e-05,8
"846",0.545454545454545,8.53284790909673e-05,12
"847",0.318181818181818,4.97749461363976e-05,7
"848",0.318181818181818,4.97749461363976e-05,7
"849",0.5,7.82177725000533e-05,11
"850",0.318181818181818,4.97749461363976e-05,7
"851",0.5,7.82177725000533e-05,11
"852",0.5,7.82177725000533e-05,11
"853",0.5,7.82177725000533e-05,11
"854",0.454545454545455,7.11070659091394e-05,10
"855",0.454545454545455,7.11070659091394e-05,10
"856",0.454545454545455,7.11070659091394e-05,10
"857",0.454545454545455,7.11070659091394e-05,10
"858",0.227272727272727,3.55535329545697e-05,5
"859",0.409090909090909,6.39963593182255e-05,9
"860",0.136363636363636,2.13321197727418e-05,3
"861",0.363636363636364,5.68856527273115e-05,8
"862",0.363636363636364,5.68856527273115e-05,8
"863",0.681818181818182,0.000106660598863709,15
"864",0.0454545454545455,7.11070659091394e-06,1
"865",0.0909090909090909,1.42214131818279e-05,2
"866",0.0454545454545455,7.11070659091394e-06,1
"867",0.318181818181818,4.97749461363976e-05,7
"868",0.318181818181818,4.97749461363976e-05,7
"869",0.409090909090909,6.39963593182255e-05,9
"870",0,0,0
"871",0.0909090909090909,1.42214131818279e-05,2
"872",0.363636363636364,5.68856527273115e-05,8
"873",0.318181818181818,4.97749461363976e-05,7
"874",0.5,7.82177725000533e-05,11
"875",0.454545454545455,7.11070659091394e-05,10
"876",0.136363636363636,2.13321197727418e-05,3
"877",0.5,7.82177725000533e-05,11
"878",0.272727272727273,4.26642395454836e-05,6
"879",0.272727272727273,4.26642395454836e-05,6
"880",0.318181818181818,4.97749461363976e-05,7
"881",0.454545454545455,7.11070659091394e-05,10
"882",0.272727272727273,4.26642395454836e-05,6
"883",0.5,7.82177725000533e-05,11
"884",0.0909090909090909,1.42214131818279e-05,2
"885",0.227272727272727,3.55535329545697e-05,5
"886",0.136363636363636,2.13321197727418e-05,3
"887",0.318181818181818,4.97749461363976e-05,7
"888",0.227272727272727,3.55535329545697e-05,5
"889",0.318181818181818,4.97749461363976e-05,7
"890",0.681818181818182,0.000106660598863709,15
"891",0.227272727272727,3.55535329545697e-05,5
"892",0.181818181818182,2.84428263636558e-05,4
"893",0.0454545454545455,7.11070659091394e-06,1
"894",0.363636363636364,5.68856527273115e-05,8
"895",0.681818181818182,0.000106660598863709,15
"896",0.454545454545455,7.11070659091394e-05,10
"897",0.5,7.82177725000533e-05,11
"898",0.5,7.82177725000533e-05,11
"899",0.181818181818182,2.84428263636558e-05,4
"900",0.227272727272727,3.55535329545697e-05,5
"901",0.318181818181818,4.97749461363976e-05,7
"902",0,0,0
"903",0.545454545454545,8.53284790909673e-05,12
"904",0.318181818181818,4.97749461363976e-05,7
"905",0.136363636363636,2.13321197727418e-05,3
"906",0.181818181818182,2.84428263636558e-05,4
"907",0.272727272727273,4.26642395454836e-05,6
"908",0.318181818181818,4.97749461363976e-05,7
"909",0.5,7.82177725000533e-05,11
"910",0.318181818181818,4.97749461363976e-05,7
"911",0.318181818181818,4.97749461363976e-05,7
"912",0.5,7.82177725000533e-05,11
"913",0.545454545454545,8.53284790909673e-05,12
"914",0.227272727272727,3.55535329545697e-05,5
"915",0.181818181818182,2.84428263636558e-05,4
"916",0.454545454545455,7.11070659091394e-05,10
"917",0.181818181818182,2.84428263636558e-05,4
"918",0.409090909090909,6.39963593182255e-05,9
"919",0,0,0
"920",0.772727272727273,0.000120882012045537,17
"921",0.318181818181818,4.97749461363976e-05,7
"922",0.5,7.82177725000533e-05,11
"923",0.0909090909090909,1.42214131818279e-05,2
"924",0.409090909090909,6.39963593182255e-05,9
"925",0.0454545454545455,7.11070659091394e-06,1
"926",0,0,0
"927",0,0,0
"928",0.0909090909090909,1.42214131818279e-05,2
"929",0.545454545454545,8.53284790909673e-05,12
"930",0,0,0
"931",0.0454545454545455,7.11070659091394e-06,1
"932",0.0909090909090909,1.42214131818279e-05,2
"933",0.0909090909090909,1.42214131818279e-05,2
"934",0.0909090909090909,1.42214131818279e-05,2
"935",0.0909090909090909,1.42214131818279e-05,2
"936",0.0909090909090909,1.42214131818279e-05,2
"937",0.272727272727273,4.26642395454836e-05,6
"938",0.181818181818182,2.84428263636558e-05,4
"939",0,0,0
"940",0.0454545454545455,7.11070659091394e-06,1
"941",0,0,0
"942",0.318181818181818,4.97749461363976e-05,7
"943",0.454545454545455,7.11070659091394e-05,10
"944",0.772727272727273,0.000120882012045537,17
"945",0.0454545454545455,7.11070659091394e-06,1
"946",0.636363636363636,9.95498922727952e-05,14
"947",0.0454545454545455,7.11070659091394e-06,1
"948",0,0,0
"949",0,0,0
"950",0.5,7.82177725000533e-05,11
"951",0.318181818181818,4.97749461363976e-05,7
"952",0.409090909090909,6.39963593182255e-05,9
"953",0.772727272727273,0.000120882012045537,17
"954",0.318181818181818,4.97749461363976e-05,7
"955",0.227272727272727,3.55535329545697e-05,5
"956",0.772727272727273,0.000120882012045537,17
"957",0.181818181818182,2.84428263636558e-05,4
"958",0,0,0
"959",0.272727272727273,4.26642395454836e-05,6
"960",0.227272727272727,3.55535329545697e-05,5
"961",0.363636363636364,5.68856527273115e-05,8
"962",0.772727272727273,0.000120882012045537,17
"963",0.318181818181818,4.97749461363976e-05,7
"964",0,0,0
"965",0,0,0
"966",0.5,7.82177725000533e-05,11
"967",0.0454545454545455,7.11070659091394e-06,1
"968",0.590909090909091,9.24391856818812e-05,13
"969",0.545454545454545,8.53284790909673e-05,12
"970",0.363636363636364,5.68856527273115e-05,8
"971",0,0,0
"972",0,0,0
"973",0.363636363636364,5.68856527273115e-05,8
"974",0.318181818181818,4.97749461363976e-05,7
"975",0,0,0
"976",0.0454545454545455,7.11070659091394e-06,1
"977",0.590909090909091,9.24391856818812e-05,13
"978",0.590909090909091,9.24391856818812e-05,13
"979",0.227272727272727,3.55535329545697e-05,5
"980",0.181818181818182,2.84428263636558e-05,4
"981",0.318181818181818,4.97749461363976e-05,7
"982",0.5,7.82177725000533e-05,11
"983",0.136363636363636,2.13321197727418e-05,3
"984",0.409090909090909,6.39963593182255e-05,9
"985",0,0,0
"986",0.227272727272727,3.55535329545697e-05,5
"987",0.5,7.82177725000533e-05,11
"988",0.227272727272727,3.55535329545697e-05,5
"989",0.5,7.82177725000533e-05,11
"990",0,0,0
"991",0,0,0
"992",0.818181818181818,0.000127992718636451,18
"993",0.272727272727273,4.26642395454836e-05,6
"994",0.272727272727273,4.26642395454836e-05,6
"995",0.272727272727273,4.26642395454836e-05,6
"996",0,0,0
"997",0.454545454545455,7.11070659091394e-05,10
"998",0.363636363636364,5.68856527273115e-05,8
"999",0.818181818181818,0.000127992718636451,18
"1000",0.545454545454545,8.53284790909673e-05,12
"1001",0.0909090909090909,1.42214131818279e-05,2
"1002",0.318181818181818,4.97749461363976e-05,7
"1003",0.181818181818182,2.84428263636558e-05,4
"1004",0,0,0
"1005",0.318181818181818,4.97749461363976e-05,7
"1006",0,0,0
"1007",0.272727272727273,4.26642395454836e-05,6
"1008",0,0,0
"1009",0.0454545454545455,7.11070659091394e-06,1
"1010",0.181818181818182,2.84428263636558e-05,4
"1011",0.0909090909090909,1.42214131818279e-05,2
"1012",0.0454545454545455,7.11070659091394e-06,1
"1013",0.590909090909091,9.24391856818812e-05,13
"1014",0.636363636363636,9.95498922727952e-05,14
"1015",0.454545454545455,7.11070659091394e-05,10
"1016",0.272727272727273,4.26642395454836e-05,6
"1017",0.363636363636364,5.68856527273115e-05,8
"1018",0.590909090909091,9.24391856818812e-05,13
"1019",0.590909090909091,9.24391856818812e-05,13
"1020",0.181818181818182,2.84428263636558e-05,4
"1021",0,0,0
"1022",0.136363636363636,2.13321197727418e-05,3
"1023",0,0,0
"1024",0.318181818181818,4.97749461363976e-05,7
"1025",0,0,0
"1026",0,0,0
"1027",0.363636363636364,5.68856527273115e-05,8
"1028",0.181818181818182,2.84428263636558e-05,4
"1029",0,0,0
"1030",0.454545454545455,7.11070659091394e-05,10
"1031",0.363636363636364,5.68856527273115e-05,8
"1032",0.590909090909091,9.24391856818812e-05,13
"1033",0,0,0
"1034",0.318181818181818,4.97749461363976e-05,7
"1035",0.590909090909091,9.24391856818812e-05,13
"1036",0,0,0
"1037",0,0,0
"1038",0.409090909090909,6.39963593182255e-05,9
"1039",0,0,0
"1040",0.363636363636364,5.68856527273115e-05,8
"1041",0.545454545454545,8.53284790909673e-05,12
"1042",0,0,0
"1043",0,0,0
"1044",0.0909090909090909,1.42214131818279e-05,2
"1045",0.545454545454545,8.53284790909673e-05,12
"1046",0,0,0
"1047",0.5,7.82177725000533e-05,11
"1048",0.363636363636364,5.68856527273115e-05,8
"1049",0.227272727272727,3.55535329545697e-05,5
"1050",0.318181818181818,4.97749461363976e-05,7
"1051",0.454545454545455,7.11070659091394e-05,10
"1052",0.818181818181818,0.000127992718636451,18
"1053",0.272727272727273,4.26642395454836e-05,6
"1054",0.227272727272727,3.55535329545697e-05,5
"1055",0.181818181818182,2.84428263636558e-05,4
"1056",0.0454545454545455,7.11070659091394e-06,1
"1057",0.363636363636364,5.68856527273115e-05,8
"1058",0.636363636363636,9.95498922727952e-05,14
"1059",0,0,0
"1060",0.318181818181818,4.97749461363976e-05,7
"1061",0.590909090909091,9.24391856818812e-05,13
"1062",0.363636363636364,5.68856527273115e-05,8
"1063",0,0,0
"1064",0.318181818181818,4.97749461363976e-05,7
"1065",0.181818181818182,2.84428263636558e-05,4
"1066",0.227272727272727,3.55535329545697e-05,5
"1067",0.181818181818182,2.84428263636558e-05,4
"1068",0,0,0
"1069",0.0454545454545455,7.11070659091394e-06,1
