"","normalized","rescaled","raw"
"604",0.701754385964912,6.68655918022785e-05,40
"605",0.666666666666667,6.35223122121645e-05,38
"606",0.736842105263158,7.02088713923924e-05,42
"607",0.736842105263158,7.02088713923924e-05,42
"608",0.701754385964912,6.68655918022785e-05,40
"609",0.736842105263158,7.02088713923924e-05,42
"610",0.333333333333333,3.17611561060823e-05,19
"611",0.403508771929825,3.84477152863101e-05,23
"612",1,9.52834683182468e-05,57
"613",0.649122807017544,6.18506724171076e-05,37
"614",0.701754385964912,6.68655918022785e-05,40
"615",0.701754385964912,6.68655918022785e-05,40
"616",0.649122807017544,6.18506724171076e-05,37
"617",0.736842105263158,7.02088713923924e-05,42
"618",0.649122807017544,6.18506724171076e-05,37
"619",0.789473684210526,7.52237907775632e-05,45
"620",0.789473684210526,7.52237907775632e-05,45
"621",0.403508771929825,3.84477152863101e-05,23
"622",0.403508771929825,3.84477152863101e-05,23
"623",0.649122807017544,6.18506724171076e-05,37
"624",0.736842105263158,7.02088713923924e-05,42
"625",0.666666666666667,6.35223122121645e-05,38
"626",0.333333333333333,3.17611561060823e-05,19
"627",0.43859649122807,4.1790994876424e-05,25
"628",0.456140350877193,4.3462634671481e-05,26
"629",0.701754385964912,6.68655918022785e-05,40
"630",0.333333333333333,3.17611561060823e-05,19
"631",0.754385964912281,7.18805111874493e-05,43
"632",0.754385964912281,7.18805111874493e-05,43
"633",0.736842105263158,7.02088713923924e-05,42
"634",0.403508771929825,3.84477152863101e-05,23
"635",0.736842105263158,7.02088713923924e-05,42
"636",0.736842105263158,7.02088713923924e-05,42
"637",1,9.52834683182468e-05,57
"638",1,9.52834683182468e-05,57
"639",0.403508771929825,3.84477152863101e-05,23
"640",1,9.52834683182468e-05,57
"641",0.736842105263158,7.02088713923924e-05,42
"642",0.736842105263158,7.02088713923924e-05,42
"643",0.701754385964912,6.68655918022785e-05,40
"644",0.403508771929825,3.84477152863101e-05,23
"645",0.368421052631579,3.51044356961962e-05,21
"646",0.736842105263158,7.02088713923924e-05,42
"647",0.649122807017544,6.18506724171076e-05,37
"648",1,9.52834683182468e-05,57
"649",0.649122807017544,6.18506724171076e-05,37
"650",0.403508771929825,3.84477152863101e-05,23
"651",0.333333333333333,3.17611561060823e-05,19
"652",0.736842105263158,7.02088713923924e-05,42
"653",0.649122807017544,6.18506724171076e-05,37
"654",0.403508771929825,3.84477152863101e-05,23
"655",0.719298245614035,6.85372315973354e-05,41
"656",1,9.52834683182468e-05,57
"657",0,0,0
"658",0.649122807017544,6.18506724171076e-05,37
"659",1,9.52834683182468e-05,57
"660",1,9.52834683182468e-05,57
"661",0.421052631578947,4.01193550813671e-05,24
"662",0,0,0
"663",0.403508771929825,3.84477152863101e-05,23
"664",0.666666666666667,6.35223122121645e-05,38
"665",0.947368421052632,9.02685489330759e-05,54
"666",0.403508771929825,3.84477152863101e-05,23
"667",0.649122807017544,6.18506724171076e-05,37
"668",0.701754385964912,6.68655918022785e-05,40
"669",0.403508771929825,3.84477152863101e-05,23
"670",0.789473684210526,7.52237907775632e-05,45
"671",1,9.52834683182468e-05,57
"672",0.473684210526316,4.51342744665379e-05,27
"673",0.736842105263158,7.02088713923924e-05,42
"674",0.771929824561403,7.35521509825063e-05,44
"675",0.403508771929825,3.84477152863101e-05,23
"676",1,9.52834683182468e-05,57
"677",0.631578947368421,6.01790326220506e-05,36
"678",0.736842105263158,7.02088713923924e-05,42
"679",0.789473684210526,7.52237907775632e-05,45
"680",1,9.52834683182468e-05,57
"681",0.596491228070175,5.68357530319367e-05,34
"682",0.701754385964912,6.68655918022785e-05,40
"683",1,9.52834683182468e-05,57
"684",0.403508771929825,3.84477152863101e-05,23
"685",1,9.52834683182468e-05,57
"686",0.403508771929825,3.84477152863101e-05,23
"687",0.649122807017544,6.18506724171076e-05,37
"688",0.403508771929825,3.84477152863101e-05,23
"689",0.754385964912281,7.18805111874493e-05,43
"690",0.736842105263158,7.02088713923924e-05,42
"691",0.456140350877193,4.3462634671481e-05,26
"692",0.736842105263158,7.02088713923924e-05,42
"693",0.701754385964912,6.68655918022785e-05,40
"694",0.403508771929825,3.84477152863101e-05,23
"695",0.789473684210526,7.52237907775632e-05,45
"696",1,9.52834683182468e-05,57
"697",0.385964912280702,3.67760754912531e-05,22
"698",0.736842105263158,7.02088713923924e-05,42
"699",1,9.52834683182468e-05,57
"700",0.350877192982456,3.34327959011392e-05,20
"701",0.736842105263158,7.02088713923924e-05,42
"702",0.807017543859649,7.68954305726202e-05,46
"703",0.649122807017544,6.18506724171076e-05,37
"704",1,9.52834683182468e-05,57
"705",1,9.52834683182468e-05,57
"706",0.456140350877193,4.3462634671481e-05,26
"707",0.736842105263158,7.02088713923924e-05,42
"708",0.631578947368421,6.01790326220506e-05,36
"709",0.736842105263158,7.02088713923924e-05,42
"710",0.333333333333333,3.17611561060823e-05,19
"711",0.385964912280702,3.67760754912531e-05,22
"712",0.385964912280702,3.67760754912531e-05,22
"713",0.789473684210526,7.52237907775632e-05,45
"714",0.403508771929825,3.84477152863101e-05,23
"715",0.736842105263158,7.02088713923924e-05,42
"716",0,0,0
"717",0.736842105263158,7.02088713923924e-05,42
"718",0.736842105263158,7.02088713923924e-05,42
"719",1,9.52834683182468e-05,57
"720",0.403508771929825,3.84477152863101e-05,23
"721",0.333333333333333,3.17611561060823e-05,19
"722",0.736842105263158,7.02088713923924e-05,42
"723",0.736842105263158,7.02088713923924e-05,42
"724",1,9.52834683182468e-05,57
"725",0.649122807017544,6.18506724171076e-05,37
"726",0.473684210526316,4.51342744665379e-05,27
"727",0.736842105263158,7.02088713923924e-05,42
"728",0.736842105263158,7.02088713923924e-05,42
"729",0.403508771929825,3.84477152863101e-05,23
"730",0.736842105263158,7.02088713923924e-05,42
"731",1,9.52834683182468e-05,57
"732",0.403508771929825,3.84477152863101e-05,23
"733",0.333333333333333,3.17611561060823e-05,19
"734",0.736842105263158,7.02088713923924e-05,42
"735",0.736842105263158,7.02088713923924e-05,42
"736",1,9.52834683182468e-05,57
"737",0.649122807017544,6.18506724171076e-05,37
"738",0.736842105263158,7.02088713923924e-05,42
"739",0.508771929824561,4.84775540566519e-05,29
"740",1,9.52834683182468e-05,57
"741",0.385964912280702,3.67760754912531e-05,22
"742",0.789473684210526,7.52237907775632e-05,45
"743",0.789473684210526,7.52237907775632e-05,45
"744",0.473684210526316,4.51342744665379e-05,27
"745",0.403508771929825,3.84477152863101e-05,23
"746",1,9.52834683182468e-05,57
"747",0.736842105263158,7.02088713923924e-05,42
"748",0.403508771929825,3.84477152863101e-05,23
"749",0.403508771929825,3.84477152863101e-05,23
"750",0.736842105263158,7.02088713923924e-05,42
"751",0.736842105263158,7.02088713923924e-05,42
"752",1,9.52834683182468e-05,57
"753",1,9.52834683182468e-05,57
"754",0.403508771929825,3.84477152863101e-05,23
"755",0.947368421052632,9.02685489330759e-05,54
"756",0.456140350877193,4.3462634671481e-05,26
"757",0.526315789473684,5.01491938517088e-05,30
"758",1,9.52834683182468e-05,57
"759",0.333333333333333,3.17611561060823e-05,19
"760",0.736842105263158,7.02088713923924e-05,42
"761",0.736842105263158,7.02088713923924e-05,42
"762",0.684210526315789,6.51939520072215e-05,39
"763",0.736842105263158,7.02088713923924e-05,42
"764",0.754385964912281,7.18805111874493e-05,43
"765",0.385964912280702,3.67760754912531e-05,22
"766",0.736842105263158,7.02088713923924e-05,42
"767",0.736842105263158,7.02088713923924e-05,42
"768",0.736842105263158,7.02088713923924e-05,42
"769",0.350877192982456,3.34327959011392e-05,20
"770",1,9.52834683182468e-05,57
"771",0.701754385964912,6.68655918022785e-05,40
"772",0.736842105263158,7.02088713923924e-05,42
"773",0.736842105263158,7.02088713923924e-05,42
"774",0.649122807017544,6.18506724171076e-05,37
"775",1,9.52834683182468e-05,57
"776",0.789473684210526,7.52237907775632e-05,45
"777",0.701754385964912,6.68655918022785e-05,40
"778",0.701754385964912,6.68655918022785e-05,40
"779",0.649122807017544,6.18506724171076e-05,37
"780",0.333333333333333,3.17611561060823e-05,19
"781",0.736842105263158,7.02088713923924e-05,42
"782",0.385964912280702,3.67760754912531e-05,22
"783",0.736842105263158,7.02088713923924e-05,42
"784",0.736842105263158,7.02088713923924e-05,42
"785",0.701754385964912,6.68655918022785e-05,40
"786",1,9.52834683182468e-05,57
"787",0.473684210526316,4.51342744665379e-05,27
"788",0.631578947368421,6.01790326220506e-05,36
"789",0.403508771929825,3.84477152863101e-05,23
"790",0.736842105263158,7.02088713923924e-05,42
"791",1,9.52834683182468e-05,57
"792",0.736842105263158,7.02088713923924e-05,42
"793",0.789473684210526,7.52237907775632e-05,45
"794",0.736842105263158,7.02088713923924e-05,42
"795",0.491228070175439,4.68059142615949e-05,28
"796",0.403508771929825,3.84477152863101e-05,23
"797",0.631578947368421,6.01790326220506e-05,36
"798",1,9.52834683182468e-05,57
"799",0.403508771929825,3.84477152863101e-05,23
"800",0.736842105263158,7.02088713923924e-05,42
"801",0.701754385964912,6.68655918022785e-05,40
"802",0.385964912280702,3.67760754912531e-05,22
"803",0.736842105263158,7.02088713923924e-05,42
"804",0.807017543859649,7.68954305726202e-05,46
"805",0.403508771929825,3.84477152863101e-05,23
"806",0.649122807017544,6.18506724171076e-05,37
"807",0.736842105263158,7.02088713923924e-05,42
"808",0.649122807017544,6.18506724171076e-05,37
"809",0.736842105263158,7.02088713923924e-05,42
"810",0.649122807017544,6.18506724171076e-05,37
"811",0.736842105263158,7.02088713923924e-05,42
"812",1,9.52834683182468e-05,57
"813",0.736842105263158,7.02088713923924e-05,42
"814",0.333333333333333,3.17611561060823e-05,19
"815",0.456140350877193,4.3462634671481e-05,26
"816",0.736842105263158,7.02088713923924e-05,42
"817",0.631578947368421,6.01790326220506e-05,36
"818",0.491228070175439,4.68059142615949e-05,28
"819",0.736842105263158,7.02088713923924e-05,42
"820",0.403508771929825,3.84477152863101e-05,23
"821",0.631578947368421,6.01790326220506e-05,36
"822",0.754385964912281,7.18805111874493e-05,43
"823",0.736842105263158,7.02088713923924e-05,42
"824",0.754385964912281,7.18805111874493e-05,43
"825",0.403508771929825,3.84477152863101e-05,23
"826",0.614035087719298,5.85073928269936e-05,35
"827",0.736842105263158,7.02088713923924e-05,42
"828",0.649122807017544,6.18506724171076e-05,37
"829",0.701754385964912,6.68655918022785e-05,40
"830",0.736842105263158,7.02088713923924e-05,42
"831",0.385964912280702,3.67760754912531e-05,22
"832",0.736842105263158,7.02088713923924e-05,42
"833",0.649122807017544,6.18506724171076e-05,37
"834",0.789473684210526,7.52237907775632e-05,45
"835",0.649122807017544,6.18506724171076e-05,37
"836",0.736842105263158,7.02088713923924e-05,42
"837",0.789473684210526,7.52237907775632e-05,45
"838",0.684210526315789,6.51939520072215e-05,39
"839",0.508771929824561,4.84775540566519e-05,29
"840",0.385964912280702,3.67760754912531e-05,22
"841",0.736842105263158,7.02088713923924e-05,42
"842",0.789473684210526,7.52237907775632e-05,45
"843",0.403508771929825,3.84477152863101e-05,23
"844",0.649122807017544,6.18506724171076e-05,37
"845",0.859649122807017,8.19103499577911e-05,49
"846",0.736842105263158,7.02088713923924e-05,42
"847",0.649122807017544,6.18506724171076e-05,37
"848",0.649122807017544,6.18506724171076e-05,37
"849",0.701754385964912,6.68655918022785e-05,40
"850",0.403508771929825,3.84477152863101e-05,23
"851",0.736842105263158,7.02088713923924e-05,42
"852",0.701754385964912,6.68655918022785e-05,40
"853",0.736842105263158,7.02088713923924e-05,42
"854",0.789473684210526,7.52237907775632e-05,45
"855",0.771929824561403,7.35521509825063e-05,44
"856",0.649122807017544,6.18506724171076e-05,37
"857",0.736842105263158,7.02088713923924e-05,42
"858",0.403508771929825,3.84477152863101e-05,23
"859",1,9.52834683182468e-05,57
"860",0.631578947368421,6.01790326220506e-05,36
"861",0.754385964912281,7.18805111874493e-05,43
"862",0.666666666666667,6.35223122121645e-05,38
"863",0.614035087719298,5.85073928269936e-05,35
"864",0.333333333333333,3.17611561060823e-05,19
"865",0.719298245614035,6.85372315973354e-05,41
"866",0.403508771929825,3.84477152863101e-05,23
"867",0.649122807017544,6.18506724171076e-05,37
"868",0.403508771929825,3.84477152863101e-05,23
"869",0.736842105263158,7.02088713923924e-05,42
"870",0.982456140350877,9.36118285231898e-05,56
"871",0.701754385964912,6.68655918022785e-05,40
"872",0.350877192982456,3.34327959011392e-05,20
"873",0.403508771929825,3.84477152863101e-05,23
"874",0.736842105263158,7.02088713923924e-05,42
"875",0.789473684210526,7.52237907775632e-05,45
"876",0.736842105263158,7.02088713923924e-05,42
"877",0.736842105263158,7.02088713923924e-05,42
"878",0.649122807017544,6.18506724171076e-05,37
"879",0.649122807017544,6.18506724171076e-05,37
"880",0.403508771929825,3.84477152863101e-05,23
"881",0.789473684210526,7.52237907775632e-05,45
"882",0.421052631578947,4.01193550813671e-05,24
"883",0.701754385964912,6.68655918022785e-05,40
"884",0.333333333333333,3.17611561060823e-05,19
"885",0.631578947368421,6.01790326220506e-05,36
"886",0.631578947368421,6.01790326220506e-05,36
"887",0.403508771929825,3.84477152863101e-05,23
"888",0.473684210526316,4.51342744665379e-05,27
"889",0.403508771929825,3.84477152863101e-05,23
"890",0.649122807017544,6.18506724171076e-05,37
"891",0.403508771929825,3.84477152863101e-05,23
"892",0.403508771929825,3.84477152863101e-05,23
"893",0.333333333333333,3.17611561060823e-05,19
"894",0.649122807017544,6.18506724171076e-05,37
"895",0.596491228070175,5.68357530319367e-05,34
"896",0.649122807017544,6.18506724171076e-05,37
"897",0.736842105263158,7.02088713923924e-05,42
"898",0.736842105263158,7.02088713923924e-05,42
"899",0.403508771929825,3.84477152863101e-05,23
"900",0.385964912280702,3.67760754912531e-05,22
"901",0.403508771929825,3.84477152863101e-05,23
"902",0.631578947368421,6.01790326220506e-05,36
"903",0.736842105263158,7.02088713923924e-05,42
"904",0.649122807017544,6.18506724171076e-05,37
"905",1,9.52834683182468e-05,57
"906",0.43859649122807,4.1790994876424e-05,25
"907",0.649122807017544,6.18506724171076e-05,37
"908",0.403508771929825,3.84477152863101e-05,23
"909",0.736842105263158,7.02088713923924e-05,42
"910",0.649122807017544,6.18506724171076e-05,37
"911",0.649122807017544,6.18506724171076e-05,37
"912",0.754385964912281,7.18805111874493e-05,43
"913",0.736842105263158,7.02088713923924e-05,42
"914",0.350877192982456,3.34327959011392e-05,20
"915",0.403508771929825,3.84477152863101e-05,23
"916",0.649122807017544,6.18506724171076e-05,37
"917",0.385964912280702,3.67760754912531e-05,22
"918",0.736842105263158,7.02088713923924e-05,42
"919",0.736842105263158,7.02088713923924e-05,42
"920",0.596491228070175,5.68357530319367e-05,34
"921",0.754385964912281,7.18805111874493e-05,43
"922",0.754385964912281,7.18805111874493e-05,43
"923",0.736842105263158,7.02088713923924e-05,42
"924",0.333333333333333,3.17611561060823e-05,19
"925",0.333333333333333,3.17611561060823e-05,19
"926",1,9.52834683182468e-05,57
"927",1,9.52834683182468e-05,57
"928",0.666666666666667,6.35223122121645e-05,38
"929",0.614035087719298,5.85073928269936e-05,35
"930",1,9.52834683182468e-05,57
"931",0.350877192982456,3.34327959011392e-05,20
"932",0.666666666666667,6.35223122121645e-05,38
"933",0.403508771929825,3.84477152863101e-05,23
"934",0.649122807017544,6.18506724171076e-05,37
"935",0.684210526315789,6.51939520072215e-05,39
"936",0.403508771929825,3.84477152863101e-05,23
"937",0.421052631578947,4.01193550813671e-05,24
"938",0.649122807017544,6.18506724171076e-05,37
"939",0,0,0
"940",0.333333333333333,3.17611561060823e-05,19
"941",0,0,0
"942",0.649122807017544,6.18506724171076e-05,37
"943",0.666666666666667,6.35223122121645e-05,38
"944",0.596491228070175,5.68357530319367e-05,34
"945",0.333333333333333,3.17611561060823e-05,19
"946",0.649122807017544,6.18506724171076e-05,37
"947",1,9.52834683182468e-05,57
"948",0,0,0
"949",1,9.52834683182468e-05,57
"950",0.701754385964912,6.68655918022785e-05,40
"951",0.403508771929825,3.84477152863101e-05,23
"952",0.666666666666667,6.35223122121645e-05,38
"953",0.596491228070175,5.68357530319367e-05,34
"954",0.403508771929825,3.84477152863101e-05,23
"955",0.385964912280702,3.67760754912531e-05,22
"956",0.596491228070175,5.68357530319367e-05,34
"957",0.403508771929825,3.84477152863101e-05,23
"958",0.842105263157895,8.02387101627341e-05,48
"959",0.403508771929825,3.84477152863101e-05,23
"960",0.508771929824561,4.84775540566519e-05,29
"961",0.666666666666667,6.35223122121645e-05,38
"962",0.596491228070175,5.68357530319367e-05,34
"963",0.403508771929825,3.84477152863101e-05,23
"964",0,0,0
"965",0.596491228070175,5.68357530319367e-05,34
"966",0.789473684210526,7.52237907775632e-05,45
"967",0.333333333333333,3.17611561060823e-05,19
"968",0.701754385964912,6.68655918022785e-05,40
"969",0.666666666666667,6.35223122121645e-05,38
"970",0.350877192982456,3.34327959011392e-05,20
"971",0.87719298245614,8.35819897528481e-05,50
"972",0.736842105263158,7.02088713923924e-05,42
"973",0.649122807017544,6.18506724171076e-05,37
"974",0.403508771929825,3.84477152863101e-05,23
"975",1,9.52834683182468e-05,57
"976",0.333333333333333,3.17611561060823e-05,19
"977",0.754385964912281,7.18805111874493e-05,43
"978",0.298245614035088,2.84178765159683e-05,17
"979",0.385964912280702,3.67760754912531e-05,22
"980",0.385964912280702,3.67760754912531e-05,22
"981",0.649122807017544,6.18506724171076e-05,37
"982",0.508771929824561,4.84775540566519e-05,29
"983",0.333333333333333,3.17611561060823e-05,19
"984",1,9.52834683182468e-05,57
"985",0,0,0
"986",0.578947368421053,5.51641132368797e-05,33
"987",0.56140350877193,5.34924734418228e-05,32
"988",0.385964912280702,3.67760754912531e-05,22
"989",0.666666666666667,6.35223122121645e-05,38
