"","normalized","rescaled","raw"
"590",0.25,2.45215667179284e-05,7
"591",0.678571428571428,6.65585382343771e-05,19
"592",0.357142857142857,3.50308095970406e-05,10
"593",0.392857142857143,3.85338905567447e-05,11
"594",0.392857142857143,3.85338905567447e-05,11
"595",0.357142857142857,3.50308095970406e-05,10
"596",0.571428571428571,5.6049295355265e-05,16
"597",0.607142857142857,5.9552376314969e-05,17
"598",0.607142857142857,5.9552376314969e-05,17
"599",0.5,4.90431334358568e-05,14
"600",0.607142857142857,5.9552376314969e-05,17
"601",0.357142857142857,3.50308095970406e-05,10
"602",0.607142857142857,5.9552376314969e-05,17
"603",0.392857142857143,3.85338905567447e-05,11
"604",0.392857142857143,3.85338905567447e-05,11
"605",0.392857142857143,3.85338905567447e-05,11
"606",0.607142857142857,5.9552376314969e-05,17
"607",0.607142857142857,5.9552376314969e-05,17
"608",0.428571428571429,4.20369715164487e-05,12
"609",0.607142857142857,5.9552376314969e-05,17
"610",0.214285714285714,2.10184857582244e-05,6
"611",0.357142857142857,3.50308095970406e-05,10
"612",0.535714285714286,5.25462143955609e-05,15
"613",0.392857142857143,3.85338905567447e-05,11
"614",0.464285714285714,4.55400524761528e-05,13
"615",0.5,4.90431334358568e-05,14
"616",0.357142857142857,3.50308095970406e-05,10
"617",0.607142857142857,5.9552376314969e-05,17
"618",0.392857142857143,3.85338905567447e-05,11
"619",0.678571428571428,6.65585382343771e-05,19
"620",0.607142857142857,5.9552376314969e-05,17
"621",0.357142857142857,3.50308095970406e-05,10
"622",0.357142857142857,3.50308095970406e-05,10
"623",0.357142857142857,3.50308095970406e-05,10
"624",0.607142857142857,5.9552376314969e-05,17
"625",0.392857142857143,3.85338905567447e-05,11
"626",0.25,2.45215667179284e-05,7
"627",0.357142857142857,3.50308095970406e-05,10
"628",0.357142857142857,3.50308095970406e-05,10
"629",0.5,4.90431334358568e-05,14
"630",0.214285714285714,2.10184857582244e-05,6
"631",0.607142857142857,5.9552376314969e-05,17
"632",0.607142857142857,5.9552376314969e-05,17
"633",0.571428571428571,5.6049295355265e-05,16
"634",0.357142857142857,3.50308095970406e-05,10
"635",0.571428571428571,5.6049295355265e-05,16
"636",0.607142857142857,5.9552376314969e-05,17
"637",0.678571428571428,6.65585382343771e-05,19
"638",0.678571428571428,6.65585382343771e-05,19
"639",0.357142857142857,3.50308095970406e-05,10
"640",0.678571428571428,6.65585382343771e-05,19
"641",0.571428571428571,5.6049295355265e-05,16
"642",0.607142857142857,5.9552376314969e-05,17
"643",0.392857142857143,3.85338905567447e-05,11
"644",0.357142857142857,3.50308095970406e-05,10
"645",0.928571428571429,9.10801049523056e-05,26
"646",0.571428571428571,5.6049295355265e-05,16
"647",0.392857142857143,3.85338905567447e-05,11
"648",0.678571428571428,6.65585382343771e-05,19
"649",0.392857142857143,3.85338905567447e-05,11
"650",0.357142857142857,3.50308095970406e-05,10
"651",0.25,2.45215667179284e-05,7
"652",0.535714285714286,5.25462143955609e-05,15
"653",0.428571428571429,4.20369715164487e-05,12
"654",0.357142857142857,3.50308095970406e-05,10
"655",0.5,4.90431334358568e-05,14
"656",0.678571428571428,6.65585382343771e-05,19
"657",0.0357142857142857,3.50308095970406e-06,1
"658",0.392857142857143,3.85338905567447e-05,11
"659",0.678571428571428,6.65585382343771e-05,19
"660",0.607142857142857,5.9552376314969e-05,17
"661",1,9.80862668717137e-05,28
"662",0.0357142857142857,3.50308095970406e-06,1
"663",0.357142857142857,3.50308095970406e-05,10
"664",0.392857142857143,3.85338905567447e-05,11
"665",0.678571428571428,6.65585382343771e-05,19
"666",0.357142857142857,3.50308095970406e-05,10
"667",0.392857142857143,3.85338905567447e-05,11
"668",0.392857142857143,3.85338905567447e-05,11
"669",0.357142857142857,3.50308095970406e-05,10
"670",0.607142857142857,5.9552376314969e-05,17
"671",0.607142857142857,5.9552376314969e-05,17
"672",0.5,4.90431334358568e-05,14
"673",0.571428571428571,5.6049295355265e-05,16
"674",0.607142857142857,5.9552376314969e-05,17
"675",0.392857142857143,3.85338905567447e-05,11
"676",0.678571428571428,6.65585382343771e-05,19
"677",0.428571428571429,4.20369715164487e-05,12
"678",0.535714285714286,5.25462143955609e-05,15
"679",0.642857142857143,6.30554572746731e-05,18
"680",0.678571428571428,6.65585382343771e-05,19
"681",0.392857142857143,3.85338905567447e-05,11
"682",0.5,4.90431334358568e-05,14
"683",0.678571428571428,6.65585382343771e-05,19
"684",0.357142857142857,3.50308095970406e-05,10
"685",0.678571428571428,6.65585382343771e-05,19
"686",0.357142857142857,3.50308095970406e-05,10
"687",0.392857142857143,3.85338905567447e-05,11
"688",0.357142857142857,3.50308095970406e-05,10
"689",0.607142857142857,5.9552376314969e-05,17
"690",0.607142857142857,5.9552376314969e-05,17
"691",0.357142857142857,3.50308095970406e-05,10
"692",0.571428571428571,5.6049295355265e-05,16
"693",0.428571428571429,4.20369715164487e-05,12
"694",0.357142857142857,3.50308095970406e-05,10
"695",0.678571428571428,6.65585382343771e-05,19
"696",0.678571428571428,6.65585382343771e-05,19
"697",0.357142857142857,3.50308095970406e-05,10
"698",0.571428571428571,5.6049295355265e-05,16
"699",0.678571428571428,6.65585382343771e-05,19
"700",0.357142857142857,3.50308095970406e-05,10
"701",0.607142857142857,5.9552376314969e-05,17
"702",0.678571428571428,6.65585382343771e-05,19
"703",0.428571428571429,4.20369715164487e-05,12
"704",0.607142857142857,5.9552376314969e-05,17
"705",0.678571428571428,6.65585382343771e-05,19
"706",0.357142857142857,3.50308095970406e-05,10
"707",0.571428571428571,5.6049295355265e-05,16
"708",0.392857142857143,3.85338905567447e-05,11
"709",0.571428571428571,5.6049295355265e-05,16
"710",0.321428571428571,3.15277286373365e-05,9
"711",0.357142857142857,3.50308095970406e-05,10
"712",0.357142857142857,3.50308095970406e-05,10
"713",0.642857142857143,6.30554572746731e-05,18
"714",0.357142857142857,3.50308095970406e-05,10
"715",0.571428571428571,5.6049295355265e-05,16
"716",0.0357142857142857,3.50308095970406e-06,1
"717",0.571428571428571,5.6049295355265e-05,16
"718",0.571428571428571,5.6049295355265e-05,16
"719",0.607142857142857,5.9552376314969e-05,17
"720",0.357142857142857,3.50308095970406e-05,10
"721",0.321428571428571,3.15277286373365e-05,9
"722",0.571428571428571,5.6049295355265e-05,16
"723",0.607142857142857,5.9552376314969e-05,17
"724",0.678571428571428,6.65585382343771e-05,19
"725",0.428571428571429,4.20369715164487e-05,12
"726",0.357142857142857,3.50308095970406e-05,10
"727",0.571428571428571,5.6049295355265e-05,16
"728",0.571428571428571,5.6049295355265e-05,16
"729",0.357142857142857,3.50308095970406e-05,10
"730",0.571428571428571,5.6049295355265e-05,16
"731",0.678571428571428,6.65585382343771e-05,19
"732",0.357142857142857,3.50308095970406e-05,10
"733",0.214285714285714,2.10184857582244e-05,6
"734",0.571428571428571,5.6049295355265e-05,16
"735",0.571428571428571,5.6049295355265e-05,16
"736",0.678571428571428,6.65585382343771e-05,19
"737",0.5,4.90431334358568e-05,14
"738",0.571428571428571,5.6049295355265e-05,16
"739",0.357142857142857,3.50308095970406e-05,10
"740",0.607142857142857,5.9552376314969e-05,17
"741",0.357142857142857,3.50308095970406e-05,10
"742",0.678571428571428,6.65585382343771e-05,19
"743",0.607142857142857,5.9552376314969e-05,17
"744",0.5,4.90431334358568e-05,14
"745",0.392857142857143,3.85338905567447e-05,11
"746",0.607142857142857,5.9552376314969e-05,17
"747",0.607142857142857,5.9552376314969e-05,17
"748",0.357142857142857,3.50308095970406e-05,10
"749",0.357142857142857,3.50308095970406e-05,10
"750",0.571428571428571,5.6049295355265e-05,16
"751",0.607142857142857,5.9552376314969e-05,17
"752",0.678571428571428,6.65585382343771e-05,19
"753",0.678571428571428,6.65585382343771e-05,19
"754",0.357142857142857,3.50308095970406e-05,10
"755",0.571428571428571,5.6049295355265e-05,16
"756",0.357142857142857,3.50308095970406e-05,10
"757",0.357142857142857,3.50308095970406e-05,10
"758",0.678571428571428,6.65585382343771e-05,19
"759",0.142857142857143,1.40123238388162e-05,4
"760",0.607142857142857,5.9552376314969e-05,17
"761",0.607142857142857,5.9552376314969e-05,17
"762",0.464285714285714,4.55400524761528e-05,13
"763",0.571428571428571,5.6049295355265e-05,16
"764",0.607142857142857,5.9552376314969e-05,17
"765",0.357142857142857,3.50308095970406e-05,10
"766",0.607142857142857,5.9552376314969e-05,17
"767",0.607142857142857,5.9552376314969e-05,17
"768",0.571428571428571,5.6049295355265e-05,16
"769",0.357142857142857,3.50308095970406e-05,10
"770",0.607142857142857,5.9552376314969e-05,17
"771",0.5,4.90431334358568e-05,14
"772",0.607142857142857,5.9552376314969e-05,17
"773",0.607142857142857,5.9552376314969e-05,17
"774",0.428571428571429,4.20369715164487e-05,12
"775",0.571428571428571,5.6049295355265e-05,16
"776",0.607142857142857,5.9552376314969e-05,17
"777",0.5,4.90431334358568e-05,14
"778",0.428571428571429,4.20369715164487e-05,12
"779",0.392857142857143,3.85338905567447e-05,11
"780",0.25,2.45215667179284e-05,7
"781",0.607142857142857,5.9552376314969e-05,17
"782",0.357142857142857,3.50308095970406e-05,10
"783",0.607142857142857,5.9552376314969e-05,17
"784",0.571428571428571,5.6049295355265e-05,16
"785",0.5,4.90431334358568e-05,14
"786",0.5,4.90431334358568e-05,14
"787",0.5,4.90431334358568e-05,14
"788",0.607142857142857,5.9552376314969e-05,17
"789",0.357142857142857,3.50308095970406e-05,10
"790",0.571428571428571,5.6049295355265e-05,16
"791",0.535714285714286,5.25462143955609e-05,15
"792",0.607142857142857,5.9552376314969e-05,17
"793",0.607142857142857,5.9552376314969e-05,17
"794",0.571428571428571,5.6049295355265e-05,16
"795",0.535714285714286,5.25462143955609e-05,15
"796",0.357142857142857,3.50308095970406e-05,10
"797",0.392857142857143,3.85338905567447e-05,11
"798",0.535714285714286,5.25462143955609e-05,15
"799",0.357142857142857,3.50308095970406e-05,10
"800",0.607142857142857,5.9552376314969e-05,17
"801",0.5,4.90431334358568e-05,14
"802",0.357142857142857,3.50308095970406e-05,10
"803",0.571428571428571,5.6049295355265e-05,16
"804",0.678571428571428,6.65585382343771e-05,19
"805",0.357142857142857,3.50308095970406e-05,10
"806",0.428571428571429,4.20369715164487e-05,12
"807",0.607142857142857,5.9552376314969e-05,17
"808",0.428571428571429,4.20369715164487e-05,12
"809",0.607142857142857,5.9552376314969e-05,17
"810",0.357142857142857,3.50308095970406e-05,10
"811",0.607142857142857,5.9552376314969e-05,17
"812",0.678571428571428,6.65585382343771e-05,19
"813",0.607142857142857,5.9552376314969e-05,17
"814",0.285714285714286,2.80246476776325e-05,8
"815",0.392857142857143,3.85338905567447e-05,11
"816",0.571428571428571,5.6049295355265e-05,16
"817",0.392857142857143,3.85338905567447e-05,11
"818",0.357142857142857,3.50308095970406e-05,10
"819",0.607142857142857,5.9552376314969e-05,17
"820",0.357142857142857,3.50308095970406e-05,10
"821",0.428571428571429,4.20369715164487e-05,12
"822",0.607142857142857,5.9552376314969e-05,17
"823",0.607142857142857,5.9552376314969e-05,17
"824",0.678571428571428,6.65585382343771e-05,19
"825",0.357142857142857,3.50308095970406e-05,10
"826",0.607142857142857,5.9552376314969e-05,17
"827",0.571428571428571,5.6049295355265e-05,16
"828",0.392857142857143,3.85338905567447e-05,11
"829",0.428571428571429,4.20369715164487e-05,12
"830",0.571428571428571,5.6049295355265e-05,16
"831",0.357142857142857,3.50308095970406e-05,10
"832",0.607142857142857,5.9552376314969e-05,17
"833",0.392857142857143,3.85338905567447e-05,11
"834",0.678571428571428,6.65585382343771e-05,19
"835",0.428571428571429,4.20369715164487e-05,12
"836",0.571428571428571,5.6049295355265e-05,16
"837",0.678571428571428,6.65585382343771e-05,19
"838",0.392857142857143,3.85338905567447e-05,11
"839",0.357142857142857,3.50308095970406e-05,10
"840",0.357142857142857,3.50308095970406e-05,10
"841",0.571428571428571,5.6049295355265e-05,16
"842",0.678571428571428,6.65585382343771e-05,19
"843",0.357142857142857,3.50308095970406e-05,10
"844",0.428571428571429,4.20369715164487e-05,12
"845",0.678571428571428,6.65585382343771e-05,19
"846",0.607142857142857,5.9552376314969e-05,17
"847",0.428571428571429,4.20369715164487e-05,12
"848",0.428571428571429,4.20369715164487e-05,12
"849",0.5,4.90431334358568e-05,14
"850",0.357142857142857,3.50308095970406e-05,10
"851",0.607142857142857,5.9552376314969e-05,17
"852",0.5,4.90431334358568e-05,14
"853",0.607142857142857,5.9552376314969e-05,17
"854",0.714285714285714,7.00616191940812e-05,20
"855",0.678571428571428,6.65585382343771e-05,19
"856",0.428571428571429,4.20369715164487e-05,12
"857",0.571428571428571,5.6049295355265e-05,16
"858",0.357142857142857,3.50308095970406e-05,10
"859",0.535714285714286,5.25462143955609e-05,15
"860",0.392857142857143,3.85338905567447e-05,11
"861",0.607142857142857,5.9552376314969e-05,17
"862",0.5,4.90431334358568e-05,14
"863",0.607142857142857,5.9552376314969e-05,17
"864",0.214285714285714,2.10184857582244e-05,6
"865",0.5,4.90431334358568e-05,14
"866",0.357142857142857,3.50308095970406e-05,10
"867",0.428571428571429,4.20369715164487e-05,12
"868",0.357142857142857,3.50308095970406e-05,10
"869",0.607142857142857,5.9552376314969e-05,17
"870",0.607142857142857,5.9552376314969e-05,17
"871",0.5,4.90431334358568e-05,14
"872",0.821428571428571,8.05708620731934e-05,23
"873",0.357142857142857,3.50308095970406e-05,10
"874",0.571428571428571,5.6049295355265e-05,16
"875",0.678571428571428,6.65585382343771e-05,19
"876",0.607142857142857,5.9552376314969e-05,17
"877",0.571428571428571,5.6049295355265e-05,16
"878",0.392857142857143,3.85338905567447e-05,11
"879",0.428571428571429,4.20369715164487e-05,12
"880",0.357142857142857,3.50308095970406e-05,10
"881",0.678571428571428,6.65585382343771e-05,19
"882",0.357142857142857,3.50308095970406e-05,10
"883",0.5,4.90431334358568e-05,14
"884",0.25,2.45215667179284e-05,7
"885",0.428571428571429,4.20369715164487e-05,12
"886",0.392857142857143,3.85338905567447e-05,11
"887",0.357142857142857,3.50308095970406e-05,10
"888",0.357142857142857,3.50308095970406e-05,10
"889",0.357142857142857,3.50308095970406e-05,10
"890",0.571428571428571,5.6049295355265e-05,16
"891",0.357142857142857,3.50308095970406e-05,10
"892",0.357142857142857,3.50308095970406e-05,10
"893",0.214285714285714,2.10184857582244e-05,6
"894",0.428571428571429,4.20369715164487e-05,12
"895",0.642857142857143,6.30554572746731e-05,18
"896",0.428571428571429,4.20369715164487e-05,12
"897",0.571428571428571,5.6049295355265e-05,16
"898",0.5,4.90431334358568e-05,14
"899",0.357142857142857,3.50308095970406e-05,10
"900",0.357142857142857,3.50308095970406e-05,10
"901",0.357142857142857,3.50308095970406e-05,10
"902",0.0714285714285714,7.00616191940812e-06,2
"903",0.607142857142857,5.9552376314969e-05,17
"904",0.392857142857143,3.85338905567447e-05,11
"905",0.642857142857143,6.30554572746731e-05,18
"906",0.357142857142857,3.50308095970406e-05,10
"907",0.428571428571429,4.20369715164487e-05,12
"908",0.357142857142857,3.50308095970406e-05,10
"909",0.607142857142857,5.9552376314969e-05,17
"910",0.392857142857143,3.85338905567447e-05,11
"911",0.428571428571429,4.20369715164487e-05,12
"912",0.678571428571428,6.65585382343771e-05,19
"913",0.571428571428571,5.6049295355265e-05,16
"914",0.357142857142857,3.50308095970406e-05,10
"915",0.357142857142857,3.50308095970406e-05,10
"916",0.428571428571429,4.20369715164487e-05,12
"917",0.357142857142857,3.50308095970406e-05,10
"918",0.571428571428571,5.6049295355265e-05,16
"919",0.571428571428571,5.6049295355265e-05,16
"920",0.607142857142857,5.9552376314969e-05,17
"921",0.607142857142857,5.9552376314969e-05,17
"922",0.678571428571428,6.65585382343771e-05,19
"923",0.571428571428571,5.6049295355265e-05,16
"924",0.857142857142857,8.40739430328974e-05,24
"925",0.214285714285714,2.10184857582244e-05,6
"926",0.0357142857142857,3.50308095970406e-06,1
"927",0.0357142857142857,3.50308095970406e-06,1
"928",0.392857142857143,3.85338905567447e-05,11
"929",0.5,4.90431334358568e-05,14
"930",0.0357142857142857,3.50308095970406e-06,1
"931",0.321428571428571,3.15277286373365e-05,9
"932",0.392857142857143,3.85338905567447e-05,11
"933",0.357142857142857,3.50308095970406e-05,10
"934",0.357142857142857,3.50308095970406e-05,10
"935",0.0357142857142857,3.50308095970406e-06,1
"936",0.357142857142857,3.50308095970406e-05,10
"937",0.357142857142857,3.50308095970406e-05,10
"938",0.357142857142857,3.50308095970406e-05,10
"939",0.0357142857142857,3.50308095970406e-06,1
"940",0.214285714285714,2.10184857582244e-05,6
"941",0.0357142857142857,3.50308095970406e-06,1
"942",0.428571428571429,4.20369715164487e-05,12
"943",0.428571428571429,4.20369715164487e-05,12
"944",0.607142857142857,5.9552376314969e-05,17
"945",0.214285714285714,2.10184857582244e-05,6
"946",0.5,4.90431334358568e-05,14
"947",0.607142857142857,5.9552376314969e-05,17
"948",0.0357142857142857,3.50308095970406e-06,1
"949",0.0357142857142857,3.50308095970406e-06,1
"950",0.5,4.90431334358568e-05,14
"951",0.357142857142857,3.50308095970406e-05,10
"952",0.392857142857143,3.85338905567447e-05,11
"953",0.607142857142857,5.9552376314969e-05,17
"954",0.357142857142857,3.50308095970406e-05,10
"955",0.357142857142857,3.50308095970406e-05,10
"956",0.607142857142857,5.9552376314969e-05,17
"957",0.357142857142857,3.50308095970406e-05,10
"958",0.607142857142857,5.9552376314969e-05,17
"959",0.357142857142857,3.50308095970406e-05,10
"960",0.357142857142857,3.50308095970406e-05,10
"961",0.0714285714285714,7.00616191940812e-06,2
"962",0.607142857142857,5.9552376314969e-05,17
"963",0.357142857142857,3.50308095970406e-05,10
"964",0.0357142857142857,3.50308095970406e-06,1
"965",0.0714285714285714,7.00616191940812e-06,2
"966",0.678571428571428,6.65585382343771e-05,19
"967",0.214285714285714,2.10184857582244e-05,6
"968",0.5,4.90431334358568e-05,14
