"","normalized","rescaled","raw"
"603",0.80952380952381,7.59290138161029e-05,51
"604",0.857142857142857,8.03954263935207e-05,54
"605",0.857142857142857,8.03954263935207e-05,54
"606",0.888888888888889,8.33730347784659e-05,56
"607",0.873015873015873,8.18842305859933e-05,55
"608",0.857142857142857,8.03954263935207e-05,54
"609",0.904761904761905,8.48618389709385e-05,57
"610",0.682539682539682,6.40185802763221e-05,43
"611",0.761904761904762,7.14626012386851e-05,48
"612",0.968253968253968,9.0817055740829e-05,61
"613",0.841269841269841,7.89066222010481e-05,53
"614",0.857142857142857,8.03954263935207e-05,54
"615",0.857142857142857,8.03954263935207e-05,54
"616",0.825396825396825,7.74178180085755e-05,52
"617",0.888888888888889,8.33730347784659e-05,56
"618",0.825396825396825,7.74178180085755e-05,52
"619",0.936507936507937,8.78394473558838e-05,59
"620",0.936507936507937,8.78394473558838e-05,59
"621",0.761904761904762,7.14626012386851e-05,48
"622",0.777777777777778,7.29514054311577e-05,49
"623",0.825396825396825,7.74178180085755e-05,52
"624",0.888888888888889,8.33730347784659e-05,56
"625",0.857142857142857,8.03954263935207e-05,54
"626",0.698412698412698,6.55073844687947e-05,44
"627",0.777777777777778,7.29514054311577e-05,49
"628",0.777777777777778,7.29514054311577e-05,49
"629",0.857142857142857,8.03954263935207e-05,54
"630",0.698412698412698,6.55073844687947e-05,44
"631",0.936507936507937,8.78394473558838e-05,59
"632",0.936507936507937,8.78394473558838e-05,59
"633",0.888888888888889,8.33730347784659e-05,56
"634",0.761904761904762,7.14626012386851e-05,48
"635",0.888888888888889,8.33730347784659e-05,56
"636",0.904761904761905,8.48618389709385e-05,57
"637",1,9.37946641257742e-05,63
"638",1,9.37946641257742e-05,63
"639",0.761904761904762,7.14626012386851e-05,48
"640",1,9.37946641257742e-05,63
"641",0.888888888888889,8.33730347784659e-05,56
"642",0.920634920634921,8.63506431634111e-05,58
"643",0.873015873015873,8.18842305859933e-05,55
"644",0.777777777777778,7.29514054311577e-05,49
"645",0.301587301587302,2.82872796569795e-05,19
"646",0.888888888888889,8.33730347784659e-05,56
"647",0.825396825396825,7.74178180085755e-05,52
"648",1,9.37946641257742e-05,63
"649",0.841269841269841,7.89066222010481e-05,53
"650",0.761904761904762,7.14626012386851e-05,48
"651",0.714285714285714,6.69961886612673e-05,45
"652",0.873015873015873,8.18842305859933e-05,55
"653",0.825396825396825,7.74178180085755e-05,52
"654",0.777777777777778,7.29514054311577e-05,49
"655",0.873015873015873,8.18842305859933e-05,55
"656",1,9.37946641257742e-05,63
"657",0,0,0
"658",0.841269841269841,7.89066222010481e-05,53
"659",1,9.37946641257742e-05,63
"660",0.984126984126984,9.23058599333016e-05,62
"661",0.317460317460317,2.97760838494521e-05,20
"662",0,0,0
"663",0.761904761904762,7.14626012386851e-05,48
"664",0.841269841269841,7.89066222010481e-05,53
"665",1,9.37946641257742e-05,63
"666",0.761904761904762,7.14626012386851e-05,48
"667",0.841269841269841,7.89066222010481e-05,53
"668",0.873015873015873,8.18842305859933e-05,55
"669",0.761904761904762,7.14626012386851e-05,48
"670",0.936507936507937,8.78394473558838e-05,59
"671",0.968253968253968,9.0817055740829e-05,61
"672",0.428571428571429,4.01977131967604e-05,27
"673",0.888888888888889,8.33730347784659e-05,56
"674",0.936507936507937,8.78394473558838e-05,59
"675",0.777777777777778,7.29514054311577e-05,49
"676",1,9.37946641257742e-05,63
"677",0.80952380952381,7.59290138161029e-05,51
"678",0.873015873015873,8.18842305859933e-05,55
"679",0.936507936507937,8.78394473558838e-05,59
"680",1,9.37946641257742e-05,63
"681",0.80952380952381,7.59290138161029e-05,51
"682",0.873015873015873,8.18842305859933e-05,55
"683",1,9.37946641257742e-05,63
"684",0.777777777777778,7.29514054311577e-05,49
"685",1,9.37946641257742e-05,63
"686",0.777777777777778,7.29514054311577e-05,49
"687",0.841269841269841,7.89066222010481e-05,53
"688",0.761904761904762,7.14626012386851e-05,48
"689",0.920634920634921,8.63506431634111e-05,58
"690",0.920634920634921,8.63506431634111e-05,58
"691",0.777777777777778,7.29514054311577e-05,49
"692",0.873015873015873,8.18842305859933e-05,55
"693",0.857142857142857,8.03954263935207e-05,54
"694",0.761904761904762,7.14626012386851e-05,48
"695",0.936507936507937,8.78394473558838e-05,59
"696",1,9.37946641257742e-05,63
"697",0.761904761904762,7.14626012386851e-05,48
"698",0.857142857142857,8.03954263935207e-05,54
"699",0.984126984126984,9.23058599333016e-05,62
"700",0.698412698412698,6.55073844687947e-05,44
"701",0.873015873015873,8.18842305859933e-05,55
"702",0.936507936507937,8.78394473558838e-05,59
"703",0.825396825396825,7.74178180085755e-05,52
"704",1,9.37946641257742e-05,63
"705",1,9.37946641257742e-05,63
"706",0.777777777777778,7.29514054311577e-05,49
"707",0.888888888888889,8.33730347784659e-05,56
"708",0.80952380952381,7.59290138161029e-05,51
"709",0.888888888888889,8.33730347784659e-05,56
"710",0.698412698412698,6.55073844687947e-05,44
"711",0.746031746031746,6.99737970462125e-05,47
"712",0.761904761904762,7.14626012386851e-05,48
"713",0.936507936507937,8.78394473558838e-05,59
"714",0.761904761904762,7.14626012386851e-05,48
"715",0.873015873015873,8.18842305859933e-05,55
"716",0,0,0
"717",0.888888888888889,8.33730347784659e-05,56
"718",0.888888888888889,8.33730347784659e-05,56
"719",0.968253968253968,9.0817055740829e-05,61
"720",0.761904761904762,7.14626012386851e-05,48
"721",0.698412698412698,6.55073844687947e-05,44
"722",0.857142857142857,8.03954263935207e-05,54
"723",0.904761904761905,8.48618389709385e-05,57
"724",1,9.37946641257742e-05,63
"725",0.841269841269841,7.89066222010481e-05,53
"726",0.777777777777778,7.29514054311577e-05,49
"727",0.888888888888889,8.33730347784659e-05,56
"728",0.888888888888889,8.33730347784659e-05,56
"729",0.761904761904762,7.14626012386851e-05,48
"730",0.888888888888889,8.33730347784659e-05,56
"731",1,9.37946641257742e-05,63
"732",0.761904761904762,7.14626012386851e-05,48
"733",0.698412698412698,6.55073844687947e-05,44
"734",0.888888888888889,8.33730347784659e-05,56
"735",0.888888888888889,8.33730347784659e-05,56
"736",1,9.37946641257742e-05,63
"737",0.428571428571429,4.01977131967604e-05,27
"738",0.873015873015873,8.18842305859933e-05,55
"739",0.777777777777778,7.29514054311577e-05,49
"740",0.968253968253968,9.0817055740829e-05,61
"741",0.761904761904762,7.14626012386851e-05,48
"742",0.936507936507937,8.78394473558838e-05,59
"743",0.936507936507937,8.78394473558838e-05,59
"744",0.428571428571429,4.01977131967604e-05,27
"745",0.777777777777778,7.29514054311577e-05,49
"746",0.968253968253968,9.0817055740829e-05,61
"747",0.888888888888889,8.33730347784659e-05,56
"748",0.761904761904762,7.14626012386851e-05,48
"749",0.761904761904762,7.14626012386851e-05,48
"750",0.888888888888889,8.33730347784659e-05,56
"751",0.904761904761905,8.48618389709385e-05,57
"752",1,9.37946641257742e-05,63
"753",1,9.37946641257742e-05,63
"754",0.761904761904762,7.14626012386851e-05,48
"755",0.873015873015873,8.18842305859933e-05,55
"756",0.777777777777778,7.29514054311577e-05,49
"757",0.777777777777778,7.29514054311577e-05,49
"758",1,9.37946641257742e-05,63
"759",0.698412698412698,6.55073844687947e-05,44
"760",0.888888888888889,8.33730347784659e-05,56
"761",0.888888888888889,8.33730347784659e-05,56
"762",0.857142857142857,8.03954263935207e-05,54
"763",0.888888888888889,8.33730347784659e-05,56
"764",0.936507936507937,8.78394473558838e-05,59
"765",0.761904761904762,7.14626012386851e-05,48
"766",0.920634920634921,8.63506431634111e-05,58
"767",0.873015873015873,8.18842305859933e-05,55
"768",0.888888888888889,8.33730347784659e-05,56
"769",0.698412698412698,6.55073844687947e-05,44
"770",0.968253968253968,9.0817055740829e-05,61
"771",0.857142857142857,8.03954263935207e-05,54
"772",0.873015873015873,8.18842305859933e-05,55
"773",0.873015873015873,8.18842305859933e-05,55
"774",0.825396825396825,7.74178180085755e-05,52
"775",0.968253968253968,9.0817055740829e-05,61
"776",0.936507936507937,8.78394473558838e-05,59
"777",0.857142857142857,8.03954263935207e-05,54
"778",0.857142857142857,8.03954263935207e-05,54
"779",0.825396825396825,7.74178180085755e-05,52
"780",0.714285714285714,6.69961886612673e-05,45
"781",0.888888888888889,8.33730347784659e-05,56
"782",0.746031746031746,6.99737970462125e-05,47
"783",0.888888888888889,8.33730347784659e-05,56
"784",0.888888888888889,8.33730347784659e-05,56
"785",0.857142857142857,8.03954263935207e-05,54
"786",0.920634920634921,8.63506431634111e-05,58
"787",0.428571428571429,4.01977131967604e-05,27
"788",0.412698412698413,3.87089090042878e-05,26
"789",0.777777777777778,7.29514054311577e-05,49
"790",0.888888888888889,8.33730347784659e-05,56
"791",0.968253968253968,9.0817055740829e-05,61
"792",0.873015873015873,8.18842305859933e-05,55
"793",0.936507936507937,8.78394473558838e-05,59
"794",0.888888888888889,8.33730347784659e-05,56
"795",0.428571428571429,4.01977131967604e-05,27
"796",0.761904761904762,7.14626012386851e-05,48
"797",0.80952380952381,7.59290138161029e-05,51
"798",0.968253968253968,9.0817055740829e-05,61
"799",0.761904761904762,7.14626012386851e-05,48
"800",0.873015873015873,8.18842305859933e-05,55
"801",0.857142857142857,8.03954263935207e-05,54
"802",0.73015873015873,6.84849928537399e-05,46
"803",0.888888888888889,8.33730347784659e-05,56
"804",0.936507936507937,8.78394473558838e-05,59
"805",0.761904761904762,7.14626012386851e-05,48
"806",0.841269841269841,7.89066222010481e-05,53
"807",0.888888888888889,8.33730347784659e-05,56
"808",0.841269841269841,7.89066222010481e-05,53
"809",0.888888888888889,8.33730347784659e-05,56
"810",0.841269841269841,7.89066222010481e-05,53
"811",0.888888888888889,8.33730347784659e-05,56
"812",1,9.37946641257742e-05,63
"813",0.920634920634921,8.63506431634111e-05,58
"814",0.698412698412698,6.55073844687947e-05,44
"815",0.777777777777778,7.29514054311577e-05,49
"816",0.888888888888889,8.33730347784659e-05,56
"817",0.80952380952381,7.59290138161029e-05,51
"818",0.777777777777778,7.29514054311577e-05,49
"819",0.920634920634921,8.63506431634111e-05,58
"820",0.761904761904762,7.14626012386851e-05,48
"821",0.80952380952381,7.59290138161029e-05,51
"822",0.936507936507937,8.78394473558838e-05,59
"823",0.920634920634921,8.63506431634111e-05,58
"824",0.936507936507937,8.78394473558838e-05,59
"825",0.761904761904762,7.14626012386851e-05,48
"826",0.365079365079365,3.42424964268699e-05,23
"827",0.888888888888889,8.33730347784659e-05,56
"828",0.825396825396825,7.74178180085755e-05,52
"829",0.857142857142857,8.03954263935207e-05,54
"830",0.888888888888889,8.33730347784659e-05,56
"831",0.746031746031746,6.99737970462125e-05,47
"832",0.888888888888889,8.33730347784659e-05,56
"833",0.825396825396825,7.74178180085755e-05,52
"834",0.936507936507937,8.78394473558838e-05,59
"835",0.841269841269841,7.89066222010481e-05,53
"836",0.888888888888889,8.33730347784659e-05,56
"837",0.936507936507937,8.78394473558838e-05,59
"838",0.857142857142857,8.03954263935207e-05,54
"839",0.777777777777778,7.29514054311577e-05,49
"840",0.761904761904762,7.14626012386851e-05,48
"841",0.873015873015873,8.18842305859933e-05,55
"842",0.936507936507937,8.78394473558838e-05,59
"843",0.761904761904762,7.14626012386851e-05,48
"844",0.825396825396825,7.74178180085755e-05,52
"845",0.968253968253968,9.0817055740829e-05,61
"846",0.920634920634921,8.63506431634111e-05,58
"847",0.841269841269841,7.89066222010481e-05,53
"848",0.825396825396825,7.74178180085755e-05,52
"849",0.857142857142857,8.03954263935207e-05,54
"850",0.761904761904762,7.14626012386851e-05,48
"851",0.904761904761905,8.48618389709385e-05,57
"852",0.857142857142857,8.03954263935207e-05,54
"853",0.904761904761905,8.48618389709385e-05,57
"854",0.920634920634921,8.63506431634111e-05,58
"855",0.936507936507937,8.78394473558838e-05,59
"856",0.841269841269841,7.89066222010481e-05,53
"857",0.888888888888889,8.33730347784659e-05,56
"858",0.761904761904762,7.14626012386851e-05,48
"859",0.936507936507937,8.78394473558838e-05,59
"860",0.825396825396825,7.74178180085755e-05,52
"861",0.936507936507937,8.78394473558838e-05,59
"862",0.492063492063492,4.61529299666508e-05,31
"863",0.380952380952381,3.57313006193425e-05,24
"864",0.682539682539682,6.40185802763221e-05,43
"865",0.873015873015873,8.18842305859933e-05,55
"866",0.761904761904762,7.14626012386851e-05,48
"867",0.841269841269841,7.89066222010481e-05,53
"868",0.761904761904762,7.14626012386851e-05,48
"869",0.920634920634921,8.63506431634111e-05,58
"870",1,9.37946641257742e-05,63
"871",0.873015873015873,8.18842305859933e-05,55
"872",0.206349206349206,1.93544545021439e-05,13
"873",0.777777777777778,7.29514054311577e-05,49
"874",0.873015873015873,8.18842305859933e-05,55
"875",0.920634920634921,8.63506431634111e-05,58
"876",0.888888888888889,8.33730347784659e-05,56
"877",0.888888888888889,8.33730347784659e-05,56
"878",0.841269841269841,7.89066222010481e-05,53
"879",0.825396825396825,7.74178180085755e-05,52
"880",0.777777777777778,7.29514054311577e-05,49
"881",0.920634920634921,8.63506431634111e-05,58
"882",0.777777777777778,7.29514054311577e-05,49
"883",0.857142857142857,8.03954263935207e-05,54
"884",0.698412698412698,6.55073844687947e-05,44
"885",0.80952380952381,7.59290138161029e-05,51
"886",0.80952380952381,7.59290138161029e-05,51
"887",0.761904761904762,7.14626012386851e-05,48
"888",0.777777777777778,7.29514054311577e-05,49
"889",0.761904761904762,7.14626012386851e-05,48
"890",0.412698412698413,3.87089090042878e-05,26
"891",0.761904761904762,7.14626012386851e-05,48
"892",0.761904761904762,7.14626012386851e-05,48
"893",0.698412698412698,6.55073844687947e-05,44
"894",0.841269841269841,7.89066222010481e-05,53
"895",0.365079365079365,3.42424964268699e-05,23
"896",0.841269841269841,7.89066222010481e-05,53
"897",0.888888888888889,8.33730347784659e-05,56
"898",0.873015873015873,8.18842305859933e-05,55
"899",0.761904761904762,7.14626012386851e-05,48
"900",0.761904761904762,7.14626012386851e-05,48
"901",0.761904761904762,7.14626012386851e-05,48
"902",0.793650793650794,7.44402096236303e-05,50
"903",0.904761904761905,8.48618389709385e-05,57
"904",0.825396825396825,7.74178180085755e-05,52
"905",1,9.37946641257742e-05,63
"906",0.777777777777778,7.29514054311577e-05,49
"907",0.825396825396825,7.74178180085755e-05,52
"908",0.777777777777778,7.29514054311577e-05,49
"909",0.888888888888889,8.33730347784659e-05,56
"910",0.825396825396825,7.74178180085755e-05,52
"911",0.825396825396825,7.74178180085755e-05,52
"912",0.936507936507937,8.78394473558838e-05,59
"913",0.873015873015873,8.18842305859933e-05,55
"914",0.698412698412698,6.55073844687947e-05,44
"915",0.761904761904762,7.14626012386851e-05,48
"916",0.841269841269841,7.89066222010481e-05,53
"917",0.761904761904762,7.14626012386851e-05,48
"918",0.888888888888889,8.33730347784659e-05,56
"919",0.888888888888889,8.33730347784659e-05,56
"920",0.349206349206349,3.27536922343973e-05,22
"921",0.936507936507937,8.78394473558838e-05,59
"922",0.936507936507937,8.78394473558838e-05,59
"923",0.888888888888889,8.33730347784659e-05,56
"924",0.206349206349206,1.93544545021439e-05,13
"925",0.682539682539682,6.40185802763221e-05,43
"926",0.888888888888889,8.33730347784659e-05,56
"927",0.888888888888889,8.33730347784659e-05,56
"928",0.873015873015873,8.18842305859933e-05,55
"929",0.444444444444444,4.1686517389233e-05,28
"930",0.888888888888889,8.33730347784659e-05,56
"931",0.714285714285714,6.69961886612673e-05,45
"932",0.857142857142857,8.03954263935207e-05,54
"933",0.761904761904762,7.14626012386851e-05,48
"934",0.825396825396825,7.74178180085755e-05,52
"935",0.841269841269841,7.89066222010481e-05,53
"936",0.761904761904762,7.14626012386851e-05,48
"937",0.777777777777778,7.29514054311577e-05,49
"938",0.825396825396825,7.74178180085755e-05,52
"939",0,0,0
"940",0.682539682539682,6.40185802763221e-05,43
"941",0,0,0
"942",0.825396825396825,7.74178180085755e-05,52
"943",0.841269841269841,7.89066222010481e-05,53
"944",0.349206349206349,3.27536922343973e-05,22
"945",0.698412698412698,6.55073844687947e-05,44
"946",0.428571428571429,4.01977131967604e-05,27
"947",1,9.37946641257742e-05,63
"948",0,0,0
"949",0.888888888888889,8.33730347784659e-05,56
"950",0.857142857142857,8.03954263935207e-05,54
"951",0.761904761904762,7.14626012386851e-05,48
"952",0.841269841269841,7.89066222010481e-05,53
"953",0.349206349206349,3.27536922343973e-05,22
"954",0.761904761904762,7.14626012386851e-05,48
"955",0.761904761904762,7.14626012386851e-05,48
"956",0.349206349206349,3.27536922343973e-05,22
"957",0.761904761904762,7.14626012386851e-05,48
"958",0.952380952380952,8.93282515483564e-05,60
"959",0.761904761904762,7.14626012386851e-05,48
"960",0.777777777777778,7.29514054311577e-05,49
"961",0.301587301587302,2.82872796569795e-05,19
"962",0.349206349206349,3.27536922343973e-05,22
"963",0.761904761904762,7.14626012386851e-05,48
"964",0,0,0
"965",0.777777777777778,7.29514054311577e-05,49
"966",0.904761904761905,8.48618389709385e-05,57
"967",0.698412698412698,6.55073844687947e-05,44
"968",0.857142857142857,8.03954263935207e-05,54
"969",0.698412698412698,6.55073844687947e-05,44
"970",0.206349206349206,1.93544545021439e-05,13
"971",0.968253968253968,9.0817055740829e-05,61
"972",0.920634920634921,8.63506431634111e-05,58
"973",0.301587301587302,2.82872796569795e-05,19
"974",0.761904761904762,7.14626012386851e-05,48
"975",0.888888888888889,8.33730347784659e-05,56
"976",0.682539682539682,6.40185802763221e-05,43
"977",0.904761904761905,8.48618389709385e-05,57
"978",0.158730158730159,1.48880419247261e-05,10
"979",0.746031746031746,6.99737970462125e-05,47
"980",0.761904761904762,7.14626012386851e-05,48
"981",0.825396825396825,7.74178180085755e-05,52
"982",0.428571428571429,4.01977131967604e-05,27
"983",0.698412698412698,6.55073844687947e-05,44
