"","normalized","rescaled","raw"
"595",0.638297872340425,8.07487019646159e-05,30
"596",0.340425531914894,4.30659743811285e-05,16
"597",0.361702127659574,4.5757597779949e-05,17
"598",0.48936170212766,6.19073381728722e-05,23
"599",0.319148936170213,4.0374350982308e-05,15
"600",0.468085106382979,5.92157147740517e-05,22
"601",0.553191489361702,6.99822083693338e-05,26
"602",0.446808510638298,5.65240913752311e-05,21
"603",0.74468085106383,9.42068189587186e-05,35
"604",0.957446808510638,0.000121123052946924,45
"605",0.936170212765957,0.000118431429548103,44
"606",0.553191489361702,6.99822083693338e-05,26
"607",0.680851063829787,8.6131948762257e-05,32
"608",0.957446808510638,0.000121123052946924,45
"609",0.51063829787234,6.45989615716927e-05,24
"610",0.553191489361702,6.99822083693338e-05,26
"611",0.617021276595745,7.80570785657954e-05,29
"612",0.319148936170213,4.0374350982308e-05,15
"613",0.936170212765957,0.000118431429548103,44
"614",0.957446808510638,0.000121123052946924,45
"615",0.893617021276596,0.000113048182750462,42
"616",0.914893617021276,0.000115739806149283,43
"617",0.51063829787234,6.45989615716927e-05,24
"618",0.914893617021276,0.000115739806149283,43
"619",0.48936170212766,6.19073381728722e-05,23
"620",0.48936170212766,6.19073381728722e-05,23
"621",0.553191489361702,6.99822083693338e-05,26
"622",0.659574468085106,8.34403253634364e-05,31
"623",0.914893617021276,0.000115739806149283,43
"624",0.51063829787234,6.45989615716927e-05,24
"625",0.914893617021276,0.000115739806149283,43
"626",0.553191489361702,6.99822083693338e-05,26
"627",0.659574468085106,8.34403253634364e-05,31
"628",0.680851063829787,8.6131948762257e-05,32
"629",1,0.000126506299744565,47
"630",0.553191489361702,6.99822083693338e-05,26
"631",0.48936170212766,6.19073381728722e-05,23
"632",0.51063829787234,6.45989615716927e-05,24
"633",0.48936170212766,6.19073381728722e-05,23
"634",0.574468085106383,7.26738317681543e-05,27
"635",0.48936170212766,6.19073381728722e-05,23
"636",0.51063829787234,6.45989615716927e-05,24
"637",0.382978723404255,4.84492211787696e-05,18
"638",0.425531914893617,5.38324679764106e-05,20
"639",0.574468085106383,7.26738317681543e-05,27
"640",0.361702127659574,4.5757597779949e-05,17
"641",0.48936170212766,6.19073381728722e-05,23
"642",0.51063829787234,6.45989615716927e-05,24
"643",0.936170212765957,0.000118431429548103,44
"644",0.574468085106383,7.26738317681543e-05,27
"645",0.191489361702128,2.42246105893848e-05,9
"646",0.48936170212766,6.19073381728722e-05,23
"647",0.914893617021276,0.000115739806149283,43
"648",0.404255319148936,5.11408445775901e-05,19
"649",0.936170212765957,0.000118431429548103,44
"650",0.595744680851064,7.53654551669749e-05,28
"651",0.553191489361702,6.99822083693338e-05,26
"652",0.851063829787234,0.000107664935952821,40
"653",0.914893617021276,0.000115739806149283,43
"654",0.574468085106383,7.26738317681543e-05,27
"655",0.893617021276596,0.000113048182750462,42
"656",0.361702127659574,4.5757597779949e-05,17
"657",0,0,0
"658",0.936170212765957,0.000118431429548103,44
"659",0.361702127659574,4.5757597779949e-05,17
"660",0.340425531914894,4.30659743811285e-05,16
"661",0.191489361702128,2.42246105893848e-05,9
"662",0,0,0
"663",0.574468085106383,7.26738317681543e-05,27
"664",0.957446808510638,0.000121123052946924,45
"665",0.48936170212766,6.19073381728722e-05,23
"666",0.574468085106383,7.26738317681543e-05,27
"667",0.936170212765957,0.000118431429548103,44
"668",0.936170212765957,0.000118431429548103,44
"669",0.553191489361702,6.99822083693338e-05,26
"670",0.48936170212766,6.19073381728722e-05,23
"671",0.340425531914894,4.30659743811285e-05,16
"672",0.361702127659574,4.5757597779949e-05,17
"673",0.48936170212766,6.19073381728722e-05,23
"674",0.48936170212766,6.19073381728722e-05,23
"675",0.702127659574468,8.88235721610775e-05,33
"676",0.446808510638298,5.65240913752311e-05,21
"677",0.914893617021276,0.000115739806149283,43
"678",0.872340425531915,0.000110356559351642,41
"679",0.48936170212766,6.19073381728722e-05,23
"680",0.382978723404255,4.84492211787696e-05,18
"681",0.765957446808511,9.68984423575391e-05,36
"682",0.957446808510638,0.000121123052946924,45
"683",0.468085106382979,5.92157147740517e-05,22
"684",0.574468085106383,7.26738317681543e-05,27
"685",0.48936170212766,6.19073381728722e-05,23
"686",0.659574468085106,8.34403253634364e-05,31
"687",0.957446808510638,0.000121123052946924,45
"688",0.574468085106383,7.26738317681543e-05,27
"689",0.51063829787234,6.45989615716927e-05,24
"690",0.51063829787234,6.45989615716927e-05,24
"691",0.702127659574468,8.88235721610775e-05,33
"692",0.638297872340425,8.07487019646159e-05,30
"693",0.957446808510638,0.000121123052946924,45
"694",0.574468085106383,7.26738317681543e-05,27
"695",0.48936170212766,6.19073381728722e-05,23
"696",0.404255319148936,5.11408445775901e-05,19
"697",0.574468085106383,7.26738317681543e-05,27
"698",0.680851063829787,8.6131948762257e-05,32
"699",0.361702127659574,4.5757597779949e-05,17
"700",0.553191489361702,6.99822083693338e-05,26
"701",0.638297872340425,8.07487019646159e-05,30
"702",0.48936170212766,6.19073381728722e-05,23
"703",0.936170212765957,0.000118431429548103,44
"704",0.361702127659574,4.5757597779949e-05,17
"705",0.468085106382979,5.92157147740517e-05,22
"706",0.680851063829787,8.6131948762257e-05,32
"707",0.531914893617021,6.72905849705133e-05,25
"708",0.872340425531915,0.000110356559351642,41
"709",0.51063829787234,6.45989615716927e-05,24
"710",0.553191489361702,6.99822083693338e-05,26
"711",0.553191489361702,6.99822083693338e-05,26
"712",0.574468085106383,7.26738317681543e-05,27
"713",0.48936170212766,6.19073381728722e-05,23
"714",0.574468085106383,7.26738317681543e-05,27
"715",0.638297872340425,8.07487019646159e-05,30
"716",0,0,0
"717",0.48936170212766,6.19073381728722e-05,23
"718",0.48936170212766,6.19073381728722e-05,23
"719",0.340425531914894,4.30659743811285e-05,16
"720",0.659574468085106,8.34403253634364e-05,31
"721",0.553191489361702,6.99822083693338e-05,26
"722",0.680851063829787,8.6131948762257e-05,32
"723",0.51063829787234,6.45989615716927e-05,24
"724",0.468085106382979,5.92157147740517e-05,22
"725",0.936170212765957,0.000118431429548103,44
"726",0.702127659574468,8.88235721610775e-05,33
"727",0.574468085106383,7.26738317681543e-05,27
"728",0.48936170212766,6.19073381728722e-05,23
"729",0.574468085106383,7.26738317681543e-05,27
"730",0.531914893617021,6.72905849705133e-05,25
"731",0.48936170212766,6.19073381728722e-05,23
"732",0.574468085106383,7.26738317681543e-05,27
"733",0.553191489361702,6.99822083693338e-05,26
"734",0.531914893617021,6.72905849705133e-05,25
"735",0.48936170212766,6.19073381728722e-05,23
"736",0.48936170212766,6.19073381728722e-05,23
"737",0.234042553191489,2.96078573870258e-05,11
"738",0.595744680851064,7.53654551669749e-05,28
"739",0.723404255319149,9.1515195559898e-05,34
"740",0.340425531914894,4.30659743811285e-05,16
"741",0.574468085106383,7.26738317681543e-05,27
"742",0.48936170212766,6.19073381728722e-05,23
"743",0.48936170212766,6.19073381728722e-05,23
"744",0.361702127659574,4.5757597779949e-05,17
"745",0.702127659574468,8.88235721610775e-05,33
"746",0.340425531914894,4.30659743811285e-05,16
"747",0.51063829787234,6.45989615716927e-05,24
"748",0.659574468085106,8.34403253634364e-05,31
"749",0.574468085106383,7.26738317681543e-05,27
"750",0.48936170212766,6.19073381728722e-05,23
"751",0.51063829787234,6.45989615716927e-05,24
"752",0.468085106382979,5.92157147740517e-05,22
"753",0.48936170212766,6.19073381728722e-05,23
"754",0.659574468085106,8.34403253634364e-05,31
"755",0.212765957446808,2.69162339882053e-05,10
"756",0.659574468085106,8.34403253634364e-05,31
"757",0.702127659574468,8.88235721610775e-05,33
"758",0.48936170212766,6.19073381728722e-05,23
"759",0.25531914893617,3.22994807858464e-05,12
"760",0.51063829787234,6.45989615716927e-05,24
"761",0.51063829787234,6.45989615716927e-05,24
"762",0.957446808510638,0.000121123052946924,45
"763",0.531914893617021,6.72905849705133e-05,25
"764",0.51063829787234,6.45989615716927e-05,24
"765",0.553191489361702,6.99822083693338e-05,26
"766",0.51063829787234,6.45989615716927e-05,24
"767",0.638297872340425,8.07487019646159e-05,30
"768",0.51063829787234,6.45989615716927e-05,24
"769",0.553191489361702,6.99822083693338e-05,26
"770",0.361702127659574,4.5757597779949e-05,17
"771",0.914893617021276,0.000115739806149283,43
"772",0.638297872340425,8.07487019646159e-05,30
"773",0.638297872340425,8.07487019646159e-05,30
"774",0.914893617021276,0.000115739806149283,43
"775",0.319148936170213,4.0374350982308e-05,15
"776",0.48936170212766,6.19073381728722e-05,23
"777",0.978723404255319,0.000123814676345744,46
"778",0.957446808510638,0.000121123052946924,45
"779",0.936170212765957,0.000118431429548103,44
"780",0.553191489361702,6.99822083693338e-05,26
"781",0.51063829787234,6.45989615716927e-05,24
"782",0.574468085106383,7.26738317681543e-05,27
"783",0.617021276595745,7.80570785657954e-05,29
"784",0.48936170212766,6.19073381728722e-05,23
"785",0.978723404255319,0.000123814676345744,46
"786",0.234042553191489,2.96078573870258e-05,11
"787",0.361702127659574,4.5757597779949e-05,17
"788",0.212765957446808,2.69162339882053e-05,10
"789",0.638297872340425,8.07487019646159e-05,30
"790",0.48936170212766,6.19073381728722e-05,23
"791",0.319148936170213,4.0374350982308e-05,15
"792",0.638297872340425,8.07487019646159e-05,30
"793",0.48936170212766,6.19073381728722e-05,23
"794",0.51063829787234,6.45989615716927e-05,24
"795",0.382978723404255,4.84492211787696e-05,18
"796",0.574468085106383,7.26738317681543e-05,27
"797",0.765957446808511,9.68984423575391e-05,36
"798",0.319148936170213,4.0374350982308e-05,15
"799",0.595744680851064,7.53654551669749e-05,28
"800",0.638297872340425,8.07487019646159e-05,30
"801",0.851063829787234,0.000107664935952821,40
"802",0.574468085106383,7.26738317681543e-05,27
"803",0.51063829787234,6.45989615716927e-05,24
"804",0.48936170212766,6.19073381728722e-05,23
"805",0.617021276595745,7.80570785657954e-05,29
"806",0.957446808510638,0.000121123052946924,45
"807",0.595744680851064,7.53654551669749e-05,28
"808",0.936170212765957,0.000118431429548103,44
"809",0.553191489361702,6.99822083693338e-05,26
"810",0.914893617021276,0.000115739806149283,43
"811",0.595744680851064,7.53654551669749e-05,28
"812",0.48936170212766,6.19073381728722e-05,23
"813",0.51063829787234,6.45989615716927e-05,24
"814",0.553191489361702,6.99822083693338e-05,26
"815",0.702127659574468,8.88235721610775e-05,33
"816",0.51063829787234,6.45989615716927e-05,24
"817",0.872340425531915,0.000110356559351642,41
"818",0.723404255319149,9.1515195559898e-05,34
"819",0.51063829787234,6.45989615716927e-05,24
"820",0.574468085106383,7.26738317681543e-05,27
"821",0.914893617021276,0.000115739806149283,43
"822",0.51063829787234,6.45989615716927e-05,24
"823",0.51063829787234,6.45989615716927e-05,24
"824",0.48936170212766,6.19073381728722e-05,23
"825",0.574468085106383,7.26738317681543e-05,27
"826",0.191489361702128,2.42246105893848e-05,9
"827",0.553191489361702,6.99822083693338e-05,26
"828",0.914893617021276,0.000115739806149283,43
"829",0.957446808510638,0.000121123052946924,45
"830",0.48936170212766,6.19073381728722e-05,23
"831",0.553191489361702,6.99822083693338e-05,26
"832",0.48936170212766,6.19073381728722e-05,23
"833",0.936170212765957,0.000118431429548103,44
"834",0.48936170212766,6.19073381728722e-05,23
"835",0.936170212765957,0.000118431429548103,44
"836",0.48936170212766,6.19073381728722e-05,23
"837",0.48936170212766,6.19073381728722e-05,23
"838",0.957446808510638,0.000121123052946924,45
"839",0.702127659574468,8.88235721610775e-05,33
"840",0.553191489361702,6.99822083693338e-05,26
"841",0.723404255319149,9.1515195559898e-05,34
"842",0.48936170212766,6.19073381728722e-05,23
"843",0.574468085106383,7.26738317681543e-05,27
"844",0.914893617021276,0.000115739806149283,43
"845",0.48936170212766,6.19073381728722e-05,23
"846",0.51063829787234,6.45989615716927e-05,24
"847",0.936170212765957,0.000118431429548103,44
"848",0.914893617021276,0.000115739806149283,43
"849",0.978723404255319,0.000123814676345744,46
"850",0.574468085106383,7.26738317681543e-05,27
"851",0.51063829787234,6.45989615716927e-05,24
"852",1,0.000126506299744565,47
"853",0.51063829787234,6.45989615716927e-05,24
"854",0.468085106382979,5.92157147740517e-05,22
"855",0.48936170212766,6.19073381728722e-05,23
"856",0.957446808510638,0.000121123052946924,45
"857",0.553191489361702,6.99822083693338e-05,26
"858",0.574468085106383,7.26738317681543e-05,27
"859",0.361702127659574,4.5757597779949e-05,17
"860",0.914893617021276,0.000115739806149283,43
"861",0.48936170212766,6.19073381728722e-05,23
"862",0.234042553191489,2.96078573870258e-05,11
"863",0.191489361702128,2.42246105893848e-05,9
"864",0.51063829787234,6.45989615716927e-05,24
"865",0.957446808510638,0.000121123052946924,45
"866",0.553191489361702,6.99822083693338e-05,26
"867",0.936170212765957,0.000118431429548103,44
"868",0.617021276595745,7.80570785657954e-05,29
"869",0.51063829787234,6.45989615716927e-05,24
"870",0.468085106382979,5.92157147740517e-05,22
"871",0.957446808510638,0.000121123052946924,45
"872",0.191489361702128,2.42246105893848e-05,9
"873",0.638297872340425,8.07487019646159e-05,30
"874",0.765957446808511,9.68984423575391e-05,36
"875",0.48936170212766,6.19073381728722e-05,23
"876",0.48936170212766,6.19073381728722e-05,23
"877",0.51063829787234,6.45989615716927e-05,24
"878",0.936170212765957,0.000118431429548103,44
"879",0.914893617021276,0.000115739806149283,43
"880",0.638297872340425,8.07487019646159e-05,30
"881",0.48936170212766,6.19073381728722e-05,23
"882",0.659574468085106,8.34403253634364e-05,31
"883",0.978723404255319,0.000123814676345744,46
"884",0.553191489361702,6.99822083693338e-05,26
"885",0.872340425531915,0.000110356559351642,41
"886",0.787234042553191,9.95900657563596e-05,37
"887",0.617021276595745,7.80570785657954e-05,29
"888",0.680851063829787,8.6131948762257e-05,32
"889",0.574468085106383,7.26738317681543e-05,27
"890",0.234042553191489,2.96078573870258e-05,11
"891",0.574468085106383,7.26738317681543e-05,27
"892",0.574468085106383,7.26738317681543e-05,27
"893",0.553191489361702,6.99822083693338e-05,26
"894",0.957446808510638,0.000121123052946924,45
"895",0.191489361702128,2.42246105893848e-05,9
"896",0.957446808510638,0.000121123052946924,45
"897",0.48936170212766,6.19073381728722e-05,23
"898",0.851063829787234,0.000107664935952821,40
"899",0.574468085106383,7.26738317681543e-05,27
"900",0.553191489361702,6.99822083693338e-05,26
"901",0.574468085106383,7.26738317681543e-05,27
"902",0.574468085106383,7.26738317681543e-05,27
"903",0.51063829787234,6.45989615716927e-05,24
"904",0.936170212765957,0.000118431429548103,44
"905",0.319148936170213,4.0374350982308e-05,15
"906",0.574468085106383,7.26738317681543e-05,27
"907",0.914893617021276,0.000115739806149283,43
"908",0.617021276595745,7.80570785657954e-05,29
"909",0.51063829787234,6.45989615716927e-05,24
"910",0.936170212765957,0.000118431429548103,44
"911",0.914893617021276,0.000115739806149283,43
"912",0.48936170212766,6.19073381728722e-05,23
"913",0.638297872340425,8.07487019646159e-05,30
"914",0.574468085106383,7.26738317681543e-05,27
"915",0.574468085106383,7.26738317681543e-05,27
"916",0.957446808510638,0.000121123052946924,45
"917",0.553191489361702,6.99822083693338e-05,26
"918",0.51063829787234,6.45989615716927e-05,24
"919",0.48936170212766,6.19073381728722e-05,23
"920",0.170212765957447,2.15329871905642e-05,8
"921",0.51063829787234,6.45989615716927e-05,24
"922",0.48936170212766,6.19073381728722e-05,23
"923",0.468085106382979,5.92157147740517e-05,22
"924",0.191489361702128,2.42246105893848e-05,9
"925",0.48936170212766,6.19073381728722e-05,23
"926",0.382978723404255,4.84492211787696e-05,18
"927",0.361702127659574,4.5757597779949e-05,17
"928",0.914893617021276,0.000115739806149283,43
"929",0.319148936170213,4.0374350982308e-05,15
"930",0.361702127659574,4.5757597779949e-05,17
"931",0.553191489361702,6.99822083693338e-05,26
"932",0.914893617021276,0.000115739806149283,43
"933",0.553191489361702,6.99822083693338e-05,26
"934",0.872340425531915,0.000110356559351642,41
"935",0.914893617021276,0.000115739806149283,43
"936",0.553191489361702,6.99822083693338e-05,26
"937",0.659574468085106,8.34403253634364e-05,31
"938",0.914893617021276,0.000115739806149283,43
"939",0,0,0
"940",0.531914893617021,6.72905849705133e-05,25
"941",0,0,0
"942",0.914893617021276,0.000115739806149283,43
"943",0.957446808510638,0.000121123052946924,45
"944",0.170212765957447,2.15329871905642e-05,8
"945",0.553191489361702,6.99822083693338e-05,26
"946",0.234042553191489,2.96078573870258e-05,11
"947",0.446808510638298,5.65240913752311e-05,21
"948",0,0,0
"949",0.382978723404255,4.84492211787696e-05,18
"950",0.957446808510638,0.000121123052946924,45
"951",0.617021276595745,7.80570785657954e-05,29
"952",0.957446808510638,0.000121123052946924,45
"953",0.170212765957447,2.15329871905642e-05,8
"954",0.574468085106383,7.26738317681543e-05,27
"955",0.553191489361702,6.99822083693338e-05,26
