"","normalized","rescaled","raw"
"585",0.43859649122807,4.44419161932121e-05,25
"586",0.508771929824561,5.15526227841261e-05,29
"587",0.421052631578947,4.26642395454836e-05,24
"588",0.508771929824561,5.15526227841261e-05,29
"589",0.508771929824561,5.15526227841261e-05,29
"590",0.192982456140351,1.95544431250133e-05,11
"591",0.578947368421053,5.866332937504e-05,33
"592",0.350877192982456,3.55535329545697e-05,20
"593",0.43859649122807,4.44419161932121e-05,25
"594",0.421052631578947,4.26642395454836e-05,24
"595",0.298245614035088,3.02205030113842e-05,17
"596",0.666666666666667,6.75517126136824e-05,38
"597",0.631578947368421,6.39963593182255e-05,36
"598",0.526315789473684,5.33302994318545e-05,30
"599",0.859649122807018,8.71061557386958e-05,49
"600",0.526315789473684,5.33302994318545e-05,30
"601",0.228070175438596,2.31097964204703e-05,13
"602",0.508771929824561,5.15526227841261e-05,29
"603",0.403508771929825,4.08865628977551e-05,23
"604",0.491228070175439,4.97749461363976e-05,28
"605",0.473684210526316,4.79972694886691e-05,27
"606",0.491228070175439,4.97749461363976e-05,28
"607",0.508771929824561,5.15526227841261e-05,29
"608",0.491228070175439,4.97749461363976e-05,28
"609",0.473684210526316,4.79972694886691e-05,27
"610",0.192982456140351,1.95544431250133e-05,11
"611",0.315789473684211,3.19981796591127e-05,18
"612",0.947368421052632,9.59945389773382e-05,54
"613",0.456140350877193,4.62195928409406e-05,26
"614",0.491228070175439,4.97749461363976e-05,28
"615",0.508771929824561,5.15526227841261e-05,29
"616",0.43859649122807,4.44419161932121e-05,25
"617",0.491228070175439,4.97749461363976e-05,28
"618",0.43859649122807,4.44419161932121e-05,25
"619",0.508771929824561,5.15526227841261e-05,29
"620",0.543859649122807,5.5107976079583e-05,31
"621",0.280701754385965,2.84428263636558e-05,16
"622",0.350877192982456,3.55535329545697e-05,20
"623",0.43859649122807,4.44419161932121e-05,25
"624",0.473684210526316,4.79972694886691e-05,27
"625",0.473684210526316,4.79972694886691e-05,27
"626",0.192982456140351,1.95544431250133e-05,11
"627",0.350877192982456,3.55535329545697e-05,20
"628",0.385964912280702,3.91088862500267e-05,22
"629",0.491228070175439,4.97749461363976e-05,28
"630",0.192982456140351,1.95544431250133e-05,11
"631",0.526315789473684,5.33302994318545e-05,30
"632",0.508771929824561,5.15526227841261e-05,29
"633",0.491228070175439,4.97749461363976e-05,28
"634",0.263157894736842,2.66651497159273e-05,15
"635",0.508771929824561,5.15526227841261e-05,29
"636",0.491228070175439,4.97749461363976e-05,28
"637",0.649122807017544,6.57740359659539e-05,37
"638",0.666666666666667,6.75517126136824e-05,38
"639",0.263157894736842,2.66651497159273e-05,15
"640",0.666666666666667,6.75517126136824e-05,38
"641",0.508771929824561,5.15526227841261e-05,29
"642",0.508771929824561,5.15526227841261e-05,29
"643",0.491228070175439,4.97749461363976e-05,28
"644",0.333333333333333,3.37758563068412e-05,19
"645",0.824561403508772,8.35508024432388e-05,47
"646",0.491228070175439,4.97749461363976e-05,28
"647",0.43859649122807,4.44419161932121e-05,25
"648",0.614035087719298,6.2218682670497e-05,35
"649",0.43859649122807,4.44419161932121e-05,25
"650",0.280701754385965,2.84428263636558e-05,16
"651",0.192982456140351,1.95544431250133e-05,11
"652",0.508771929824561,5.15526227841261e-05,29
"653",0.43859649122807,4.44419161932121e-05,25
"654",0.333333333333333,3.37758563068412e-05,19
"655",0.508771929824561,5.15526227841261e-05,29
"656",0.701754385964912,7.11070659091394e-05,40
"657",0,0,0
"658",0.456140350877193,4.62195928409406e-05,26
"659",0.684210526315789,6.93293892614109e-05,39
"660",0.982456140350877,9.95498922727952e-05,56
"661",0.842105263157895,8.53284790909673e-05,48
"662",0,0,0
"663",0.263157894736842,2.66651497159273e-05,15
"664",0.473684210526316,4.79972694886691e-05,27
"665",0.596491228070175,6.04410060227685e-05,34
"666",0.263157894736842,2.66651497159273e-05,15
"667",0.43859649122807,4.44419161932121e-05,25
"668",0.491228070175439,4.97749461363976e-05,28
"669",0.245614035087719,2.48874730681988e-05,14
"670",0.543859649122807,5.5107976079583e-05,31
"671",0.684210526315789,6.93293892614109e-05,39
"672",0.56140350877193,5.68856527273115e-05,32
"673",0.508771929824561,5.15526227841261e-05,29
"674",0.526315789473684,5.33302994318545e-05,30
"675",0.333333333333333,3.37758563068412e-05,19
"676",0.578947368421053,5.866332937504e-05,33
"677",0.43859649122807,4.44419161932121e-05,25
"678",0.508771929824561,5.15526227841261e-05,29
"679",0.56140350877193,5.68856527273115e-05,32
"680",0.631578947368421,6.39963593182255e-05,36
"681",0.403508771929825,4.08865628977551e-05,23
"682",0.508771929824561,5.15526227841261e-05,29
"683",0.578947368421053,5.866332937504e-05,33
"684",0.333333333333333,3.37758563068412e-05,19
"685",0.596491228070175,6.04410060227685e-05,34
"686",0.350877192982456,3.55535329545697e-05,20
"687",0.473684210526316,4.79972694886691e-05,27
"688",0.245614035087719,2.48874730681988e-05,14
"689",0.508771929824561,5.15526227841261e-05,29
"690",0.508771929824561,5.15526227841261e-05,29
"691",0.385964912280702,3.91088862500267e-05,22
"692",0.508771929824561,5.15526227841261e-05,29
"693",0.473684210526316,4.79972694886691e-05,27
"694",0.245614035087719,2.48874730681988e-05,14
"695",0.578947368421053,5.866332937504e-05,33
"696",0.614035087719298,6.2218682670497e-05,35
"697",0.245614035087719,2.48874730681988e-05,14
"698",0.508771929824561,5.15526227841261e-05,29
"699",0.631578947368421,6.39963593182255e-05,36
"700",0.228070175438596,2.31097964204703e-05,13
"701",0.508771929824561,5.15526227841261e-05,29
"702",0.56140350877193,5.68856527273115e-05,32
"703",0.43859649122807,4.44419161932121e-05,25
"704",0.666666666666667,6.75517126136824e-05,38
"705",0.596491228070175,6.04410060227685e-05,34
"706",0.368421052631579,3.73312096022982e-05,21
"707",0.508771929824561,5.15526227841261e-05,29
"708",0.421052631578947,4.26642395454836e-05,24
"709",0.508771929824561,5.15526227841261e-05,29
"710",0.210526315789474,2.13321197727418e-05,12
"711",0.228070175438596,2.31097964204703e-05,13
"712",0.245614035087719,2.48874730681988e-05,14
"713",0.526315789473684,5.33302994318545e-05,30
"714",0.263157894736842,2.66651497159273e-05,15
"715",0.508771929824561,5.15526227841261e-05,29
"716",0,0,0
"717",0.508771929824561,5.15526227841261e-05,29
"718",0.508771929824561,5.15526227841261e-05,29
"719",0.684210526315789,6.93293892614109e-05,39
"720",0.333333333333333,3.37758563068412e-05,19
"721",0.228070175438596,2.31097964204703e-05,13
"722",0.508771929824561,5.15526227841261e-05,29
"723",0.508771929824561,5.15526227841261e-05,29
"724",0.578947368421053,5.866332937504e-05,33
"725",0.43859649122807,4.44419161932121e-05,25
"726",0.403508771929825,4.08865628977551e-05,23
"727",0.491228070175439,4.97749461363976e-05,28
"728",0.508771929824561,5.15526227841261e-05,29
"729",0.315789473684211,3.19981796591127e-05,18
"730",0.491228070175439,4.97749461363976e-05,28
"731",0.631578947368421,6.39963593182255e-05,36
"732",0.280701754385965,2.84428263636558e-05,16
"733",0.192982456140351,1.95544431250133e-05,11
"734",0.508771929824561,5.15526227841261e-05,29
"735",0.508771929824561,5.15526227841261e-05,29
"736",0.578947368421053,5.866332937504e-05,33
"737",0.596491228070175,6.04410060227685e-05,34
"738",0.508771929824561,5.15526227841261e-05,29
"739",0.403508771929825,4.08865628977551e-05,23
"740",0.684210526315789,6.93293892614109e-05,39
"741",0.245614035087719,2.48874730681988e-05,14
"742",0.578947368421053,5.866332937504e-05,33
"743",0.526315789473684,5.33302994318545e-05,30
"744",0.56140350877193,5.68856527273115e-05,32
"745",0.333333333333333,3.37758563068412e-05,19
"746",0.684210526315789,6.93293892614109e-05,39
"747",0.491228070175439,4.97749461363976e-05,28
"748",0.315789473684211,3.19981796591127e-05,18
"749",0.315789473684211,3.19981796591127e-05,18
"750",0.508771929824561,5.15526227841261e-05,29
"751",0.491228070175439,4.97749461363976e-05,28
"752",0.578947368421053,5.866332937504e-05,33
"753",0.578947368421053,5.866332937504e-05,33
"754",0.315789473684211,3.19981796591127e-05,18
"755",0.912280701754386,9.24391856818812e-05,52
"756",0.350877192982456,3.55535329545697e-05,20
"757",0.403508771929825,4.08865628977551e-05,23
"758",0.578947368421053,5.866332937504e-05,33
"759",0.192982456140351,1.95544431250133e-05,11
"760",0.491228070175439,4.97749461363976e-05,28
"761",0.508771929824561,5.15526227841261e-05,29
"762",0.473684210526316,4.79972694886691e-05,27
"763",0.491228070175439,4.97749461363976e-05,28
"764",0.508771929824561,5.15526227841261e-05,29
"765",0.245614035087719,2.48874730681988e-05,14
"766",0.508771929824561,5.15526227841261e-05,29
"767",0.508771929824561,5.15526227841261e-05,29
"768",0.508771929824561,5.15526227841261e-05,29
"769",0.228070175438596,2.31097964204703e-05,13
"770",0.596491228070175,6.04410060227685e-05,34
"771",0.508771929824561,5.15526227841261e-05,29
"772",0.491228070175439,4.97749461363976e-05,28
"773",0.491228070175439,4.97749461363976e-05,28
"774",0.43859649122807,4.44419161932121e-05,25
"775",0.964912280701754,9.77722156250667e-05,55
"776",0.526315789473684,5.33302994318545e-05,30
"777",0.491228070175439,4.97749461363976e-05,28
"778",0.473684210526316,4.79972694886691e-05,27
"779",0.43859649122807,4.44419161932121e-05,25
"780",0.192982456140351,1.95544431250133e-05,11
"781",0.508771929824561,5.15526227841261e-05,29
"782",0.245614035087719,2.48874730681988e-05,14
"783",0.491228070175439,4.97749461363976e-05,28
"784",0.508771929824561,5.15526227841261e-05,29
"785",0.491228070175439,4.97749461363976e-05,28
"786",0.912280701754386,9.24391856818812e-05,52
"787",0.56140350877193,5.68856527273115e-05,32
"788",0.596491228070175,6.04410060227685e-05,34
"789",0.350877192982456,3.55535329545697e-05,20
"790",0.491228070175439,4.97749461363976e-05,28
"791",0.947368421052632,9.59945389773382e-05,54
"792",0.508771929824561,5.15526227841261e-05,29
"793",0.543859649122807,5.5107976079583e-05,31
"794",0.491228070175439,4.97749461363976e-05,28
"795",0.578947368421053,5.866332937504e-05,33
"796",0.315789473684211,3.19981796591127e-05,18
"797",0.421052631578947,4.26642395454836e-05,24
"798",0.964912280701754,9.77722156250667e-05,55
"799",0.315789473684211,3.19981796591127e-05,18
"800",0.508771929824561,5.15526227841261e-05,29
"801",0.508771929824561,5.15526227841261e-05,29
"802",0.245614035087719,2.48874730681988e-05,14
"803",0.508771929824561,5.15526227841261e-05,29
"804",0.543859649122807,5.5107976079583e-05,31
"805",0.298245614035088,3.02205030113842e-05,17
"806",0.473684210526316,4.79972694886691e-05,27
"807",0.491228070175439,4.97749461363976e-05,28
"808",0.43859649122807,4.44419161932121e-05,25
"809",0.473684210526316,4.79972694886691e-05,27
"810",0.43859649122807,4.44419161932121e-05,25
"811",0.491228070175439,4.97749461363976e-05,28
"812",0.543859649122807,5.5107976079583e-05,31
"813",0.491228070175439,4.97749461363976e-05,28
"814",0.192982456140351,1.95544431250133e-05,11
"815",0.350877192982456,3.55535329545697e-05,20
"816",0.508771929824561,5.15526227841261e-05,29
"817",0.421052631578947,4.26642395454836e-05,24
"818",0.403508771929825,4.08865628977551e-05,23
"819",0.508771929824561,5.15526227841261e-05,29
"820",0.245614035087719,2.48874730681988e-05,14
"821",0.421052631578947,4.26642395454836e-05,24
"822",0.526315789473684,5.33302994318545e-05,30
"823",0.491228070175439,4.97749461363976e-05,28
"824",0.491228070175439,4.97749461363976e-05,28
"825",0.298245614035088,3.02205030113842e-05,17
"826",0.596491228070175,6.04410060227685e-05,34
"827",0.491228070175439,4.97749461363976e-05,28
"828",0.43859649122807,4.44419161932121e-05,25
"829",0.473684210526316,4.79972694886691e-05,27
"830",0.508771929824561,5.15526227841261e-05,29
"831",0.228070175438596,2.31097964204703e-05,13
"832",0.491228070175439,4.97749461363976e-05,28
"833",0.43859649122807,4.44419161932121e-05,25
"834",0.508771929824561,5.15526227841261e-05,29
"835",0.43859649122807,4.44419161932121e-05,25
"836",0.491228070175439,4.97749461363976e-05,28
"837",0.491228070175439,4.97749461363976e-05,28
"838",0.473684210526316,4.79972694886691e-05,27
"839",0.403508771929825,4.08865628977551e-05,23
"840",0.245614035087719,2.48874730681988e-05,14
"841",0.508771929824561,5.15526227841261e-05,29
"842",0.596491228070175,6.04410060227685e-05,34
"843",0.263157894736842,2.66651497159273e-05,15
"844",0.43859649122807,4.44419161932121e-05,25
"845",0.578947368421053,5.866332937504e-05,33
"846",0.473684210526316,4.79972694886691e-05,27
"847",0.456140350877193,4.62195928409406e-05,26
"848",0.43859649122807,4.44419161932121e-05,25
"849",0.491228070175439,4.97749461363976e-05,28
"850",0.315789473684211,3.19981796591127e-05,18
"851",0.491228070175439,4.97749461363976e-05,28
"852",0.491228070175439,4.97749461363976e-05,28
"853",0.508771929824561,5.15526227841261e-05,29
"854",0.578947368421053,5.866332937504e-05,33
"855",0.508771929824561,5.15526227841261e-05,29
"856",0.473684210526316,4.79972694886691e-05,27
"857",0.491228070175439,4.97749461363976e-05,28
"858",0.263157894736842,2.66651497159273e-05,15
"859",0.631578947368421,6.39963593182255e-05,36
"860",0.43859649122807,4.44419161932121e-05,25
"861",0.526315789473684,5.33302994318545e-05,30
"862",0.859649122807018,8.71061557386958e-05,49
"863",0.596491228070175,6.04410060227685e-05,34
"864",0.192982456140351,1.95544431250133e-05,11
"865",0.473684210526316,4.79972694886691e-05,27
"866",0.228070175438596,2.31097964204703e-05,13
"867",0.43859649122807,4.44419161932121e-05,25
"868",0.298245614035088,3.02205030113842e-05,17
"869",0.508771929824561,5.15526227841261e-05,29
"870",0.526315789473684,5.33302994318545e-05,30
"871",0.473684210526316,4.79972694886691e-05,27
"872",0.789473684210526,7.99954491477818e-05,45
"873",0.298245614035088,3.02205030113842e-05,17
"874",0.508771929824561,5.15526227841261e-05,29
"875",0.56140350877193,5.68856527273115e-05,32
"876",0.473684210526316,4.79972694886691e-05,27
"877",0.508771929824561,5.15526227841261e-05,29
"878",0.456140350877193,4.62195928409406e-05,26
"879",0.43859649122807,4.44419161932121e-05,25
"880",0.333333333333333,3.37758563068412e-05,19
"881",0.526315789473684,5.33302994318545e-05,30
"882",0.350877192982456,3.55535329545697e-05,20
"883",0.491228070175439,4.97749461363976e-05,28
"884",0.192982456140351,1.95544431250133e-05,11
"885",0.421052631578947,4.26642395454836e-05,24
"886",0.421052631578947,4.26642395454836e-05,24
"887",0.298245614035088,3.02205030113842e-05,17
"888",0.385964912280702,3.91088862500267e-05,22
"889",0.298245614035088,3.02205030113842e-05,17
"890",0.596491228070175,6.04410060227685e-05,34
"891",0.245614035087719,2.48874730681988e-05,14
"892",0.245614035087719,2.48874730681988e-05,14
"893",0.192982456140351,1.95544431250133e-05,11
"894",0.456140350877193,4.62195928409406e-05,26
"895",0.859649122807018,8.71061557386958e-05,49
"896",0.473684210526316,4.79972694886691e-05,27
"897",0.508771929824561,5.15526227841261e-05,29
"898",0.508771929824561,5.15526227841261e-05,29
"899",0.263157894736842,2.66651497159273e-05,15
"900",0.245614035087719,2.48874730681988e-05,14
"901",0.280701754385965,2.84428263636558e-05,16
"902",0.263157894736842,2.66651497159273e-05,15
"903",0.508771929824561,5.15526227841261e-05,29
"904",0.43859649122807,4.44419161932121e-05,25
"905",0.982456140350877,9.95498922727952e-05,56
"906",0.333333333333333,3.37758563068412e-05,19
"907",0.43859649122807,4.44419161932121e-05,25
"908",0.315789473684211,3.19981796591127e-05,18
"909",0.491228070175439,4.97749461363976e-05,28
"910",0.43859649122807,4.44419161932121e-05,25
"911",0.43859649122807,4.44419161932121e-05,25
"912",0.473684210526316,4.79972694886691e-05,27
"913",0.508771929824561,5.15526227841261e-05,29
"914",0.245614035087719,2.48874730681988e-05,14
"915",0.245614035087719,2.48874730681988e-05,14
"916",0.473684210526316,4.79972694886691e-05,27
"917",0.245614035087719,2.48874730681988e-05,14
"918",0.491228070175439,4.97749461363976e-05,28
"919",0.508771929824561,5.15526227841261e-05,29
"920",0.736842105263158,7.46624192045964e-05,42
"921",0.543859649122807,5.5107976079583e-05,31
"922",0.491228070175439,4.97749461363976e-05,28
"923",0.491228070175439,4.97749461363976e-05,28
"924",0.719298245614035,7.28847425568679e-05,41
"925",0.192982456140351,1.95544431250133e-05,11
"926",0.684210526315789,6.93293892614109e-05,39
"927",0.684210526315789,6.93293892614109e-05,39
"928",0.473684210526316,4.79972694886691e-05,27
"929",0.526315789473684,5.33302994318545e-05,30
"930",0.684210526315789,6.93293892614109e-05,39
"931",0.210526315789474,2.13321197727418e-05,12
"932",0.473684210526316,4.79972694886691e-05,27
"933",0.263157894736842,2.66651497159273e-05,15
"934",0.43859649122807,4.44419161932121e-05,25
"935",0.333333333333333,3.37758563068412e-05,19
"936",0.263157894736842,2.66651497159273e-05,15
"937",0.368421052631579,3.73312096022982e-05,21
"938",0.43859649122807,4.44419161932121e-05,25
"939",0,0,0
"940",0.192982456140351,1.95544431250133e-05,11
"941",0,0,0
"942",0.43859649122807,4.44419161932121e-05,25
"943",0.473684210526316,4.79972694886691e-05,27
"944",0.736842105263158,7.46624192045964e-05,42
"945",0.192982456140351,1.95544431250133e-05,11
"946",0.578947368421053,5.866332937504e-05,33
"947",0.508771929824561,5.15526227841261e-05,29
"948",0,0,0
"949",0.684210526315789,6.93293892614109e-05,39
