"","normalized","rescaled","raw"
"970",0.0761354026793936,2.37369121086423e-05,3.43094833463772
"971",0,0,0
"972",0,0,0
"973",0.352249344885447,0.000109821600012837,15.8736837355567
"974",0.582457752742606,0.000181594212380656,26.2477426590133
"975",0,0,0
"976",0,0,0
"977",0.689563117041413,0.000214986701672802,31.0743142451542
"978",0.114728638341861,3.57692152247859e-05,5.1701050602153
"979",0.629016207388516,0.000196109850401223,28.3458421870785
"980",0,0,0
"981",0.233407851629219,7.27701104165741e-05,10.5182379242263
"982",0.530571830739748,0.000165417617433834,23.9095673631331
"983",0.0378141011001007,1.17893905160016e-05,1.70404598425178
"984",0.114108791633933,3.55759641706229e-05,5.14217243025008
"985",0,0,0
"986",0.152175251727779,4.74440332388292e-05,6.85759066235041
"987",0.626607326347541,0.000195358827939431,28.2372889240101
"988",0.503717677062989,0.000157045235294326,22.6994179373349
"989",0.45726741910212,0.000142563330006665,20.6061941598836
"990",0,0,0
"991",0,0,0
"992",0.93515036839726,0.00029155401195531,42.1414018469074
"993",0.437338340745252,0.000136349994755057,19.7081147409398
"994",0.479466662900606,0.000149484440034045,21.6065757939226
"995",0.54938381982806,0.000171282675158141,24.7573065273371
"996",0,0,0
"997",0.350213832321941,0.000109186983512293,15.7819558639737
"998",0.277116154700805,8.63971500317326e-05,12.487898875056
"999",0.915676199145512,0.000285482504776657,41.2638223476027
"1000",0.620018802464186,0.000193304708478036,27.9403851939477
"1001",0,0,0
"1002",0.502996388542414,0.000156820357489582,22.666913956777
"1003",0,0,0
"1004",0,0,0
"1005",0.238105572476675,7.42347298044371e-05,10.7299349396876
"1006",0,0,0
"1007",0,0,0
"1008",0,0,0
"1009",0,0,0
"1010",0,0,0
"1011",0,0,0
"1012",0,0,0
"1013",0.673410975222584,0.000209950910736825,30.3464378286137
"1014",0.710774946119232,0.000221599963109193,32.0301992485557
"1015",0.430263129860578,0.000134144139751875,19.389279059408
"1016",0,0,0
"1017",0.352844715309708,0.000110007220038941,15.9005133718852
"1018",0.43081410731111,0.000134315919276996,19.4141081809441
"1019",0.655302053181019,0.000204305049865858,29.5303815166477
"1020",0,0,0
"1021",0,0,0
"1022",0,0,0
"1023",0,0,0
"1024",0.560307290092678,0.000174688310965762,25.2495592874713
"1025",0,0,0
"1026",0,0,0
"1027",0.353089008211884,0.00011008338380696,15.9115221312322
"1028",0.208365801225231,6.49626919418499e-05,9.38974870494314
"1029",0,0,0
"1030",0.411458589355957,0.000128281404289882,18.5418755564721
"1031",0.353171931538716,0.000110109237006018,15.915258969025
"1032",0.492355953687626,0.000153502964291973,22.1874158394743
"1033",0,0,0
"1034",0.258438276513847,8.05739043760062e-05,11.6462032537698
"1035",0.655974337743054,0.000204514649592128,29.5606771940506
"1036",0,0,0
"1037",0,0,0
"1038",0.270109454847588,8.42126548726562e-05,12.1721505589417
"1039",0,0,0
"1040",0.132981634435586,4.1459994399103e-05,5.99265389224328
"1041",0.647113616902008,0.000201752121984455,29.1613797011183
"1042",0,0,0
"1043",0,0,0
"1044",0,0,0
"1045",0.704259849334269,0.000219568736185561,31.7366044204242
"1046",0,0,0
"1047",0.514765120856232,0.000160489522618183,23.1972574121459
"1048",0.27732136556879,8.64611291027777e-05,12.4971464505726
"1049",0.17231349506699,5.37225803449403e-05,7.76509584411385
"1050",0.507135079683169,0.000158110686881634,22.853418985676
"1051",0.527123019761672,0.000164342373589513,23.7541509357512
"1052",0.95581623980384,0.000297997058894881,43.0726839389561
"1053",0.600573957809831,0.000187242343897523,27.0641271715782
"1054",0.79166173870888,0.000246818227134611,35.6752631289987
"1055",0.0772364185926405,2.40801784084609e-05,3.48056426337814
"1056",0,0,0
"1057",0.352282291568792,0.000109831871877165,15.875168437343
"1058",0.678672641245666,0.000211591352627713,30.5835483402023
"1059",0,0,0
"1060",0.256751091689471,8.0047886827299e-05,11.5701723435795
"1061",0.656445834605284,0.000204661649268814,29.581924620574
"1062",0.0756651883118359,2.35903122783119e-05,3.40975870216033
"1063",0,0,0
"1064",0.25575560543556,7.97375217555602e-05,11.5253119792179
"1065",0,0,0
"1066",0.790784217716879,0.000246544640367777,35.6357187241599
"1067",0,0,0
"1068",0,0,0
"1069",0,0,0
"1070",0,0,0
"1071",0.211893909280793,6.60626584210097e-05,9.5487385576484
"1072",0.509600489132026,0.000158879333337025,22.9645196319597
"1073",0,0,0
"1074",0,0,0
"1075",0.656856133163523,0.000204789569007496,29.6004142207541
"1076",0.426645580336954,0.000133016287897561,19.2262586368877
"1077",0,0,0
"1078",0,0,0
"1079",0,0,0
"1080",0.446897905740859,0.000139330402635122,20.1389047866647
"1081",0.375704766519285,0.000117134351534466,16.9306734796278
"1082",0.170423629487061,5.31333725442433e-05,7.6799313748137
"1083",0.353382725567566,0.000110174956752151,15.924758142823
"1084",0,0,0
"1085",0,0,0
"1086",0.504511232960303,0.000157292644067708,22.7351785583931
"1087",0.467524186318662,0.000145761106249645,21.0684027666805
"1088",0,0,0
"1089",0.237196781433412,7.39513939007722e-05,10.6889813884265
"1090",0,0,0
"1091",0.247602003137064,7.71954541455256e-05,11.1578799142018
"1092",0.459083187372368,0.000143129436316263,20.6880195250049
"1093",0,0,0
"1094",0.857737585384338,0.000267418848000099,38.6528899377198
"1095",0,0,0
"1096",0.790296785496317,0.000246392672487249,35.6137531903014
"1097",0.657105953509129,0.000204867456079449,29.6116720675449
"1098",0.233920949078523,7.29300800053418e-05,10.5413600300699
"1099",0,0,0
"1100",0,0,0
"1101",0,0,0
"1102",0,0,0
"1103",0.352348448766601,0.000109852497861063,15.8781497301405
"1104",0,0,0
"1105",0,0,0
"1106",0,0,0
"1107",0.402336903013492,0.000125437514859029,18.1308179740021
"1108",0,0,0
"1109",0.657714021968903,0.000205057035001707,29.6390739252351
"1110",0.546069388577471,0.000170249327194952,24.6079457571924
"1111",0,0,0
"1112",0,0,0
"1113",0.0756908874885267,2.35983245705821e-05,3.41091680396798
"1114",0,0,0
"1115",0,0,0
"1116",0.349199505948299,0.000108870744612473,15.7362464927751
"1117",0.113187933753589,3.52888661610108e-05,5.1006751018087
"1118",0,0,0
"1119",0.469905249975447,0.000146503456020673,21.175702473524
"1120",0.678919545938383,0.000211668330679762,30.5946747966796
"1121",0.314341336765091,9.80029318860566e-05,14.1654059468695
"1122",0.514347783136494,0.000160359408263699,23.1784506008055
"1123",0.254811496920412,7.94431748412941e-05,11.4827668894992
"1124",0,0,0
"1125",0,0,0
"1126",0.497453295677297,0.000155092174495615,22.4171212904874
"1127",0,0,0
"1128",0,0,0
"1129",0.530157965438382,0.000165288585683326,23.8909170320583
"1130",0,0,0
"1131",0.78976506696168,0.000246226897359266,35.5897919481367
"1132",0,0,0
"1133",0.48806328010789,0.000152164627435696,21.9939717812408
"1134",0,0,0
"1135",0.484145786289918,0.000150943261248997,21.817434737793
"1136",0.191277599221669,5.96350633383558e-05,8.61968988680095
"1137",0,0,0
"1138",0,0,0
"1139",0.434264744942462,0.00013539173262127,19.5696069242105
"1140",0,0,0
"1141",0.546015109783042,0.000170232404568586,24.6054997500419
"1142",0.493686054044243,0.000153917652783129,22.2473551770601
"1143",0,0,0
"1144",0,0,0
"1145",0.387983105612278,0.000120962397957466,17.4839817380817
"1146",0.356196274594528,0.000111052143495979,16.0515472712542
"1147",0,0,0
"1148",0,0,0
"1149",0.78881727819376,0.000245931403044007,35.5470810123507
"1150",0.592437091006576,0.000184705493951882,26.6974492710836
"1151",0.2786617150761,8.68790129955559e-05,12.557547653536
"1152",0.520432582791642,0.000162256480447334,23.4526546177113
"1153",0,0,0
"1154",0,0,0
"1155",0.384207408214861,0.000119785239971598,17.3138345760274
"1156",0,0,0
"1157",0.690675399554939,0.000215333480586873,31.1244378893871
"1158",0.361799961250398,0.000112799217957447,16.3040705222409
"1159",0,0,0
"1160",0.252372789778442,7.86828534264139e-05,11.3728695498523
"1161",0.787747472862374,0.000245597867340106,35.4988715501171
"1162",0,0,0
"1163",0,0,0
"1164",0,0,0
"1165",0.35334244955872,0.000110162399806914,15.9229431539924
"1166",0.470521705094283,0.000146695649671193,21.2034822656958
"1167",0.754300787752085,0.000235170116295936,33.991637798934
"1168",0,0,0
"1169",0.678668260202281,0.000211589986739596,30.5833509138674
"1170",0.456538487400186,0.000142336069269438,20.5733457487529
"1171",0,0,0
"1172",0,0,0
"1173",0.71393600711969,0.000222585494471704,32.172648576904
"1174",0,0,0
"1175",0.267292188920865,8.33343093023189e-05,12.0451939329917
"1176",0.687159692126712,0.000214237380280227,30.9660068557096
"1177",0,0,0
"1178",0.658176302569321,0.000205201161302948,29.6599060322487
"1179",0.213022016890896,6.64143711623591e-05,9.59957534040601
"1180",0,0,0
"1181",0.0377363684505353,1.17651556265051e-05,1.70054305794959
"1182",0.677472926666954,0.000211217314814709,30.529484677425
"1183",0.351253485948123,0.000109511118748722,15.8288065766753
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0.323474100636865,0.000100850274984065,14.576962724581
"1188",0.425565009604188,0.000132679395839357,19.1775640450741
"1189",0.371177717301491,0.000115722942838741,16.7266675713644
"1190",0.151544140132261,4.72472701043826e-05,6.82915039407298
"1191",0,0,0
"1192",0.546620702842659,0.000170421211729563,24.6327900568669
"1193",0,0,0
"1194",0.693813279759811,0.000216311784818666,31.2658426036766
"1195",0.208639137856732,6.50479107411164e-05,9.40206628425106
"1196",0,0,0
"1197",0.691064779051565,0.000215454878340915,31.1419847977698
"1198",0,0,0
"1199",0,0,0
"1200",0.530548684295492,0.000165410401012911,23.9085242970748
"1201",0.693650774644315,0.000216261120219702,31.2585195104012
"1202",0.356352105776073,0.000111100727346985,16.0585696118998
"1203",0.670896191444916,0.000209166870731755,30.233112188894
"1204",0,0,0
"1205",0.151648855290264,4.72799173934821e-05,6.83386925395052
"1206",0.227990405300156,7.10811005362721e-05,10.2741073646368
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.514942047272818,0.000160544683379831,23.205230383628
"1211",0,0,0
"1212",0.309569132787201,9.65150907188575e-05,13.9503524406913
"1213",0.701859242993523,0.000218820293546363,31.6284240465503
"1214",0,0,0
"1215",0.678696636170548,0.000211598833581421,30.5846296419971
"1216",0,0,0
"1217",0,0,0
"1218",0.495196607254884,0.000154388601481561,22.3154264006965
"1219",0.45707604215239,0.000142503663968587,20.5975699928883
"1220",0,0,0
"1221",0.235704788355299,7.34862317381576e-05,10.621746554348
"1222",0,0,0
"1223",0,0,0
"1224",0.351718841938923,0.000109656203871596,15.8497772723761
"1225",0,0,0
"1226",0,0,0
"1227",0,0,0
"1228",0.675403128884825,0.000210572009131571,30.4362117846088
"1229",0.466451239780242,0.000145426591204299,21.0200517498132
"1230",0.552353637868858,0.00017220858225697,24.8911377267879
"1231",0.48327546423456,0.000150671918911435,21.7782147441851
"1232",0,0,0
"1233",0.194753946411017,6.07188922115038e-05,8.77634719969572
"1234",0,0,0
"1235",0.173001568753025,5.39371026832335e-05,7.79610303898153
"1236",0,0,0
"1237",0.311804024937271,9.72118682582354e-05,14.0510651082615
"1238",0.278196458499603,8.67339588673104e-05,12.5365814378185
"1239",0.496720982954144,0.000154863859649515,22.3841205177915
"1240",0,0,0
"1241",0.696799690514294,0.00021724286506655,31.4004215333735
"1242",0,0,0
"1243",0.786664306351335,0.000245260165990054,35.4500599827464
"1244",0.434570058465973,0.000135486920930757,19.5833655028502
"1245",0.352138469404017,0.000109787032105332,15.8686872682764
"1246",0.417552791778807,0.00013018140799634,18.8165032975464
"1247",0.310480307088033,9.67991696562944e-05,13.9914133905252
"1248",0,0,0
"1249",0.81697046926007,0.000254708789100963,36.815769961307
"1250",0.671217312100237,0.000209266987267603,30.2475830964983
"1251",0.257145797578562,8.01709452031451e-05,11.5879592792913
"1252",0,0,0
"1253",0.231694052690665,7.22357953234018e-05,10.4410076816951
"1254",0.427780771134079,0.000133370208980653,19.2774146147617
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.453572516192438,0.000141411361506723,20.4396879021049
"1259",0,0,0
"1260",0.353259830196786,0.000110136641375702,15.9192200140041
"1261",0,0,0
"1262",0.697194374166013,0.000217365916509399,31.4182074669855
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.700414670339176,0.000218369915759893,31.5633261555788
"1268",0,0,0
"1269",0.857991318890106,0.000267497955087124,38.6643241262631
"1270",0,0,0
"1271",0,0,0
"1272",0.749900337003027,0.000233798177500148,33.7933368950469
"1273",0,0,0
"1274",0,0,0
"1275",0.489565197708884,0.000152632883789963,22.0616538517435
"1276",0,0,0
"1277",0.2794131859109,8.71133008108177e-05,12.5914117629837
"1278",0.430634110375202,0.000134259801212375,19.4059968402831
"1279",0,0,0
"1280",0,0,0
"1281",0.622469490496377,0.00019406876520301,28.0508224376853
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0,0,0
"1287",0.377082797696503,0.000117563983529379,16.9927727607266
"1288",0.469961835039875,0.000146521097678216,21.178252409897
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0.366451757779097,0.000114249519413315,16.5136980147285
"1295",0.702521950933031,0.000219026907546686,31.6582881652308
"1296",0.485611136064185,0.000151400116766616,21.8834689241341
"1297",0.515839316412358,0.000160824427072693,23.2456647144608
"1298",0.455171799273956,0.000141909973723994,20.5117576283038
"1299",0.620505323595765,0.000193456392306227,27.9623096707011
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0.513385165433351,0.000160059290696711,23.1350714172816
"1305",0.457043569578124,0.000142493539918353,20.5961066562449
"1306",0,0,0
"1307",0,0,0
"1308",0.276304002555243,8.61439434626514e-05,12.4513002369294
"1309",0.378365763911197,0.000117963976899149,17.0505880561449
"1310",0,0,0
"1311",0,0,0
"1312",0.353104453738476,0.000110088199294819,15.9122181649022
"1313",0.518024276262099,0.000161505637102311,23.3441272442944
"1314",0.679015611086554,0.000211698281135117,30.5990038544968
"1315",0.499592075534447,0.00015575898688121,22.5135027757203
"1316",0,0,0
"1317",0.470747661533411,0.000146766096637351,21.2136647148751
"1318",0,0,0
"1319",0.764469562445846,0.000238340458904811,34.4498811308539
"1320",0.152752251675647,4.76239258586519e-05,6.88359245574162
"1321",0.256593687249547,7.99988124778572e-05,11.5630791059789
"1322",0.453687406580124,0.000141447181150918,20.4448652962005
"1323",0.791309306079185,0.000246708348391466,35.6593811857585
"1324",0,0,0
"1325",0.328251980808302,0.000102339885831368,14.7922720214441
"1326",0.31161143117498,9.71518228516666e-05,14.0423861071039
"1327",0.680698634854944,0.000212223001381692,30.6748472518139
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.700315621270982,0.000218339035000832,31.5588626310736
"1333",0.396720078179913,0.000123686344277247,17.8777026671866
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0.431272474913646,0.000134458825613759,19.4347639535181
"1340",0,0,0
"1341",0,0,0
"1342",0.55374316592131,0.000172641798659495,24.9537551004369
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.47905825155079,0.000149357108674736,21.5881712384703
"1347",0.353072705680177,0.000110078301128618,15.9107874776802
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.640812934713059,0.000199787743599627,28.8774472031937
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.453783047158696,0.000141476999237218,20.4491752213106
"1357",0,0,0
"1358",0.680632452276146,0.000212202367484703,30.6718648152533
"1359",0.208223436367293,6.49183065179696e-05,9.38333320761782
"1360",0.418558855769351,0.000130495070913705,18.8618403346069
"1361",0.574926018089662,0.000179246025897222,25.9083342950322
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0.509971327800478,0.000158994950573813,22.9812310207115
"1370",0,0,0
"1371",0,0,0
"1372",0.362457774112976,0.000113004305808216,16.3337140502967
"1373",0,0,0
"1374",0.482070181856751,0.000150296145212718,21.7239001753855
"1375",0,0,0
"1376",0,0,0
"1377",0.765326390031135,0.000238607594039959,34.4884930127559
"1378",0,0,0
"1379",0.474988613940598,0.000148088308263002,21.4047780220443
"1380",0,0,0
"1381",0,0,0
"1382",0.721198548593306,0.000224849753969621,32.4999260811561
"1383",0.621856889532517,0.000193877773171379,28.0232163282699
"1384",0,0,0
"1385",0,0,0
"1386",0.513206489840431,0.000160003584590277,23.1270196213182
"1387",0,0,0
"1388",0.791834232165666,0.000246872005822041,35.6830363345964
"1389",0,0,0
"1390",0,0,0
"1391",0.212810061767964,6.63482894192152e-05,9.59002384333041
"1392",0,0,0
"1393",0,0,0
"1394",0.492594810912422,0.000153577433366174,22.1981796467017
"1395",0,0,0
"1396",0.284747801729674,8.87764864296927e-05,12.8318096674439
"1397",0.552126684543093,0.00017213782448914,24.8809103541378
"1398",0.698862000850754,0.000217885836371285,31.4933570136544
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.651398477993701,0.000203088023123108,29.3544716991813
"1403",0.353139530185509,0.00011009913516054,15.9137988418711
"1404",0,0,0
"1405",0,0,0
"1406",0.721038287273029,0.000224799788923927,32.4927041017541
"1407",0.495313259413143,0.000154424970397077,22.3206831868173
"1408",0.792118375096603,0.000246960593726492,35.6958408865051
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.491654704506373,0.000153284334198799,22.1558149071102
"1413",0.28359967689682,8.84185328721084e-05,12.7800708331486
"1414",0,0,0
"1415",0.517513566286326,0.000161346411861736,23.3211127270108
"1416",0,0,0
"1417",0.621924231782825,0.000193898768621859,28.0262510240016
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0.508173559453956,0.000158434456142428,22.900216800027
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.750281200464172,0.00023391692018994,33.8105000387586
"1428",0.353520751618041,0.000110217989455907,15.9309781171233
"1429",0.565491717684753,0.000176304672050827,25.4831891441095
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.651223580462328,0.000203033494911736,29.3465901569175
"1434",0.31358763029941,9.77679470629391e-05,14.1314410914641
"1435",0,0,0
"1436",0,0,0
"1437",0.52922797064231,0.000164998639036182,23.8490079597409
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.679984295433223,0.000212000290113709,30.6426564238539
"1442",0,0,0
"1443",0.353765951446144,0.000110294435978338,15.9420277459724
"1444",0.621806505578821,0.000193862064848595,28.0209458373295
"1445",0.603335638232917,0.000188103359445717,27.1885789051336
"1446",0.792679138090806,0.000247135424113392,35.7211109815382
"1447",0.421381237544154,0.000131375011463933,18.9890274999622
"1448",0.718190047298767,0.00022391178650253,32.3643516684257
"1449",0.738829911703664,0.000230346725178515,33.2944617869119
"1450",0,0,0
"1451",0,0,0
"1452",0.291137410411911,9.07685896347886e-05,13.1197495284784
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0.0188931611973467,5.89036494210609e-06,0.851397085519363
"1457",0,0,0
"1458",0,0,0
"1459",0.42340429417303,0.00013200574454868,19.0801940601621
"1460",0.353625612361211,0.000110250682134433,15.9357035376174
"1461",0.235507571394847,7.34247449463127e-05,10.6128592144482
"1462",0,0,0
"1463",0.79190700582881,0.000246894694636772,35.6863157902712
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.353388709035106,0.000110176822231784,15.9250277804327
"1468",0,0,0
"1469",0.792621152357976,0.000247117345766193,35.7184979257654
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.353563732315532,0.000110231389648233,15.9329149894231
"1474",0.662787397697515,0.000206638773188229,29.8676993661534
"1475",0,0,0
"1476",0.353767720577817,0.000110294987544647,15.9421074697166
"1477",0.305082489013162,9.51162793225925e-05,13.7481673540835
"1478",0.0764329546191589,2.3829680571058e-05,3.44435714704665
"1479",0.512736587380296,0.000159857082004051,23.1058440445654
"1480",0.435846619806595,0.000135884917437996,19.6408921704915
"1481",0,0,0
"1482",0,0,0
"1483",0.473863487722792,0.000147737525037284,21.3540755920658
"1484",0,0,0
"1485",0.792609371221389,0.000247113672733755,35.7179670233267
"1486",0,0,0
"1487",0.791625712859,0.00024680699527135,35.6736396683575
"1488",0.494156437935611,0.000154064305466293,22.2685524489196
"1489",0.230793013315328,7.19548761753299e-05,10.4004034498206
"1490",0.743979376074665,0.00023195218569858,33.5265160689699
"1491",0,0,0
"1492",0.511233825966089,0.000159388562572171,23.0381239486576
"1493",0,0,0
"1494",0,0,0
"1495",0.792630003177293,0.00024712010520678,35.7188967770583
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.792381548529545,0.000247042643921635,35.7077004737628
