"","normalized","rescaled","raw"
"1292",0,0,0
"1293",0,0,0
"1294",0,0,0
"1295",0,0,0
"1296",0,0,0
"1297",0.411603596305393,0.000446803482736313,6.96565901555869
"1298",0,0,0
"1299",0.882248397185856,0.000957697308865827,14.9304854403172
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0,0,0
"1305",0.472248699048757,0.000512634887903464,7.9919695494452
"1306",0,0,0
"1307",0,0,0
"1308",0,0,0
"1309",0,0,0
"1310",0,0,0
"1311",0,0,0
"1312",0.118079831347553,0.000128177888532972,1.99829119367428
"1313",0,0,0
"1314",0.470495648150702,0.000510731918022502,7.96230228000835
"1315",0,0,0
"1316",0,0,0
"1317",0,0,0
"1318",0,0,0
"1319",0.530158665140652,0.000575497250543762,8.97199275871623
"1320",0,0,0
"1321",0,0,0
"1322",0.471044231720481,0.000511327415855245,7.97158608151766
"1323",0.708140247976182,0.000768699622407476,11.9840145879956
"1324",0,0,0
"1325",0,0,0
"1326",0,0,0
"1327",0.531069724958366,0.000576486223194123,8.98741082622084
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.530755525922302,0.000576145154202388,8.98209356619715
"1333",0,0,0
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0,0,0
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0,0,0
"1347",0.118078410782444,0.000128176346482699,1.99826715313566
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.648118321377625,0.000703544686722996,10.9682502023214
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.412219270522297,0.000447471808734465,6.97607820698004
"1357",0,0,0
"1358",0.531086613087202,0.000576504555577144,8.98769662777344
"1359",0,0,0
"1360",0,0,0
"1361",0,0,0
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0,0,0
"1370",0,0,0
"1371",0,0,0
"1372",0,0,0
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0,0,0
"1377",0.530123597399721,0.000575459183848232,8.97139929955318
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0,0,0
"1382",0.411354748775958,0.000446533354040112,6.96144771358644
"1383",0.648081523634229,0.000703504742077095,10.9676274659426
"1384",0,0,0
"1385",0,0,0
"1386",0.235364637335808,0.000255492762013145,3.98312799673755
"1387",0,0,0
"1388",0.76653307383073,0.00083208613844576,12.9722093402005
"1389",0,0,0
"1390",0,0,0
"1391",0,0,0
"1392",0,0,0
"1393",0,0,0
"1394",0,0,0
"1395",0,0,0
"1396",0,0,0
"1397",0,0,0
"1398",0.353045223852531,0.000383237262736875,5.97466268152745
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.294097225966403,0.000319248096966047,4.97707262981181
"1403",0.118081297480701,0.000128179480048213,1.99831600537096
"1404",0,0,0
"1405",0,0,0
"1406",0.294431146836301,0.000319610574381132,4.98272364680671
"1407",0,0,0
"1408",0.766437602725393,0.000831982502756597,12.9705936614951
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.294757023259654,0.00031996431939746,4.98823852584728
"1413",0,0,0
"1414",0,0,0
"1415",0,0,0
"1416",0,0,0
"1417",0.648109513587358,0.000703535125700202,10.9681011461318
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.824535369824663,0.000895048726939675,13.9537950688963
"1428",0.118089291357886,0.000128188157552975,1.9984512875288
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.235566732911833,0.000255712140580349,3.98654810502567
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.531167231780617,0.000576592068692469,8.9890609558154
"1442",0,0,0
"1443",0.118084987946449,0.00012818348611853,1.99837845994191
"1444",0.648058204732034,0.000703479428968056,10.9672328349851
"1445",0,0,0
"1446",0.824219001104194,0.000894705302714515,13.9484410908219
"1447",0,0,0
"1448",0.294385850566691,0.00031956140442441,4.9819570879826
"1449",0.177242645876445,0.000192400241829367,2.99951663511392
"1450",0,0,0
"1451",0,0,0
"1452",0,0,0
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0.118088507476138,0.000128187306634522,1.99843802172399
"1461",0,0,0
"1462",0,0,0
"1463",0.766515812168661,0.000832067400585355,12.9719172172621
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.118088307271471,0.000128187089308573,1.99843463361598
"1468",0,0,0
"1469",0.824465531977054,0.000894972916636221,13.9526131875008
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.118089147540347,0.000128188001436318,1.99844885367267
"1474",0.235123870290415,0.000255231404835085,3.9790534425902
"1475",0,0,0
"1476",0.118084923823247,0.000128183416511581,1.99837737477072
"1477",0,0,0
"1478",0,0,0
"1479",0.235247605833345,0.000255365722105428,3.98114744664626
"1480",0,0,0
"1481",0,0,0
"1482",0,0,0
"1483",0,0,0
"1484",0,0,0
"1485",0.765459132768718,0.000830920355126403,12.9540347972472
"1486",0,0,0
"1487",0.708073844327742,0.000768627539992124,11.9828908243147
"1488",0,0,0
"1489",0,0,0
"1490",0.529794916310699,0.000575102394314314,8.965836956533
"1491",0,0,0
"1492",0.353016531931308,0.000383206117114135,5.97417712177643
"1493",0,0,0
"1494",0,0,0
"1495",0.824455111742312,0.000894961605274476,13.9524368435555
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.766245478986474,0.00083177394880703,12.9673423088196
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0,0,0
"1504",0,0,0
"1505",0,0,0
"1506",0.823468194086537,0.000893890287507254,13.9357350170207
"1507",0,0,0
"1508",0,0,0
"1509",0,0,0
"1510",0,0,0
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0,0,0
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0.118166037903997,0.000128271467379221,1.99975008636251
"1525",0,0,0
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0.17641154479792,0.000191498065901547,2.98545172709943
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0,0,0
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0,0,0
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0,0,0
"1545",0,0,0
"1546",0,0,0
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0.531159187846208,0.000576583336849645,8.98892482652805
"1552",0.118084853757777,0.00012818334045419,1.99837618903724
"1553",0.766449429124151,0.000831995340535957,12.9707938022662
"1554",0,0,0
"1555",0.707584760133553,0.00076809662985607,11.9746139439444
"1556",0,0,0
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0.882437794714964,0.000957902903463121,14.933690656739
"1561",0,0,0
"1562",0.294449919642247,0.000319630952616776,4.98304134316836
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0,0,0
"1570",0.58971645430585,0.000640148356272542,9.97990244359056
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0,0,0
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0,0,0
"1587",0,0,0
"1588",0,0,0
"1589",0,0,0
"1590",0,0,0
"1591",0,0,0
"1592",0,0,0
"1593",0,0,0
"1594",0.411916090680895,0.000447142701286791,6.97094742723334
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0,0,0
"1606",0,0,0
"1607",0,0,0
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0.294764755451675,0.00031997271283803,4.98836937944901
"1615",0,0,0
"1616",0,0,0
"1617",0.766439821663325,0.000831984911455658,12.9706312130742
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0.117533026797102,0.000127584321859331,1.98903749890391
"1622",0.235207180103147,0.000255321839211288,3.98046331304165
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0.118087965142334,0.000128186717920928,1.99842884368865
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0,0,0
"1636",0,0,0
"1637",0,0,0
"1638",0.35304008647448,0.000383231686015909,5.97457574053846
"1639",0,0,0
"1640",0.235210718942689,0.000255325680688492,3.98052320160866
"1641",0,0,0
"1642",0.117586027174112,0.000127641854770237,1.98993443604747
"1643",0.353507345737577,0.00038373890477679,5.98248327275587
"1644",0,0,0
"1645",0.117585744593552,0.000127641548023698,1.98992965387394
"1646",0,0,0
"1647",0.766533969648647,0.000832087110873039,12.972224500326
"1648",0,0,0
"1649",0.353053033853539,0.00038324574064057,5.97479485190793
"1650",0,0,0
"1651",0,0,0
"1652",0.117665700033094,0.000127728341164409,1.99128275752339
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0,0,0
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0,0,0
"1665",0.118149191407918,0.000128253180189343,1.99946498937029
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.118123454237898,0.000128225242004877,1.99902943352969
"1671",0.177257237203406,0.000192416080990546,2.99976356737861
"1672",0,0,0
"1673",0,0,0
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.881965057841098,0.000957389738652227,14.9256904256988
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0,0,0
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0,0,0
"1694",0,0,0
"1695",0,0,0
"1696",0,0,0
"1697",0.707621570046955,0.000768136587712743,11.9752368862789
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0,0,0
"1730",0,0,0
"1731",0,0,0
"1732",0.58967981410407,0.000640108582641041,9.97928237332354
"1733",0,0,0
"1734",0,0,0
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.588478416061313,0.00063880444236026,9.95895084759608
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0.117677291156411,0.000127740923547831,1.99147891667593
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0.117652297160428,0.000127713792092828,1.9910559377345
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0,0,0
"1752",0,0,0
"1753",0,0,0
"1754",0.118089271395393,0.000128188135883311,1.99845094969909
"1755",0,0,0
"1756",0.177202174588263,0.000192356309481174,2.99883173052142
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0,0,0
"1763",0,0,0
"1764",0,0,0
"1765",0,0,0
"1766",0.118137335882335,0.000128240310792263,1.99926435567951
"1767",0,0,0
"1768",0,0,0
"1769",0,0,0
"1770",0.411370806492306,0.000446550784994684,6.9617194618842
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0.0589415292062818,6.39821438966028e-05,0.997480580810887
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0,0,0
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0,0,0
"1792",0.176992707851703,0.0001921289293799,2.99528687844753
"1793",0,0,0
"1794",0,0,0
"1795",0,0,0
"1796",0,0,0
"1797",0.176993818233065,0.000192130134719853,2.99530566967777
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0,0,0
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0,0,0
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.118087644017846,0.000128186369334228,1.99842340922767
"1822",0,0,0
"1823",0,0,0
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.177257652271642,0.000192416531554961,2.99977059167049
"1832",0,0,0
"1833",0,0,0
"1834",0,0,0
"1835",0.824461346287717,0.00089496837299134,13.9525423521511
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0.117959823906577,0.000128047618187757,1.99626028111504
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0,0,0
"1852",0,0,0
"1853",0,0,0
"1854",0,0,0
"1855",0,0,0
"1856",0.117555570940664,0.000127608793953233,1.98941901844908
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.882662692815715,0.000958147034601863,14.9374966572141
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0,0,0
"1865",0,0,0
"1866",0,0,0
"1867",0,0,0
"1868",0,0,0
"1869",0,0,0
"1870",0,0,0
"1871",0,0,0
"1872",0.117273698680974,0.000127302816288201,1.98464883163689
"1873",0,0,0
"1874",0,0,0
"1875",0.882653999740591,0.000958137598104524,14.9373495423743
"1876",0.529953585786373,0.000575274633028873,8.96852215528648
"1877",0,0,0
"1878",0,0,0
"1879",0,0,0
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0.176884515443054,0.00019201148447557,2.9934559143027
"1887",0.470033722839966,0.000510230489367715,7.9544850154506
"1888",0,0,0
"1889",0.176946993398001,0.000192079305476443,2.99451324260123
"1890",0,0,0
"1891",0,0,0
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0,0,0
"1896",0,0,0
"1897",0,0,0
"1898",0,0,0
"1899",0,0,0
"1900",0,0,0
"1901",0,0,0
"1902",0,0,0
"1903",0,0,0
"1904",0,0,0
"1905",0.235495982551451,0.000255635339727035,3.98535078097392
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0,0,0
"1913",0,0,0
"1914",0,0,0
"1915",0,0,0
"1916",0,0,0
"1917",0,0,0
"1918",0,0,0
"1919",0,0,0
"1920",0,0,0
"1921",0,0,0
"1922",0,0,0
"1923",0,0,0
"1924",0,0,0
"1925",0,0,0
"1926",0,0,0
"1927",0,0,0
"1928",0.176466135786792,0.000191557325451689,2.98637558252055
"1929",0,0,0
"1930",0,0,0
"1931",0.176497960653396,0.00019159187194585,2.98691416180161
"1932",0,0,0
"1933",0,0,0
"1934",0.587633038634389,0.000637886769186442,9.944644337769
"1935",0,0,0
"1936",0,0,0
"1937",0,0,0
"1938",0,0,0
"1939",0,0,0
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0.176566813345375,0.000191666612844249,2.9880793711898
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0.353936173647681,0.000384204405577679,5.98974042265678
"1950",0,0,0
"1951",0,0,0
"1952",0,0,0
"1953",0,0,0
"1954",0,0,0
"1955",0,0,0
"1956",0,0,0
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0.530004686232244,0.00057533010352862,8.96938693947368
"1963",0,0,0
"1964",0,0,0
"1965",0,0,0
"1966",0,0,0
"1967",0,0,0
"1968",0,0,0
"1969",0,0,0
"1970",0,0,0
"1971",0,0,0
"1972",0,0,0
"1973",0,0,0
"1974",0,0,0
"1975",0.353818331980588,0.000384076486220946,5.98774616196965
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0.117552513322579,0.000127605474851015,1.98936727369958
"1986",0.117564466058707,0.000127618449771978,1.98956955250599
"1987",0,0,0
"1988",0,0,0
"1989",0,0,0
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0.176399641915702,0.000191485145097945,2.9852502919818
"1996",0.293619148521939,0.000318729134864837,4.96898201911001
"1997",0,0,0
"1998",0.353195034098368,0.000383399884590012,5.97719795356808
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0,0,0
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0,0,0
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0,0,0
"2018",0,0,0
"2019",0,0,0
"2020",0,0,0
"2021",0,0,0
"2022",0.17675823632511,0.000191874406106477,2.99131886476212
"2023",0,0,0
"2024",0,0,0
"2025",0,0,0
"2026",0,0,0
"2027",0,0,0
"2028",0,0,0
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0.470974436665644,0.000511251652004154,7.97040492431367
"2033",0,0,0
"2034",0.353257654583352,0.000383467860309935,5.97825769393407
"2035",0,0,0
"2036",0,0,0
"2037",0,0,0
"2038",0,0,0
"2039",0,0,0
"2040",0,0,0
"2041",0,0,0
"2042",0,0,0
"2043",0,0,0
"2044",0,0,0
"2045",0,0,0
"2046",0,0,0
"2047",0,0,0
"2048",0,0,0
"2049",0,0,0
"2050",0,0,0
"2051",0.176610312838223,0.000191713832365838,2.98881552276197
"2052",0,0,0
"2053",0.471543995911954,0.000511869919330194,7.98004370185246
"2054",0,0,0
"2055",0,0,0
"2056",0,0,0
"2057",0,0,0
"2058",0,0,0
"2059",0.235068805959824,0.000255171631463561,3.9781215767021
"2060",0,0,0
"2061",0,0,0
"2062",0,0,0
"2063",0,0,0
"2064",0,0,0
"2065",0,0,0
"2066",0,0,0
"2067",0,0,0
"2068",0,0,0
"2069",0.353163563756957,0.000383365722939649,5.97666537399555
"2070",0,0,0
"2071",0.176334845787919,0.000191414807676647,2.98415373272986
"2072",0,0,0
"2073",0,0,0
"2074",0,0,0
"2075",0,0,0
"2076",0,0,0
"2077",0,0,0
"2078",0,0,0
"2079",0,0,0
"2080",0,0,0
"2081",0,0,0
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0,0,0
"2086",0,0,0
"2087",0.882331691296472,0.000957787726197086,14.9318950450382
"2088",0,0,0
"2089",0,0,0
"2090",0,0,0
"2091",0,0,0
"2092",0,0,0
"2093",0,0,0
"2094",0,0,0
"2095",0,0,0
"2096",0.882346847369906,0.000957804178401235,14.9321515346329
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0,0,0
"2101",0,0,0
"2102",0,0,0
"2103",0,0,0
"2104",0,0,0
"2105",0,0,0
"2106",0,0,0
"2107",0,0,0
"2108",0.0585737599499842,6.35829234183756e-05,0.991256740060298
"2109",0.411481981765704,0.000446671467855073,6.96360090571123
"2110",0,0,0
"2111",0,0,0
"2112",0,0,0
"2113",0,0,0
"2114",0,0,0
"2115",0,0,0
"2116",0,0,0
"2117",0,0,0
"2118",0,0,0
"2119",0,0,0
"2120",0,0,0
"2121",0,0,0
"2122",0,0,0
"2123",0,0,0
"2124",0,0,0
"2125",0,0,0
"2126",0,0,0
"2127",0,0,0
"2128",0,0,0
"2129",0,0,0
"2130",0,0,0
"2131",0,0,0
"2132",0.353100400999642,0.000383297158572864,5.97559645663456
"2133",0,0,0
"2134",0,0,0
"2135",0,0,0
"2136",0,0,0
"2137",0,0,0
"2138",0,0,0
"2139",0,0,0
"2140",0.352924691522216,0.000383106422614362,5.97262288614941
"2141",0,0,0
"2142",0,0,0
"2143",0,0,0
"2144",0,0,0
"2145",0,0,0
"2146",0,0,0
"2147",0,0,0
"2148",0,0,0
"2149",0.17670045128966,0.00019181167935841,2.99034095578183
"2150",0,0,0
"2151",0.353255040279518,0.000383465022433715,5.97821345149003
"2152",0.294930220504226,0.000320152328279719,4.99116958125824
"2153",0,0,0
"2154",0,0,0
"2155",0,0,0
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0,0,0
"2160",0,0,0
"2161",0,0,0
"2162",0.352927743440667,0.00038310973552952,5.97267453444274
"2163",0.882324611952741,0.000957780041435673,14.931775239733
"2164",0,0,0
"2165",0.352952516606864,0.000383136627269617,5.97309377623268
"2166",0.117972004970637,0.000128060840963007,1.99646642396571
"2167",0,0,0
"2168",0,0,0
"2169",0,0,0
"2170",0,0,0
"2171",0,0,0
"2172",0,0,0
"2173",0,0,0
"2174",0.117974609487759,0.000128063668215565,1.99651050078703
"2175",0,0,0
"2176",0,0,0
"2177",0,0,0
"2178",0,0,0
"2179",0.117573156119361,0.000127627882997052,1.98971661633119
"2180",0,0,0
"2181",0.11797341216107,0.000128062368494816,1.99649023816173
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0,0,0
"2187",0,0,0
"2188",0,0,0
"2189",0.117972106748977,0.000128060951445318,1.99646814638314
"2190",0.0585779801426787,6.35875045173033e-05,0.991328159317937
"2191",0,0,0
"2192",0,0,0
"2193",0,0,0
"2194",0,0,0
"2195",0.235468632844113,0.000255605651102834,3.98488793580638
"2196",0,0,0
"2197",0,0,0
"2198",0,0,0
"2199",0,0,0
"2200",0,0,0
"2201",0,0,0
"2202",0,0,0
"2203",0,0,0
"2204",0,0,0
"2205",0,0,0
"2206",0.471401727272588,0.00051171548403341,7.977636058092
"2207",0,0,0
"2208",0,0,0
"2209",0,0,0
"2210",0,0,0
"2211",0,0,0
"2212",0,0,0
"2213",0.0585728244970601,6.35819079665472e-05,0.991240909182839
"2214",0,0,0
"2215",0.117972371027753,0.000128061238324923,1.99647261883152
"2216",0,0,0
"2217",0,0,0
"2218",0.117748804481727,0.000127818552614001,1.99268915255262
"2219",0,0,0
"2220",0,0,0
"2221",0,0,0
"2222",0,0,0
"2223",0,0,0
"2224",0,0,0
"2225",0,0,0
"2226",0,0,0
"2227",0,0,0
"2228",0.764833651057465,0.000830241382907781,12.9434496314222
"2229",0,0,0
"2230",0,0,0
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0,0,0
"2237",0,0,0
"2238",0,0,0
"2239",0,0,0
"2240",0,0,0
"2241",0,0,0
"2242",0.117528346555401,0.000127579241368512,1.98895829413483
"2243",0,0,0
"2244",0,0,0
"2245",0,0,0
"2246",0,0,0
"2247",0,0,0
"2248",0,0,0
"2249",0,0,0
"2250",0,0,0
"2251",0.882139411944258,0.000957579003326347,14.9286410588844
"2252",0,0,0
"2253",0,0,0
"2254",0,0,0
"2255",0.766319643699871,0.00083185445600507,12.9685974147252
"2256",0,0,0
"2257",0,0,0
"2258",0,0,0
"2259",0.0585688573922458,6.35776015992965e-05,0.991173772987569
"2260",0.117758481766224,0.000127829057489215,1.99285292338602
"2261",0,0,0
"2262",0,0,0
"2263",0,0,0
"2264",0,0,0
"2265",0,0,0
"2266",0,0,0
"2267",0.647726369319729,0.0007031192153566,10.9616171106519
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0,0,0
"2272",0,0,0
"2273",0.235363675568463,0.000255491717996516,3.98311172053532
"2274",0,0,0
"2275",0,0,0
"2276",0,0,0
"2277",0.0585667681262981,6.35753336616249e-05,0.991138415876223
"2278",0,0,0
"2279",0,0,0
"2280",0,0,0
"2281",0,0,0
"2282",0,0,0
"2283",0,0,0
"2284",0,0,0
"2285",0,0,0
"2286",0,0,0
"2287",0,0,0
"2288",0,0,0
"2289",0,0,0
"2290",0,0,0
"2291",0,0,0
"2292",0,0,0
"2293",0,0,0
"2294",0.17725311647554,0.000192411607862569,2.99969383138634
"2295",0,0,0
"2296",0,0,0
"2297",0.411704891030923,0.000446913440075258,6.96737324868118
"2298",0.353196618628745,0.000383401604627683,5.97722476892733
"2299",0,0,0
"2300",0,0,0
"2301",0,0,0
"2302",0,0,0
"2303",0,0,0
"2304",0,0,0
"2305",0.0585693553090627,6.35781420974113e-05,0.991182199344373
"2306",0,0,0
"2307",0,0,0
"2308",0,0,0
"2309",0,0,0
"2310",0,0,0
"2311",0.706383327287245,0.000766792451795376,11.9542818292287
"2312",0,0,0
"2313",0.88205300531614,0.000957485207298516,14.9271787803388
"2314",0,0,0
"2315",0,0,0
"2316",0,0,0
"2317",0,0,0
"2318",0,0,0
"2319",0,0,0
"2320",0,0,0
"2321",0,0,0
"2322",0.530180788008456,0.000575521265334866,8.97236714891824
"2323",0,0,0
"2324",0,0,0
"2325",0.530620116637027,0.000575998164864106,8.9798020048084
"2326",0.70781572514093,0.000768347346736614,11.9785226160269
"2327",0,0,0
"2328",0,0,0
"2329",0.294456014877385,0.000319637569109713,4.98314449418543
"2330",0,0,0
"2331",0.530144018951087,0.000575481351828189,8.9717448979995
"2332",0,0,0
"2333",0,0,0
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0,0,0
"2338",0.235502020137788,0.000255641893641109,3.98545295638753
"2339",0,0,0
"2340",0,0,0
"2341",0,0,0
"2342",0,0,0
"2343",0,0,0
"2344",0,0,0
"2345",0,0,0
"2346",0,0,0
"2347",0,0,0
"2348",0,0,0
"2349",0,0,0
"2350",0,0,0
"2351",0.0585766414629657,6.3586051355175e-05,0.991305504544034
"2352",0,0,0
"2353",0,0,0
"2354",0,0,0
"2355",0,0,0
"2356",0,0,0
"2357",0,0,0
"2358",0,0,0
"2359",0,0,0
"2360",0,0,0
"2361",0,0,0
"2362",0,0,0
"2363",0,0,0
"2364",0,0,0
"2365",0,0,0
"2366",0,0,0
"2367",0,0,0
"2368",0,0,0
