"","normalized","rescaled","raw"
"623",0.945454545454545,0.000104973312554001,52
"624",0.763636363636364,8.47861370628467e-05,42
"625",0.981818181818182,0.000109010747652231,54
"626",0.872727272727273,9.68984423575391e-05,48
"627",0.890909090909091,9.89171599066545e-05,49
"628",0.909090909090909,0.00010093587745577,50
"629",1,0.000111029465201347,55
"630",0.872727272727273,9.68984423575391e-05,48
"631",0.981818181818182,0.000109010747652231,54
"632",0.927272727272727,0.000102954595004885,51
"633",1,0.000111029465201347,55
"634",0.890909090909091,9.89171599066545e-05,49
"635",1,0.000111029465201347,55
"636",1,0.000111029465201347,55
"637",0.381818181818182,4.23930685314234e-05,21
"638",0.854545454545454,9.48797248084237e-05,47
"639",0.890909090909091,9.89171599066545e-05,49
"640",0.381818181818182,4.23930685314234e-05,21
"641",0.981818181818182,0.000109010747652231,54
"642",0.981818181818182,0.000109010747652231,54
"643",0.981818181818182,0.000109010747652231,54
"644",0.890909090909091,9.89171599066545e-05,49
"645",0.127272727272727,1.41310228438078e-05,7
"646",1,0.000111029465201347,55
"647",0.945454545454545,0.000104973312554001,52
"648",0.381818181818182,4.23930685314234e-05,21
"649",0.945454545454545,0.000104973312554001,52
"650",0.909090909090909,0.00010093587745577,50
"651",0.872727272727273,9.68984423575391e-05,48
"652",0.981818181818182,0.000109010747652231,54
"653",0.945454545454545,0.000104973312554001,52
"654",0.890909090909091,9.89171599066545e-05,49
"655",1,0.000111029465201347,55
"656",0.381818181818182,4.23930685314234e-05,21
"657",0,0,0
"658",0.945454545454545,0.000104973312554001,52
"659",0.381818181818182,4.23930685314234e-05,21
"660",0.363636363636364,4.0374350982308e-05,20
"661",0.181818181818182,2.0187175491154e-05,10
"662",0,0,0
"663",0.890909090909091,9.89171599066545e-05,49
"664",0.963636363636364,0.000106992030103116,53
"665",0.927272727272727,0.000102954595004885,51
"666",0.890909090909091,9.89171599066545e-05,49
"667",0.945454545454545,0.000104973312554001,52
"668",0.981818181818182,0.000109010747652231,54
"669",0.890909090909091,9.89171599066545e-05,49
"670",0.945454545454545,0.000104973312554001,52
"671",0.327272727272727,3.63369158840772e-05,18
"672",0.290909090909091,3.22994807858464e-05,16
"673",1,0.000111029465201347,55
"674",0.945454545454545,0.000104973312554001,52
"675",0.927272727272727,0.000102954595004885,51
"676",0.381818181818182,4.23930685314234e-05,21
"677",0.945454545454545,0.000104973312554001,52
"678",0.981818181818182,0.000109010747652231,54
"679",0.945454545454545,0.000104973312554001,52
"680",0.381818181818182,4.23930685314234e-05,21
"681",0.963636363636364,0.000106992030103116,53
"682",1,0.000111029465201347,55
"683",0.381818181818182,4.23930685314234e-05,21
"684",0.890909090909091,9.89171599066545e-05,49
"685",0.927272727272727,0.000102954595004885,51
"686",0.909090909090909,0.00010093587745577,50
"687",0.963636363636364,0.000106992030103116,53
"688",0.890909090909091,9.89171599066545e-05,49
"689",0.927272727272727,0.000102954595004885,51
"690",0.927272727272727,0.000102954595004885,51
"691",0.927272727272727,0.000102954595004885,51
"692",0.981818181818182,0.000109010747652231,54
"693",0.963636363636364,0.000106992030103116,53
"694",0.890909090909091,9.89171599066545e-05,49
"695",0.927272727272727,0.000102954595004885,51
"696",0.381818181818182,4.23930685314234e-05,21
"697",0.890909090909091,9.89171599066545e-05,49
"698",0.981818181818182,0.000109010747652231,54
"699",0.363636363636364,4.0374350982308e-05,20
"700",0.890909090909091,9.89171599066545e-05,49
"701",0.981818181818182,0.000109010747652231,54
"702",0.618181818181818,6.86363966699235e-05,34
"703",0.945454545454545,0.000104973312554001,52
"704",0.363636363636364,4.0374350982308e-05,20
"705",0.581818181818182,6.45989615716927e-05,32
"706",0.890909090909091,9.89171599066545e-05,49
"707",1,0.000111029465201347,55
"708",0.945454545454545,0.000104973312554001,52
"709",1,0.000111029465201347,55
"710",0.872727272727273,9.68984423575391e-05,48
"711",0.872727272727273,9.68984423575391e-05,48
"712",0.890909090909091,9.89171599066545e-05,49
"713",0.945454545454545,0.000104973312554001,52
"714",0.890909090909091,9.89171599066545e-05,49
"715",0.981818181818182,0.000109010747652231,54
"716",0,0,0
"717",1,0.000111029465201347,55
"718",1,0.000111029465201347,55
"719",0.345454545454546,3.83556334331926e-05,19
"720",0.909090909090909,0.00010093587745577,50
"721",0.890909090909091,9.89171599066545e-05,49
"722",0.981818181818182,0.000109010747652231,54
"723",0.927272727272727,0.000102954595004885,51
"724",0.381818181818182,4.23930685314234e-05,21
"725",0.945454545454545,0.000104973312554001,52
"726",0.927272727272727,0.000102954595004885,51
"727",0.981818181818182,0.000109010747652231,54
"728",1,0.000111029465201347,55
"729",0.890909090909091,9.89171599066545e-05,49
"730",1,0.000111029465201347,55
"731",0.927272727272727,0.000102954595004885,51
"732",0.890909090909091,9.89171599066545e-05,49
"733",0.872727272727273,9.68984423575391e-05,48
"734",1,0.000111029465201347,55
"735",1,0.000111029465201347,55
"736",0.381818181818182,4.23930685314234e-05,21
"737",0.236363636363636,2.62433281385002e-05,13
"738",0.981818181818182,0.000109010747652231,54
"739",0.945454545454545,0.000104973312554001,52
"740",0.345454545454546,3.83556334331926e-05,19
"741",0.890909090909091,9.89171599066545e-05,49
"742",0.945454545454545,0.000104973312554001,52
"743",0.945454545454545,0.000104973312554001,52
"744",0.290909090909091,3.22994807858464e-05,16
"745",0.927272727272727,0.000102954595004885,51
"746",0.345454545454546,3.83556334331926e-05,19
"747",0.963636363636364,0.000106992030103116,53
"748",0.909090909090909,0.00010093587745577,50
"749",0.890909090909091,9.89171599066545e-05,49
"750",1,0.000111029465201347,55
"751",0.945454545454545,0.000104973312554001,52
"752",0.381818181818182,4.23930685314234e-05,21
"753",0.381818181818182,4.23930685314234e-05,21
"754",0.909090909090909,0.00010093587745577,50
"755",0.345454545454546,3.83556334331926e-05,19
"756",0.890909090909091,9.89171599066545e-05,49
"757",0.909090909090909,0.00010093587745577,50
"758",0.381818181818182,4.23930685314234e-05,21
"759",0.854545454545454,9.48797248084237e-05,47
"760",1,0.000111029465201347,55
"761",0.981818181818182,0.000109010747652231,54
"762",0.963636363636364,0.000106992030103116,53
"763",1,0.000111029465201347,55
"764",0.927272727272727,0.000102954595004885,51
"765",0.872727272727273,9.68984423575391e-05,48
"766",0.981818181818182,0.000109010747652231,54
"767",0.981818181818182,0.000109010747652231,54
"768",1,0.000111029465201347,55
"769",0.872727272727273,9.68984423575391e-05,48
"770",0.345454545454546,3.83556334331926e-05,19
"771",1,0.000111029465201347,55
"772",0.981818181818182,0.000109010747652231,54
"773",0.981818181818182,0.000109010747652231,54
"774",0.945454545454545,0.000104973312554001,52
"775",0.345454545454546,3.83556334331926e-05,19
"776",0.945454545454545,0.000104973312554001,52
"777",1,0.000111029465201347,55
"778",0.963636363636364,0.000106992030103116,53
"779",0.945454545454545,0.000104973312554001,52
"780",0.872727272727273,9.68984423575391e-05,48
"781",0.981818181818182,0.000109010747652231,54
"782",0.909090909090909,0.00010093587745577,50
"783",0.981818181818182,0.000109010747652231,54
"784",1,0.000111029465201347,55
"785",1,0.000111029465201347,55
"786",0.345454545454546,3.83556334331926e-05,19
"787",0.290909090909091,3.22994807858464e-05,16
"788",0.236363636363636,2.62433281385002e-05,13
"789",0.909090909090909,0.00010093587745577,50
"790",1,0.000111029465201347,55
"791",0.345454545454546,3.83556334331926e-05,19
"792",0.981818181818182,0.000109010747652231,54
"793",0.945454545454545,0.000104973312554001,52
"794",1,0.000111029465201347,55
"795",0.290909090909091,3.22994807858464e-05,16
"796",0.909090909090909,0.00010093587745577,50
"797",0.945454545454545,0.000104973312554001,52
"798",0.345454545454546,3.83556334331926e-05,19
"799",0.909090909090909,0.00010093587745577,50
"800",0.981818181818182,0.000109010747652231,54
"801",1,0.000111029465201347,55
"802",0.909090909090909,0.00010093587745577,50
"803",1,0.000111029465201347,55
"804",0.418181818181818,4.64305036296542e-05,23
"805",0.909090909090909,0.00010093587745577,50
"806",0.963636363636364,0.000106992030103116,53
"807",0.981818181818182,0.000109010747652231,54
"808",0.945454545454545,0.000104973312554001,52
"809",0.981818181818182,0.000109010747652231,54
"810",0.945454545454545,0.000104973312554001,52
"811",0.981818181818182,0.000109010747652231,54
"812",0.527272727272727,5.85428089243465e-05,29
"813",0.927272727272727,0.000102954595004885,51
"814",0.872727272727273,9.68984423575391e-05,48
"815",0.927272727272727,0.000102954595004885,51
"816",1,0.000111029465201347,55
"817",0.945454545454545,0.000104973312554001,52
"818",0.945454545454545,0.000104973312554001,52
"819",0.981818181818182,0.000109010747652231,54
"820",0.890909090909091,9.89171599066545e-05,49
"821",0.963636363636364,0.000106992030103116,53
"822",0.927272727272727,0.000102954595004885,51
"823",0.927272727272727,0.000102954595004885,51
"824",0.545454545454546,6.05615264734619e-05,30
"825",0.890909090909091,9.89171599066545e-05,49
"826",0.236363636363636,2.62433281385002e-05,13
"827",0.981818181818182,0.000109010747652231,54
"828",0.945454545454545,0.000104973312554001,52
"829",0.963636363636364,0.000106992030103116,53
"830",1,0.000111029465201347,55
"831",0.872727272727273,9.68984423575391e-05,48
"832",0.981818181818182,0.000109010747652231,54
"833",0.945454545454545,0.000104973312554001,52
"834",0.436363636363636,4.84492211787696e-05,24
"835",0.945454545454545,0.000104973312554001,52
"836",1,0.000111029465201347,55
"837",0.581818181818182,6.45989615716927e-05,32
"838",0.963636363636364,0.000106992030103116,53
"839",0.927272727272727,0.000102954595004885,51
"840",0.872727272727273,9.68984423575391e-05,48
"841",0.981818181818182,0.000109010747652231,54
"842",0.927272727272727,0.000102954595004885,51
"843",0.890909090909091,9.89171599066545e-05,49
"844",0.945454545454545,0.000104973312554001,52
"845",0.381818181818182,4.23930685314234e-05,21
"846",0.872727272727273,9.68984423575391e-05,48
"847",0.945454545454545,0.000104973312554001,52
"848",0.945454545454545,0.000104973312554001,52
"849",1,0.000111029465201347,55
"850",0.890909090909091,9.89171599066545e-05,49
"851",0.945454545454545,0.000104973312554001,52
"852",1,0.000111029465201347,55
"853",0.945454545454545,0.000104973312554001,52
"854",0.381818181818182,4.23930685314234e-05,21
"855",0.381818181818182,4.23930685314234e-05,21
"856",0.963636363636364,0.000106992030103116,53
"857",0.981818181818182,0.000109010747652231,54
"858",0.890909090909091,9.89171599066545e-05,49
"859",0.327272727272727,3.63369158840772e-05,18
"860",0.945454545454545,0.000104973312554001,52
"861",0.945454545454545,0.000104973312554001,52
"862",0.309090909090909,3.43181983349618e-05,17
"863",0.236363636363636,2.62433281385002e-05,13
"864",0.854545454545454,9.48797248084237e-05,47
"865",1,0.000111029465201347,55
"866",0.872727272727273,9.68984423575391e-05,48
"867",0.945454545454545,0.000104973312554001,52
"868",0.909090909090909,0.00010093587745577,50
"869",0.927272727272727,0.000102954595004885,51
"870",0.981818181818182,0.000109010747652231,54
"871",1,0.000111029465201347,55
"872",0.127272727272727,1.41310228438078e-05,7
"873",0.909090909090909,0.00010093587745577,50
"874",0.981818181818182,0.000109010747652231,54
"875",0.381818181818182,4.23930685314234e-05,21
"876",1,0.000111029465201347,55
"877",1,0.000111029465201347,55
"878",0.945454545454545,0.000104973312554001,52
"879",0.945454545454545,0.000104973312554001,52
"880",0.909090909090909,0.00010093587745577,50
"881",0.381818181818182,4.23930685314234e-05,21
"882",0.890909090909091,9.89171599066545e-05,49
"883",0.981818181818182,0.000109010747652231,54
"884",0.872727272727273,9.68984423575391e-05,48
"885",0.945454545454545,0.000104973312554001,52
"886",0.945454545454545,0.000104973312554001,52
"887",0.909090909090909,0.00010093587745577,50
"888",0.909090909090909,0.00010093587745577,50
"889",0.909090909090909,0.00010093587745577,50
"890",0.236363636363636,2.62433281385002e-05,13
"891",0.890909090909091,9.89171599066545e-05,49
"892",0.890909090909091,9.89171599066545e-05,49
"893",0.872727272727273,9.68984423575391e-05,48
"894",0.945454545454545,0.000104973312554001,52
"895",0.218181818181818,2.42246105893848e-05,12
"896",0.963636363636364,0.000106992030103116,53
"897",1,0.000111029465201347,55
"898",1,0.000111029465201347,55
"899",0.890909090909091,9.89171599066545e-05,49
"900",0.872727272727273,9.68984423575391e-05,48
"901",0.909090909090909,0.00010093587745577,50
"902",0.818181818181818,9.08422897101929e-05,45
"903",0.945454545454545,0.000104973312554001,52
"904",0.945454545454545,0.000104973312554001,52
"905",0.381818181818182,4.23930685314234e-05,21
"906",0.890909090909091,9.89171599066545e-05,49
"907",0.945454545454545,0.000104973312554001,52
"908",0.909090909090909,0.00010093587745577,50
"909",1,0.000111029465201347,55
"910",0.945454545454545,0.000104973312554001,52
"911",0.945454545454545,0.000104973312554001,52
"912",0.4,4.44117860805388e-05,22
"913",0.981818181818182,0.000109010747652231,54
"914",0.890909090909091,9.89171599066545e-05,49
"915",0.890909090909091,9.89171599066545e-05,49
"916",0.963636363636364,0.000106992030103116,53
"917",0.890909090909091,9.89171599066545e-05,49
"918",1,0.000111029465201347,55
"919",0.963636363636364,0.000106992030103116,53
"920",0.2,2.22058930402694e-05,11
"921",0.927272727272727,0.000102954595004885,51
"922",0.381818181818182,4.23930685314234e-05,21
"923",1,0.000111029465201347,55
"924",0.0909090909090909,1.0093587745577e-05,5
"925",0.854545454545454,9.48797248084237e-05,47
"926",0.418181818181818,4.64305036296542e-05,23
"927",0.418181818181818,4.64305036296542e-05,23
"928",0.963636363636364,0.000106992030103116,53
"929",0.254545454545455,2.82620456876156e-05,14
"930",0.418181818181818,4.64305036296542e-05,23
"931",0.872727272727273,9.68984423575391e-05,48
"932",0.945454545454545,0.000104973312554001,52
"933",0.890909090909091,9.89171599066545e-05,49
"934",0.927272727272727,0.000102954595004885,51
"935",0.872727272727273,9.68984423575391e-05,48
"936",0.890909090909091,9.89171599066545e-05,49
"937",0.909090909090909,0.00010093587745577,50
"938",0.945454545454545,0.000104973312554001,52
"939",0,0,0
"940",0.872727272727273,9.68984423575391e-05,48
"941",0,0,0
"942",0.945454545454545,0.000104973312554001,52
"943",0.963636363636364,0.000106992030103116,53
"944",0.2,2.22058930402694e-05,11
"945",0.872727272727273,9.68984423575391e-05,48
"946",0.236363636363636,2.62433281385002e-05,13
"947",0.981818181818182,0.000109010747652231,54
"948",0,0,0
"949",0.418181818181818,4.64305036296542e-05,23
"950",0.981818181818182,0.000109010747652231,54
"951",0.909090909090909,0.00010093587745577,50
"952",0.963636363636364,0.000106992030103116,53
"953",0.2,2.22058930402694e-05,11
"954",0.890909090909091,9.89171599066545e-05,49
"955",0.872727272727273,9.68984423575391e-05,48
"956",0.2,2.22058930402694e-05,11
"957",0.890909090909091,9.89171599066545e-05,49
"958",0.981818181818182,0.000109010747652231,54
"959",0.890909090909091,9.89171599066545e-05,49
"960",0.890909090909091,9.89171599066545e-05,49
"961",0.145454545454545,1.61497403929232e-05,8
"962",0.2,2.22058930402694e-05,11
"963",0.909090909090909,0.00010093587745577,50
"964",0,0,0
"965",0.854545454545454,9.48797248084237e-05,47
"966",0.363636363636364,4.0374350982308e-05,20
"967",0.872727272727273,9.68984423575391e-05,48
"968",0.981818181818182,0.000109010747652231,54
"969",0.345454545454546,3.83556334331926e-05,19
"970",0.109090909090909,1.21123052946924e-05,6
"971",0.981818181818182,0.000109010747652231,54
"972",0.981818181818182,0.000109010747652231,54
"973",0.145454545454545,1.61497403929232e-05,8
"974",0.909090909090909,0.00010093587745577,50
"975",0.418181818181818,4.64305036296542e-05,23
"976",0.872727272727273,9.68984423575391e-05,48
"977",0.345454545454546,3.83556334331926e-05,19
"978",0.0909090909090909,1.0093587745577e-05,5
