"","normalized","rescaled","raw"
"610",0.783783783783784,4.93463312704298e-05,58
"611",0.810810810810811,5.10479289004446e-05,60
"612",0.986486486486487,6.2108313495541e-05,73
"613",0.918918918918919,5.78543194205039e-05,68
"614",0.918918918918919,5.78543194205039e-05,68
"615",0.918918918918919,5.78543194205039e-05,68
"616",0.891891891891892,5.61527217904891e-05,66
"617",0.945945945945946,5.95559170505187e-05,70
"618",0.891891891891892,5.61527217904891e-05,66
"619",0.95945945945946,6.04067158655261e-05,71
"620",1,6.29591123105484e-05,74
"621",0.837837837837838,5.27495265304594e-05,62
"622",0.824324324324324,5.1898727715452e-05,61
"623",0.891891891891892,5.61527217904891e-05,66
"624",0.932432432432432,5.87051182355113e-05,69
"625",0.918918918918919,5.78543194205039e-05,68
"626",0.783783783783784,4.93463312704298e-05,58
"627",0.837837837837838,5.27495265304594e-05,62
"628",0.837837837837838,5.27495265304594e-05,62
"629",0.918918918918919,5.78543194205039e-05,68
"630",0.77027027027027,4.84955324554224e-05,57
"631",1,6.29591123105484e-05,74
"632",0.95945945945946,6.04067158655261e-05,71
"633",0.945945945945946,5.95559170505187e-05,70
"634",0.810810810810811,5.10479289004446e-05,60
"635",0.918918918918919,5.78543194205039e-05,68
"636",0.945945945945946,5.95559170505187e-05,70
"637",1,6.29591123105484e-05,74
"638",1,6.29591123105484e-05,74
"639",0.810810810810811,5.10479289004446e-05,60
"640",1,6.29591123105484e-05,74
"641",0.945945945945946,5.95559170505187e-05,70
"642",0.95945945945946,6.04067158655261e-05,71
"643",0.918918918918919,5.78543194205039e-05,68
"644",0.824324324324324,5.1898727715452e-05,61
"645",0.702702702702703,4.42415383803853e-05,52
"646",0.945945945945946,5.95559170505187e-05,70
"647",0.891891891891892,5.61527217904891e-05,66
"648",1,6.29591123105484e-05,74
"649",0.891891891891892,5.61527217904891e-05,66
"650",0.810810810810811,5.10479289004446e-05,60
"651",0.810810810810811,5.10479289004446e-05,60
"652",0.918918918918919,5.78543194205039e-05,68
"653",0.891891891891892,5.61527217904891e-05,66
"654",0.851351351351351,5.36003253454669e-05,63
"655",0.918918918918919,5.78543194205039e-05,68
"656",1,6.29591123105484e-05,74
"657",0.391891891891892,2.46731656352149e-05,29
"658",0.918918918918919,5.78543194205039e-05,68
"659",1,6.29591123105484e-05,74
"660",1,6.29591123105484e-05,74
"661",0.716216216216216,4.50923371953928e-05,53
"662",0.391891891891892,2.46731656352149e-05,29
"663",0.810810810810811,5.10479289004446e-05,60
"664",0.918918918918919,5.78543194205039e-05,68
"665",1,6.29591123105484e-05,74
"666",0.810810810810811,5.10479289004446e-05,60
"667",0.891891891891892,5.61527217904891e-05,66
"668",0.918918918918919,5.78543194205039e-05,68
"669",0.810810810810811,5.10479289004446e-05,60
"670",1,6.29591123105484e-05,74
"671",1,6.29591123105484e-05,74
"672",0.878378378378378,5.53019229754817e-05,65
"673",0.945945945945946,5.95559170505187e-05,70
"674",0.95945945945946,6.04067158655261e-05,71
"675",0.824324324324324,5.1898727715452e-05,61
"676",1,6.29591123105484e-05,74
"677",0.878378378378378,5.53019229754817e-05,65
"678",0.932432432432432,5.87051182355113e-05,69
"679",1,6.29591123105484e-05,74
"680",1,6.29591123105484e-05,74
"681",0.851351351351351,5.36003253454669e-05,63
"682",0.932432432432432,5.87051182355113e-05,69
"683",1,6.29591123105484e-05,74
"684",0.824324324324324,5.1898727715452e-05,61
"685",1,6.29591123105484e-05,74
"686",0.824324324324324,5.1898727715452e-05,61
"687",0.918918918918919,5.78543194205039e-05,68
"688",0.810810810810811,5.10479289004446e-05,60
"689",0.95945945945946,6.04067158655261e-05,71
"690",0.95945945945946,6.04067158655261e-05,71
"691",0.837837837837838,5.27495265304594e-05,62
"692",0.918918918918919,5.78543194205039e-05,68
"693",0.918918918918919,5.78543194205039e-05,68
"694",0.810810810810811,5.10479289004446e-05,60
"695",1,6.29591123105484e-05,74
"696",1,6.29591123105484e-05,74
"697",0.810810810810811,5.10479289004446e-05,60
"698",0.918918918918919,5.78543194205039e-05,68
"699",1,6.29591123105484e-05,74
"700",0.77027027027027,4.84955324554224e-05,57
"701",0.918918918918919,5.78543194205039e-05,68
"702",1,6.29591123105484e-05,74
"703",0.878378378378378,5.53019229754817e-05,65
"704",1,6.29591123105484e-05,74
"705",1,6.29591123105484e-05,74
"706",0.837837837837838,5.27495265304594e-05,62
"707",0.918918918918919,5.78543194205039e-05,68
"708",0.891891891891892,5.61527217904891e-05,66
"709",0.918918918918919,5.78543194205039e-05,68
"710",0.77027027027027,4.84955324554224e-05,57
"711",0.810810810810811,5.10479289004446e-05,60
"712",0.810810810810811,5.10479289004446e-05,60
"713",0.986486486486487,6.2108313495541e-05,73
"714",0.810810810810811,5.10479289004446e-05,60
"715",0.918918918918919,5.78543194205039e-05,68
"716",0.391891891891892,2.46731656352149e-05,29
"717",0.918918918918919,5.78543194205039e-05,68
"718",0.945945945945946,5.95559170505187e-05,70
"719",1,6.29591123105484e-05,74
"720",0.810810810810811,5.10479289004446e-05,60
"721",0.77027027027027,4.84955324554224e-05,57
"722",0.918918918918919,5.78543194205039e-05,68
"723",0.945945945945946,5.95559170505187e-05,70
"724",1,6.29591123105484e-05,74
"725",0.891891891891892,5.61527217904891e-05,66
"726",0.837837837837838,5.27495265304594e-05,62
"727",0.932432432432432,5.87051182355113e-05,69
"728",0.945945945945946,5.95559170505187e-05,70
"729",0.824324324324324,5.1898727715452e-05,61
"730",0.932432432432432,5.87051182355113e-05,69
"731",1,6.29591123105484e-05,74
"732",0.810810810810811,5.10479289004446e-05,60
"733",0.783783783783784,4.93463312704298e-05,58
"734",0.918918918918919,5.78543194205039e-05,68
"735",0.932432432432432,5.87051182355113e-05,69
"736",1,6.29591123105484e-05,74
"737",0.837837837837838,5.27495265304594e-05,62
"738",0.918918918918919,5.78543194205039e-05,68
"739",0.837837837837838,5.27495265304594e-05,62
"740",1,6.29591123105484e-05,74
"741",0.810810810810811,5.10479289004446e-05,60
"742",1,6.29591123105484e-05,74
"743",0.95945945945946,6.04067158655261e-05,71
"744",0.878378378378378,5.53019229754817e-05,65
"745",0.824324324324324,5.1898727715452e-05,61
"746",1,6.29591123105484e-05,74
"747",0.945945945945946,5.95559170505187e-05,70
"748",0.810810810810811,5.10479289004446e-05,60
"749",0.824324324324324,5.1898727715452e-05,61
"750",0.932432432432432,5.87051182355113e-05,69
"751",0.945945945945946,5.95559170505187e-05,70
"752",1,6.29591123105484e-05,74
"753",1,6.29591123105484e-05,74
"754",0.810810810810811,5.10479289004446e-05,60
"755",0.918918918918919,5.78543194205039e-05,68
"756",0.837837837837838,5.27495265304594e-05,62
"757",0.837837837837838,5.27495265304594e-05,62
"758",1,6.29591123105484e-05,74
"759",0.783783783783784,4.93463312704298e-05,58
"760",0.945945945945946,5.95559170505187e-05,70
"761",0.945945945945946,5.95559170505187e-05,70
"762",0.918918918918919,5.78543194205039e-05,68
"763",0.932432432432432,5.87051182355113e-05,69
"764",0.95945945945946,6.04067158655261e-05,71
"765",0.810810810810811,5.10479289004446e-05,60
"766",0.95945945945946,6.04067158655261e-05,71
"767",0.932432432432432,5.87051182355113e-05,69
"768",0.932432432432432,5.87051182355113e-05,69
"769",0.797297297297297,5.01971300854372e-05,59
"770",1,6.29591123105484e-05,74
"771",0.918918918918919,5.78543194205039e-05,68
"772",0.932432432432432,5.87051182355113e-05,69
"773",0.932432432432432,5.87051182355113e-05,69
"774",0.891891891891892,5.61527217904891e-05,66
"775",1,6.29591123105484e-05,74
"776",0.972972972972973,6.12575146805336e-05,72
"777",0.918918918918919,5.78543194205039e-05,68
"778",0.918918918918919,5.78543194205039e-05,68
"779",0.878378378378378,5.53019229754817e-05,65
"780",0.810810810810811,5.10479289004446e-05,60
"781",0.932432432432432,5.87051182355113e-05,69
"782",0.797297297297297,5.01971300854372e-05,59
"783",0.932432432432432,5.87051182355113e-05,69
"784",0.932432432432432,5.87051182355113e-05,69
"785",0.918918918918919,5.78543194205039e-05,68
"786",0.918918918918919,5.78543194205039e-05,68
"787",0.878378378378378,5.53019229754817e-05,65
"788",0.837837837837838,5.27495265304594e-05,62
"789",0.824324324324324,5.1898727715452e-05,61
"790",0.945945945945946,5.95559170505187e-05,70
"791",0.986486486486487,6.2108313495541e-05,73
"792",0.932432432432432,5.87051182355113e-05,69
"793",1,6.29591123105484e-05,74
"794",0.945945945945946,5.95559170505187e-05,70
"795",0.878378378378378,5.53019229754817e-05,65
"796",0.824324324324324,5.1898727715452e-05,61
"797",0.878378378378378,5.53019229754817e-05,65
"798",0.986486486486487,6.2108313495541e-05,73
"799",0.824324324324324,5.1898727715452e-05,61
"800",0.932432432432432,5.87051182355113e-05,69
"801",0.918918918918919,5.78543194205039e-05,68
"802",0.797297297297297,5.01971300854372e-05,59
"803",0.918918918918919,5.78543194205039e-05,68
"804",1,6.29591123105484e-05,74
"805",0.824324324324324,5.1898727715452e-05,61
"806",0.891891891891892,5.61527217904891e-05,66
"807",0.932432432432432,5.87051182355113e-05,69
"808",0.891891891891892,5.61527217904891e-05,66
"809",0.945945945945946,5.95559170505187e-05,70
"810",0.891891891891892,5.61527217904891e-05,66
"811",0.932432432432432,5.87051182355113e-05,69
"812",1,6.29591123105484e-05,74
"813",0.945945945945946,5.95559170505187e-05,70
"814",0.797297297297297,5.01971300854372e-05,59
"815",0.824324324324324,5.1898727715452e-05,61
"816",0.918918918918919,5.78543194205039e-05,68
"817",0.891891891891892,5.61527217904891e-05,66
"818",0.837837837837838,5.27495265304594e-05,62
"819",0.95945945945946,6.04067158655261e-05,71
"820",0.810810810810811,5.10479289004446e-05,60
"821",0.864864864864865,5.44511241604743e-05,64
"822",0.95945945945946,6.04067158655261e-05,71
"823",0.945945945945946,5.95559170505187e-05,70
"824",0.95945945945946,6.04067158655261e-05,71
"825",0.810810810810811,5.10479289004446e-05,60
"826",0.824324324324324,5.1898727715452e-05,61
"827",0.932432432432432,5.87051182355113e-05,69
"828",0.891891891891892,5.61527217904891e-05,66
"829",0.918918918918919,5.78543194205039e-05,68
"830",0.945945945945946,5.95559170505187e-05,70
"831",0.810810810810811,5.10479289004446e-05,60
"832",0.945945945945946,5.95559170505187e-05,70
"833",0.891891891891892,5.61527217904891e-05,66
"834",0.95945945945946,6.04067158655261e-05,71
"835",0.891891891891892,5.61527217904891e-05,66
"836",0.945945945945946,5.95559170505187e-05,70
"837",0.95945945945946,6.04067158655261e-05,71
"838",0.918918918918919,5.78543194205039e-05,68
"839",0.837837837837838,5.27495265304594e-05,62
"840",0.810810810810811,5.10479289004446e-05,60
"841",0.918918918918919,5.78543194205039e-05,68
"842",1,6.29591123105484e-05,74
"843",0.810810810810811,5.10479289004446e-05,60
"844",0.891891891891892,5.61527217904891e-05,66
"845",1,6.29591123105484e-05,74
"846",0.945945945945946,5.95559170505187e-05,70
"847",0.891891891891892,5.61527217904891e-05,66
"848",0.891891891891892,5.61527217904891e-05,66
"849",0.918918918918919,5.78543194205039e-05,68
"850",0.824324324324324,5.1898727715452e-05,61
"851",0.945945945945946,5.95559170505187e-05,70
"852",0.918918918918919,5.78543194205039e-05,68
"853",0.945945945945946,5.95559170505187e-05,70
"854",0.986486486486487,6.2108313495541e-05,73
"855",0.95945945945946,6.04067158655261e-05,71
"856",0.918918918918919,5.78543194205039e-05,68
"857",0.932432432432432,5.87051182355113e-05,69
"858",0.810810810810811,5.10479289004446e-05,60
"859",0.972972972972973,6.12575146805336e-05,72
"860",0.891891891891892,5.61527217904891e-05,66
"861",0.95945945945946,6.04067158655261e-05,71
"862",0.878378378378378,5.53019229754817e-05,65
"863",0.837837837837838,5.27495265304594e-05,62
"864",0.783783783783784,4.93463312704298e-05,58
"865",0.932432432432432,5.87051182355113e-05,69
"866",0.824324324324324,5.1898727715452e-05,61
"867",0.891891891891892,5.61527217904891e-05,66
"868",0.810810810810811,5.10479289004446e-05,60
"869",0.945945945945946,5.95559170505187e-05,70
"870",1,6.29591123105484e-05,74
"871",0.932432432432432,5.87051182355113e-05,69
"872",0.675675675675676,4.25399407503705e-05,50
"873",0.824324324324324,5.1898727715452e-05,61
"874",0.918918918918919,5.78543194205039e-05,68
"875",0.95945945945946,6.04067158655261e-05,71
"876",0.945945945945946,5.95559170505187e-05,70
"877",0.932432432432432,5.87051182355113e-05,69
"878",0.918918918918919,5.78543194205039e-05,68
"879",0.891891891891892,5.61527217904891e-05,66
"880",0.824324324324324,5.1898727715452e-05,61
"881",0.95945945945946,6.04067158655261e-05,71
"882",0.837837837837838,5.27495265304594e-05,62
"883",0.918918918918919,5.78543194205039e-05,68
"884",0.783783783783784,4.93463312704298e-05,58
"885",0.864864864864865,5.44511241604743e-05,64
"886",0.878378378378378,5.53019229754817e-05,65
"887",0.824324324324324,5.1898727715452e-05,61
"888",0.837837837837838,5.27495265304594e-05,62
"889",0.810810810810811,5.10479289004446e-05,60
"890",0.837837837837838,5.27495265304594e-05,62
"891",0.810810810810811,5.10479289004446e-05,60
"892",0.810810810810811,5.10479289004446e-05,60
"893",0.783783783783784,4.93463312704298e-05,58
"894",0.891891891891892,5.61527217904891e-05,66
"895",0.810810810810811,5.10479289004446e-05,60
"896",0.918918918918919,5.78543194205039e-05,68
"897",0.945945945945946,5.95559170505187e-05,70
"898",0.918918918918919,5.78543194205039e-05,68
"899",0.810810810810811,5.10479289004446e-05,60
"900",0.810810810810811,5.10479289004446e-05,60
"901",0.810810810810811,5.10479289004446e-05,60
"902",0.783783783783784,4.93463312704298e-05,58
"903",0.945945945945946,5.95559170505187e-05,70
"904",0.891891891891892,5.61527217904891e-05,66
"905",1,6.29591123105484e-05,74
"906",0.851351351351351,5.36003253454669e-05,63
"907",0.891891891891892,5.61527217904891e-05,66
"908",0.824324324324324,5.1898727715452e-05,61
"909",0.945945945945946,5.95559170505187e-05,70
"910",0.891891891891892,5.61527217904891e-05,66
"911",0.878378378378378,5.53019229754817e-05,65
"912",0.95945945945946,6.04067158655261e-05,71
"913",0.918918918918919,5.78543194205039e-05,68
"914",0.797297297297297,5.01971300854372e-05,59
"915",0.810810810810811,5.10479289004446e-05,60
"916",0.918918918918919,5.78543194205039e-05,68
"917",0.810810810810811,5.10479289004446e-05,60
"918",0.945945945945946,5.95559170505187e-05,70
"919",0.972972972972973,6.12575146805336e-05,72
"920",0.783783783783784,4.93463312704298e-05,58
"921",0.95945945945946,6.04067158655261e-05,71
"922",0.95945945945946,6.04067158655261e-05,71
"923",0.945945945945946,5.95559170505187e-05,70
"924",0.621621621621622,3.91367454903409e-05,46
"925",0.77027027027027,4.84955324554224e-05,57
"926",0.891891891891892,5.61527217904891e-05,66
"927",0.891891891891892,5.61527217904891e-05,66
"928",0.932432432432432,5.87051182355113e-05,69
"929",0.864864864864865,5.44511241604743e-05,64
"930",0.891891891891892,5.61527217904891e-05,66
"931",0.824324324324324,5.1898727715452e-05,61
"932",0.932432432432432,5.87051182355113e-05,69
"933",0.824324324324324,5.1898727715452e-05,61
"934",0.891891891891892,5.61527217904891e-05,66
"935",0.864864864864865,5.44511241604743e-05,64
"936",0.824324324324324,5.1898727715452e-05,61
"937",0.837837837837838,5.27495265304594e-05,62
"938",0.891891891891892,5.61527217904891e-05,66
"939",0.391891891891892,2.46731656352149e-05,29
"940",0.783783783783784,4.93463312704298e-05,58
"941",0.391891891891892,2.46731656352149e-05,29
"942",0.891891891891892,5.61527217904891e-05,66
"943",0.918918918918919,5.78543194205039e-05,68
"944",0.783783783783784,4.93463312704298e-05,58
"945",0.783783783783784,4.93463312704298e-05,58
"946",0.837837837837838,5.27495265304594e-05,62
"947",1,6.29591123105484e-05,74
"948",0.391891891891892,2.46731656352149e-05,29
"949",0.891891891891892,5.61527217904891e-05,66
"950",0.918918918918919,5.78543194205039e-05,68
"951",0.824324324324324,5.1898727715452e-05,61
"952",0.918918918918919,5.78543194205039e-05,68
"953",0.783783783783784,4.93463312704298e-05,58
"954",0.824324324324324,5.1898727715452e-05,61
"955",0.810810810810811,5.10479289004446e-05,60
"956",0.783783783783784,4.93463312704298e-05,58
"957",0.810810810810811,5.10479289004446e-05,60
"958",1,6.29591123105484e-05,74
"959",0.810810810810811,5.10479289004446e-05,60
"960",0.837837837837838,5.27495265304594e-05,62
"961",0.756756756756757,4.7644733640415e-05,56
"962",0.783783783783784,4.93463312704298e-05,58
"963",0.810810810810811,5.10479289004446e-05,60
"964",0.391891891891892,2.46731656352149e-05,29
"965",0.77027027027027,4.84955324554224e-05,57
"966",0.95945945945946,6.04067158655261e-05,71
"967",0.783783783783784,4.93463312704298e-05,58
"968",0.905405405405405,5.70035206054965e-05,67
"969",0.918918918918919,5.78543194205039e-05,68
"970",0.635135135135135,3.99875443053483e-05,47
"971",1,6.29591123105484e-05,74
"972",1,6.29591123105484e-05,74
"973",0.77027027027027,4.84955324554224e-05,57
"974",0.810810810810811,5.10479289004446e-05,60
"975",0.891891891891892,5.61527217904891e-05,66
"976",0.783783783783784,4.93463312704298e-05,58
"977",0.932432432432432,5.87051182355113e-05,69
"978",0.621621621621622,3.91367454903409e-05,46
"979",0.810810810810811,5.10479289004446e-05,60
"980",0.810810810810811,5.10479289004446e-05,60
"981",0.891891891891892,5.61527217904891e-05,66
"982",0.864864864864865,5.44511241604743e-05,64
"983",0.797297297297297,5.01971300854372e-05,59
"984",0.986486486486487,6.2108313495541e-05,73
"985",0.391891891891892,2.46731656352149e-05,29
"986",0.837837837837838,5.27495265304594e-05,62
"987",0.864864864864865,5.44511241604743e-05,64
"988",0.810810810810811,5.10479289004446e-05,60
"989",0.918918918918919,5.78543194205039e-05,68
"990",0.391891891891892,2.46731656352149e-05,29
"991",0.756756756756757,4.7644733640415e-05,56
"992",0.77027027027027,4.84955324554224e-05,57
"993",0.810810810810811,5.10479289004446e-05,60
"994",0.810810810810811,5.10479289004446e-05,60
