"","normalized","rescaled","raw"
"641",1,7.94091955848487e-05,57
"642",1,7.94091955848487e-05,57
"643",0.771929824561404,6.12983264163745e-05,44
"644",0.473684210526316,3.76148821191389e-05,27
"645",0.666666666666667,5.29394637232325e-05,38
"646",1,7.94091955848487e-05,57
"647",0.649122807017544,5.15463199410422e-05,37
"648",1,7.94091955848487e-05,57
"649",0.666666666666667,5.29394637232325e-05,38
"650",0.403508771929825,3.20423069903776e-05,23
"651",0.350877192982456,2.78628756438066e-05,20
"652",0.894736842105263,7.10503328917068e-05,51
"653",0.631578947368421,5.01531761588518e-05,36
"654",0.508771929824561,4.04011696835195e-05,29
"655",0.824561403508772,6.54777577629454e-05,47
"656",1,7.94091955848487e-05,57
"657",0,0,0
"658",0.666666666666667,5.29394637232325e-05,38
"659",1,7.94091955848487e-05,57
"660",1,7.94091955848487e-05,57
"661",0.701754385964912,5.57257512876131e-05,40
"662",0,0,0
"663",0.421052631578947,3.34354507725679e-05,24
"664",0.701754385964912,5.57257512876131e-05,40
"665",1,7.94091955848487e-05,57
"666",0.421052631578947,3.34354507725679e-05,24
"667",0.666666666666667,5.29394637232325e-05,38
"668",0.771929824561404,6.12983264163745e-05,44
"669",0.403508771929825,3.20423069903776e-05,23
"670",1,7.94091955848487e-05,57
"671",1,7.94091955848487e-05,57
"672",0.982456140350877,7.80160518026584e-05,56
"673",1,7.94091955848487e-05,57
"674",1,7.94091955848487e-05,57
"675",0.43859649122807,3.48285945547582e-05,25
"676",1,7.94091955848487e-05,57
"677",0.614035087719298,4.87600323766615e-05,35
"678",1,7.94091955848487e-05,57
"679",1,7.94091955848487e-05,57
"680",1,7.94091955848487e-05,57
"681",0.508771929824561,4.04011696835195e-05,29
"682",0.982456140350877,7.80160518026584e-05,56
"683",1,7.94091955848487e-05,57
"684",0.473684210526316,3.76148821191389e-05,27
"685",1,7.94091955848487e-05,57
"686",0.43859649122807,3.48285945547582e-05,25
"687",0.684210526315789,5.43326075054228e-05,39
"688",0.403508771929825,3.20423069903776e-05,23
"689",1,7.94091955848487e-05,57
"690",1,7.94091955848487e-05,57
"691",0.491228070175439,3.90080259013292e-05,28
"692",0.859649122807018,6.82640453273261e-05,49
"693",0.719298245614035,5.71188950698035e-05,41
"694",0.403508771929825,3.20423069903776e-05,23
"695",1,7.94091955848487e-05,57
"696",1,7.94091955848487e-05,57
"697",0.403508771929825,3.20423069903776e-05,23
"698",0.824561403508772,6.54777577629454e-05,47
"699",1,7.94091955848487e-05,57
"700",0.315789473684211,2.50765880794259e-05,18
"701",0.824561403508772,6.54777577629454e-05,47
"702",1,7.94091955848487e-05,57
"703",0.631578947368421,5.01531761588518e-05,36
"704",1,7.94091955848487e-05,57
"705",1,7.94091955848487e-05,57
"706",0.508771929824561,4.04011696835195e-05,29
"707",0.929824561403509,7.38366204560874e-05,53
"708",0.614035087719298,4.87600323766615e-05,35
"709",0.87719298245614,6.96571891095164e-05,50
"710",0.298245614035088,2.36834442972356e-05,17
"711",0.385964912280702,3.06491632081872e-05,22
"712",0.403508771929825,3.20423069903776e-05,23
"713",1,7.94091955848487e-05,57
"714",0.421052631578947,3.34354507725679e-05,24
"715",0.859649122807018,6.82640453273261e-05,49
"716",0,0,0
"717",0.842105263157895,6.68709015451358e-05,48
"718",1,7.94091955848487e-05,57
"719",1,7.94091955848487e-05,57
"720",0.43859649122807,3.48285945547582e-05,25
"721",0.298245614035088,2.36834442972356e-05,17
"722",0.807017543859649,6.40846139807551e-05,46
"723",1,7.94091955848487e-05,57
"724",1,7.94091955848487e-05,57
"725",0.649122807017544,5.15463199410422e-05,37
"726",0.508771929824561,4.04011696835195e-05,29
"727",0.929824561403509,7.38366204560874e-05,53
"728",1,7.94091955848487e-05,57
"729",0.456140350877193,3.62217383369485e-05,26
"730",1,7.94091955848487e-05,57
"731",1,7.94091955848487e-05,57
"732",0.421052631578947,3.34354507725679e-05,24
"733",0.333333333333333,2.64697318616162e-05,19
"734",0.929824561403509,7.38366204560874e-05,53
"735",0.964912280701754,7.66229080204681e-05,55
"736",1,7.94091955848487e-05,57
"737",0.982456140350877,7.80160518026584e-05,56
"738",0.87719298245614,6.96571891095164e-05,50
"739",0.508771929824561,4.04011696835195e-05,29
"740",1,7.94091955848487e-05,57
"741",0.403508771929825,3.20423069903776e-05,23
"742",1,7.94091955848487e-05,57
"743",1,7.94091955848487e-05,57
"744",0.982456140350877,7.80160518026584e-05,56
"745",0.43859649122807,3.48285945547582e-05,25
"746",1,7.94091955848487e-05,57
"747",1,7.94091955848487e-05,57
"748",0.43859649122807,3.48285945547582e-05,25
"749",0.456140350877193,3.62217383369485e-05,26
"750",1,7.94091955848487e-05,57
"751",1,7.94091955848487e-05,57
"752",1,7.94091955848487e-05,57
"753",1,7.94091955848487e-05,57
"754",0.43859649122807,3.48285945547582e-05,25
"755",0.982456140350877,7.80160518026584e-05,56
"756",0.508771929824561,4.04011696835195e-05,29
"757",0.508771929824561,4.04011696835195e-05,29
"758",1,7.94091955848487e-05,57
"759",0.385964912280702,3.06491632081872e-05,22
"760",1,7.94091955848487e-05,57
"761",0.947368421052632,7.52297642382777e-05,54
"762",0.701754385964912,5.57257512876131e-05,40
"763",1,7.94091955848487e-05,57
"764",1,7.94091955848487e-05,57
"765",0.403508771929825,3.20423069903776e-05,23
"766",1,7.94091955848487e-05,57
"767",1,7.94091955848487e-05,57
"768",1,7.94091955848487e-05,57
"769",0.385964912280702,3.06491632081872e-05,22
"770",1,7.94091955848487e-05,57
"771",0.789473684210526,6.26914701985648e-05,45
"772",1,7.94091955848487e-05,57
"773",1,7.94091955848487e-05,57
"774",0.631578947368421,5.01531761588518e-05,36
"775",1,7.94091955848487e-05,57
"776",1,7.94091955848487e-05,57
"777",0.736842105263158,5.85120388519938e-05,42
"778",0.719298245614035,5.71188950698035e-05,41
"779",0.631578947368421,5.01531761588518e-05,36
"780",0.350877192982456,2.78628756438066e-05,20
"781",0.947368421052632,7.52297642382777e-05,54
"782",0.385964912280702,3.06491632081872e-05,22
"783",1,7.94091955848487e-05,57
"784",0.947368421052632,7.52297642382777e-05,54
"785",0.736842105263158,5.85120388519938e-05,42
"786",0.982456140350877,7.80160518026584e-05,56
"787",0.982456140350877,7.80160518026584e-05,56
"788",0.982456140350877,7.80160518026584e-05,56
"789",0.473684210526316,3.76148821191389e-05,27
"790",1,7.94091955848487e-05,57
"791",0.982456140350877,7.80160518026584e-05,56
"792",1,7.94091955848487e-05,57
"793",1,7.94091955848487e-05,57
"794",1,7.94091955848487e-05,57
"795",0.982456140350877,7.80160518026584e-05,56
"796",0.43859649122807,3.48285945547582e-05,25
"797",0.631578947368421,5.01531761588518e-05,36
"798",1,7.94091955848487e-05,57
"799",0.43859649122807,3.48285945547582e-05,25
"800",0.982456140350877,7.80160518026584e-05,56
"801",0.754385964912281,5.99051826341841e-05,43
"802",0.368421052631579,2.92560194259969e-05,21
"803",0.894736842105263,7.10503328917068e-05,51
"804",1,7.94091955848487e-05,57
"805",0.43859649122807,3.48285945547582e-05,25
"806",0.649122807017544,5.15463199410422e-05,37
"807",1,7.94091955848487e-05,57
"808",0.631578947368421,5.01531761588518e-05,36
"809",1,7.94091955848487e-05,57
"810",0.684210526315789,5.43326075054228e-05,39
"811",1,7.94091955848487e-05,57
"812",1,7.94091955848487e-05,57
"813",1,7.94091955848487e-05,57
"814",0.315789473684211,2.50765880794259e-05,18
"815",0.43859649122807,3.48285945547582e-05,25
"816",0.929824561403509,7.38366204560874e-05,53
"817",0.614035087719298,4.87600323766615e-05,35
"818",0.508771929824561,4.04011696835195e-05,29
"819",1,7.94091955848487e-05,57
"820",0.403508771929825,3.20423069903776e-05,23
"821",0.578947368421053,4.59737448122808e-05,33
"822",1,7.94091955848487e-05,57
"823",1,7.94091955848487e-05,57
"824",1,7.94091955848487e-05,57
"825",0.43859649122807,3.48285945547582e-05,25
"826",0.964912280701754,7.66229080204681e-05,55
"827",1,7.94091955848487e-05,57
"828",0.631578947368421,5.01531761588518e-05,36
"829",0.736842105263158,5.85120388519938e-05,42
"830",1,7.94091955848487e-05,57
"831",0.403508771929825,3.20423069903776e-05,23
"832",1,7.94091955848487e-05,57
"833",0.631578947368421,5.01531761588518e-05,36
"834",1,7.94091955848487e-05,57
"835",0.649122807017544,5.15463199410422e-05,37
"836",1,7.94091955848487e-05,57
"837",1,7.94091955848487e-05,57
"838",0.736842105263158,5.85120388519938e-05,42
"839",0.508771929824561,4.04011696835195e-05,29
"840",0.403508771929825,3.20423069903776e-05,23
"841",0.912280701754386,7.24434766738971e-05,52
"842",1,7.94091955848487e-05,57
"843",0.421052631578947,3.34354507725679e-05,24
"844",0.631578947368421,5.01531761588518e-05,36
"845",1,7.94091955848487e-05,57
"846",1,7.94091955848487e-05,57
"847",0.666666666666667,5.29394637232325e-05,38
"848",0.614035087719298,4.87600323766615e-05,35
"849",0.736842105263158,5.85120388519938e-05,42
"850",0.43859649122807,3.48285945547582e-05,25
"851",1,7.94091955848487e-05,57
"852",0.736842105263158,5.85120388519938e-05,42
"853",1,7.94091955848487e-05,57
"854",1,7.94091955848487e-05,57
"855",1,7.94091955848487e-05,57
"856",0.649122807017544,5.15463199410422e-05,37
"857",1,7.94091955848487e-05,57
"858",0.421052631578947,3.34354507725679e-05,24
"859",0.982456140350877,7.80160518026584e-05,56
"860",0.649122807017544,5.15463199410422e-05,37
"861",1,7.94091955848487e-05,57
"862",0.982456140350877,7.80160518026584e-05,56
"863",0.982456140350877,7.80160518026584e-05,56
"864",0.298245614035088,2.36834442972356e-05,17
"865",1,7.94091955848487e-05,57
"866",0.491228070175439,3.90080259013292e-05,28
"867",0.631578947368421,5.01531761588518e-05,36
"868",0.43859649122807,3.48285945547582e-05,25
"869",1,7.94091955848487e-05,57
"870",1,7.94091955848487e-05,57
"871",1,7.94091955848487e-05,57
"872",0.614035087719298,4.87600323766615e-05,35
"873",0.43859649122807,3.48285945547582e-05,25
"874",0.912280701754386,7.24434766738971e-05,52
"875",1,7.94091955848487e-05,57
"876",1,7.94091955848487e-05,57
"877",1,7.94091955848487e-05,57
"878",0.701754385964912,5.57257512876131e-05,40
"879",0.631578947368421,5.01531761588518e-05,36
"880",0.43859649122807,3.48285945547582e-05,25
"881",1,7.94091955848487e-05,57
"882",0.491228070175439,3.90080259013292e-05,28
"883",0.736842105263158,5.85120388519938e-05,42
"884",0.315789473684211,2.50765880794259e-05,18
"885",0.578947368421053,4.59737448122808e-05,33
"886",0.596491228070175,4.73668885944712e-05,34
"887",0.43859649122807,3.48285945547582e-05,25
"888",0.508771929824561,4.04011696835195e-05,29
"889",0.43859649122807,3.48285945547582e-05,25
"890",0.982456140350877,7.80160518026584e-05,56
"891",0.403508771929825,3.20423069903776e-05,23
"892",0.421052631578947,3.34354507725679e-05,24
"893",0.298245614035088,2.36834442972356e-05,17
"894",0.649122807017544,5.15463199410422e-05,37
"895",0.912280701754386,7.24434766738971e-05,52
"896",0.649122807017544,5.15463199410422e-05,37
"897",1,7.94091955848487e-05,57
"898",0.842105263157895,6.68709015451358e-05,48
"899",0.43859649122807,3.48285945547582e-05,25
"900",0.403508771929825,3.20423069903776e-05,23
"901",0.421052631578947,3.34354507725679e-05,24
"902",0.473684210526316,3.76148821191389e-05,27
"903",1,7.94091955848487e-05,57
"904",0.631578947368421,5.01531761588518e-05,36
"905",1,7.94091955848487e-05,57
"906",0.508771929824561,4.04011696835195e-05,29
"907",0.631578947368421,5.01531761588518e-05,36
"908",0.43859649122807,3.48285945547582e-05,25
"909",1,7.94091955848487e-05,57
"910",0.631578947368421,5.01531761588518e-05,36
"911",0.614035087719298,4.87600323766615e-05,35
"912",1,7.94091955848487e-05,57
"913",0.87719298245614,6.96571891095164e-05,50
"914",0.350877192982456,2.78628756438066e-05,20
"915",0.421052631578947,3.34354507725679e-05,24
"916",0.649122807017544,5.15463199410422e-05,37
"917",0.403508771929825,3.20423069903776e-05,23
"918",1,7.94091955848487e-05,57
"919",1,7.94091955848487e-05,57
"920",0.894736842105263,7.10503328917068e-05,51
"921",1,7.94091955848487e-05,57
"922",1,7.94091955848487e-05,57
"923",1,7.94091955848487e-05,57
"924",0.543859649122807,4.31874572479002e-05,31
"925",0.298245614035088,2.36834442972356e-05,17
"926",1,7.94091955848487e-05,57
"927",1,7.94091955848487e-05,57
"928",0.982456140350877,7.80160518026584e-05,56
"929",0.982456140350877,7.80160518026584e-05,56
"930",1,7.94091955848487e-05,57
"931",0.43859649122807,3.48285945547582e-05,25
"932",0.929824561403509,7.38366204560874e-05,53
"933",0.456140350877193,3.62217383369485e-05,26
"934",0.701754385964912,5.57257512876131e-05,40
"935",0.87719298245614,6.96571891095164e-05,50
"936",0.456140350877193,3.62217383369485e-05,26
"937",0.491228070175439,3.90080259013292e-05,28
"938",0.649122807017544,5.15463199410422e-05,37
"939",0,0,0
"940",0.298245614035088,2.36834442972356e-05,17
"941",0,0,0
"942",0.631578947368421,5.01531761588518e-05,36
"943",0.666666666666667,5.29394637232325e-05,38
"944",0.894736842105263,7.10503328917068e-05,51
"945",0.315789473684211,2.50765880794259e-05,18
"946",0.982456140350877,7.80160518026584e-05,56
"947",1,7.94091955848487e-05,57
"948",0,0,0
"949",1,7.94091955848487e-05,57
"950",0.736842105263158,5.85120388519938e-05,42
"951",0.43859649122807,3.48285945547582e-05,25
"952",0.701754385964912,5.57257512876131e-05,40
"953",0.87719298245614,6.96571891095164e-05,50
"954",0.43859649122807,3.48285945547582e-05,25
"955",0.403508771929825,3.20423069903776e-05,23
"956",0.859649122807018,6.82640453273261e-05,49
"957",0.421052631578947,3.34354507725679e-05,24
"958",1,7.94091955848487e-05,57
"959",0.421052631578947,3.34354507725679e-05,24
"960",0.508771929824561,4.04011696835195e-05,29
"961",0.929824561403509,7.38366204560874e-05,53
"962",0.87719298245614,6.96571891095164e-05,50
"963",0.43859649122807,3.48285945547582e-05,25
"964",0,0,0
"965",0.456140350877193,3.62217383369485e-05,26
"966",1,7.94091955848487e-05,57
"967",0.298245614035088,2.36834442972356e-05,17
"968",0.684210526315789,5.43326075054228e-05,39
"969",0.982456140350877,7.80160518026584e-05,56
"970",0.56140350877193,4.45806010300905e-05,32
"971",1,7.94091955848487e-05,57
"972",1,7.94091955848487e-05,57
"973",0.929824561403509,7.38366204560874e-05,53
"974",0.403508771929825,3.20423069903776e-05,23
"975",1,7.94091955848487e-05,57
"976",0.298245614035088,2.36834442972356e-05,17
"977",0.947368421052632,7.52297642382777e-05,54
"978",0.543859649122807,4.31874572479002e-05,31
"979",0.385964912280702,3.06491632081872e-05,22
"980",0.403508771929825,3.20423069903776e-05,23
"981",0.631578947368421,5.01531761588518e-05,36
"982",0.982456140350877,7.80160518026584e-05,56
"983",0.315789473684211,2.50765880794259e-05,18
"984",0.982456140350877,7.80160518026584e-05,56
"985",0,0,0
"986",0.508771929824561,4.04011696835195e-05,29
"987",0.982456140350877,7.80160518026584e-05,56
"988",0.403508771929825,3.20423069903776e-05,23
"989",0.701754385964912,5.57257512876131e-05,40
"990",0,0,0
"991",0.403508771929825,3.20423069903776e-05,23
"992",0.807017543859649,6.40846139807551e-05,46
"993",0.43859649122807,3.48285945547582e-05,25
"994",0.421052631578947,3.34354507725679e-05,24
"995",0.421052631578947,3.34354507725679e-05,24
"996",0.456140350877193,3.62217383369485e-05,26
"997",0.736842105263158,5.85120388519938e-05,42
"998",0.666666666666667,5.29394637232325e-05,38
"999",0.824561403508772,6.54777577629454e-05,47
"1000",0.666666666666667,5.29394637232325e-05,38
"1001",0.315789473684211,2.50765880794259e-05,18
"1002",0.43859649122807,3.48285945547582e-05,25
"1003",0.403508771929825,3.20423069903776e-05,23
"1004",1,7.94091955848487e-05,57
"1005",0.631578947368421,5.01531761588518e-05,36
"1006",0,0,0
"1007",1,7.94091955848487e-05,57
"1008",1,7.94091955848487e-05,57
"1009",0.298245614035088,2.36834442972356e-05,17
"1010",0.385964912280702,3.06491632081872e-05,22
"1011",1,7.94091955848487e-05,57
"1012",0.298245614035088,2.36834442972356e-05,17
"1013",0.894736842105263,7.10503328917068e-05,51
"1014",0.894736842105263,7.10503328917068e-05,51
"1015",0.701754385964912,5.57257512876131e-05,40
"1016",1,7.94091955848487e-05,57
"1017",0.929824561403509,7.38366204560874e-05,53
"1018",0.842105263157895,6.68709015451358e-05,48
"1019",0.87719298245614,6.96571891095164e-05,50
"1020",0.403508771929825,3.20423069903776e-05,23
"1021",0,0,0
"1022",1,7.94091955848487e-05,57
"1023",0,0,0
"1024",0.421052631578947,3.34354507725679e-05,24
"1025",1,7.94091955848487e-05,57
"1026",0,0,0
"1027",0.929824561403509,7.38366204560874e-05,53
"1028",0.403508771929825,3.20423069903776e-05,23
"1029",0,0,0
"1030",0.701754385964912,5.57257512876131e-05,40
"1031",0.929824561403509,7.38366204560874e-05,53
"1032",0.754385964912281,5.99051826341841e-05,43
"1033",0,0,0
"1034",0.614035087719298,4.87600323766615e-05,35
"1035",0.859649122807018,6.82640453273261e-05,49
"1036",0,0,0
"1037",0.456140350877193,3.62217383369485e-05,26
"1038",1,7.94091955848487e-05,57
"1039",1,7.94091955848487e-05,57
"1040",0.982456140350877,7.80160518026584e-05,56
"1041",0.982456140350877,7.80160518026584e-05,56
"1042",0.403508771929825,3.20423069903776e-05,23
"1043",0,0,0
"1044",0.315789473684211,2.50765880794259e-05,18
"1045",0.982456140350877,7.80160518026584e-05,56
"1046",1,7.94091955848487e-05,57
"1047",0.736842105263158,5.85120388519938e-05,42
"1048",0.649122807017544,5.15463199410422e-05,37
"1049",0.508771929824561,4.04011696835195e-05,29
"1050",0.43859649122807,3.48285945547582e-05,25
"1051",0.982456140350877,7.80160518026584e-05,56
"1052",0.789473684210526,6.26914701985648e-05,45
"1053",0.403508771929825,3.20423069903776e-05,23
"1054",0.350877192982456,2.78628756438066e-05,20
"1055",0.596491228070175,4.73668885944712e-05,34
"1056",0.263157894736842,2.08971567328549e-05,15
"1057",0.929824561403509,7.38366204560874e-05,53
"1058",0.807017543859649,6.40846139807551e-05,46
"1059",1,7.94091955848487e-05,57
"1060",0.631578947368421,5.01531761588518e-05,36
"1061",0.859649122807018,6.82640453273261e-05,49
"1062",0.982456140350877,7.80160518026584e-05,56
"1063",1,7.94091955848487e-05,57
"1064",0.649122807017544,5.15463199410422e-05,37
"1065",1,7.94091955848487e-05,57
"1066",0.350877192982456,2.78628756438066e-05,20
"1067",1,7.94091955848487e-05,57
"1068",0.263157894736842,2.08971567328549e-05,15
"1069",0.298245614035088,2.36834442972356e-05,17
"1070",0,0,0
"1071",0.508771929824561,4.04011696835195e-05,29
"1072",0.491228070175439,3.90080259013292e-05,28
"1073",1,7.94091955848487e-05,57
"1074",1,7.94091955848487e-05,57
