"","normalized","rescaled","raw"
"2715",0.147058823529412,3.1343246157318e-05,5
"2716",0.323529411764706,6.89551415460996e-05,11
"2717",0.0882352941176471,1.88059476943908e-05,3
"2718",0,0,0
"2719",0.235294117647059,5.01491938517088e-05,8
"2720",0.294117647058824,6.2686492314636e-05,10
"2721",0,0,0
"2722",0,0,0
"2723",0,0,0
"2724",0.264705882352941,5.64178430831724e-05,9
"2725",0,0,0
"2726",0,0,0
"2727",0,0,0
"2728",0,0,0
"2729",0.264705882352941,5.64178430831724e-05,9
"2730",0.0294117647058824,6.2686492314636e-06,1
"2731",0.294117647058824,6.2686492314636e-05,10
"2732",0.294117647058824,6.2686492314636e-05,10
"2733",0,0,0
"2734",0,0,0
"2735",0.264705882352941,5.64178430831724e-05,9
"2736",0,0,0
"2737",0.264705882352941,5.64178430831724e-05,9
"2738",0.117647058823529,2.50745969258544e-05,4
"2739",0,0,0
"2740",0.264705882352941,5.64178430831724e-05,9
"2741",0,0,0
"2742",0,0,0
"2743",0,0,0
"2744",0,0,0
"2745",0.264705882352941,5.64178430831724e-05,9
"2746",0.441176470588235,9.40297384719541e-05,15
"2747",0.294117647058824,6.2686492314636e-05,10
"2748",0,0,0
"2749",0.0294117647058824,6.2686492314636e-06,1
"2750",0,0,0
"2751",0.323529411764706,6.89551415460996e-05,11
"2752",0,0,0
"2753",0,0,0
"2754",0.294117647058824,6.2686492314636e-05,10
"2755",0,0,0
"2756",0,0,0
"2757",0.176470588235294,3.76118953887816e-05,6
"2758",0,0,0
"2759",0,0,0
"2760",0,0,0
"2761",0,0,0
"2762",0.0882352941176471,1.88059476943908e-05,3
"2763",0,0,0
"2764",0.294117647058824,6.2686492314636e-05,10
"2765",0.294117647058824,6.2686492314636e-05,10
"2766",0,0,0
"2767",0,0,0
"2768",0.0294117647058824,6.2686492314636e-06,1
"2769",0.264705882352941,5.64178430831724e-05,9
"2770",0,0,0
"2771",0,0,0
"2772",0.147058823529412,3.1343246157318e-05,5
"2773",0,0,0
"2774",0.205882352941176,4.38805446202452e-05,7
"2775",0,0,0
"2776",0,0,0
"2777",0.264705882352941,5.64178430831724e-05,9
"2778",0.0294117647058824,6.2686492314636e-06,1
"2779",0,0,0
"2780",0.264705882352941,5.64178430831724e-05,9
"2781",0,0,0
"2782",0.294117647058824,6.2686492314636e-05,10
"2783",0,0,0
"2784",0,0,0
"2785",0,0,0
"2786",0.294117647058824,6.2686492314636e-05,10
"2787",0,0,0
"2788",0,0,0
"2789",0.294117647058824,6.2686492314636e-05,10
"2790",0.264705882352941,5.64178430831724e-05,9
"2791",0.294117647058824,6.2686492314636e-05,10
"2792",0.294117647058824,6.2686492314636e-05,10
"2793",0,0,0
"2794",0.147058823529412,3.1343246157318e-05,5
"2795",0.264705882352941,5.64178430831724e-05,9
"2796",0.205882352941176,4.38805446202452e-05,7
"2797",0,0,0
"2798",0.264705882352941,5.64178430831724e-05,9
"2799",0,0,0
"2800",0,0,0
"2801",0,0,0
"2802",0.235294117647059,5.01491938517088e-05,8
"2803",0,0,0
"2804",0.0294117647058824,6.2686492314636e-06,1
"2805",0.0882352941176471,1.88059476943908e-05,3
"2806",0,0,0
"2807",0.176470588235294,3.76118953887816e-05,6
"2808",0,0,0
"2809",0.294117647058824,6.2686492314636e-05,10
"2810",0.205882352941176,4.38805446202452e-05,7
"2811",0.147058823529412,3.1343246157318e-05,5
"2812",0,0,0
"2813",0,0,0
"2814",0.264705882352941,5.64178430831724e-05,9
"2815",0.294117647058824,6.2686492314636e-05,10
"2816",0,0,0
"2817",0.294117647058824,6.2686492314636e-05,10
"2818",0,0,0
"2819",0.264705882352941,5.64178430831724e-05,9
"2820",0,0,0
"2821",0.294117647058824,6.2686492314636e-05,10
"2822",0,0,0
"2823",0,0,0
"2824",0,0,0
"2825",0,0,0
"2826",0,0,0
"2827",0.294117647058824,6.2686492314636e-05,10
"2828",0,0,0
"2829",0,0,0
"2830",0,0,0
"2831",0,0,0
"2832",0.117647058823529,2.50745969258544e-05,4
"2833",0.294117647058824,6.2686492314636e-05,10
"2834",0,0,0
"2835",0.264705882352941,5.64178430831724e-05,9
"2836",0,0,0
"2837",0.264705882352941,5.64178430831724e-05,9
"2838",0.323529411764706,6.89551415460996e-05,11
"2839",0,0,0
"2840",0,0,0
"2841",0,0,0
"2842",0,0,0
"2843",0.264705882352941,5.64178430831724e-05,9
"2844",0,0,0
"2845",0,0,0
"2846",0,0,0
"2847",0,0,0
"2848",0,0,0
"2849",0.264705882352941,5.64178430831724e-05,9
"2850",0,0,0
"2851",0.0588235294117647,1.25372984629272e-05,2
"2852",0,0,0
"2853",0,0,0
"2854",0,0,0
"2855",0.235294117647059,5.01491938517088e-05,8
"2856",0,0,0
"2857",0,0,0
"2858",0.0882352941176471,1.88059476943908e-05,3
"2859",0.0294117647058824,6.2686492314636e-06,1
"2860",0,0,0
"2861",0,0,0
"2862",0.0882352941176471,1.88059476943908e-05,3
"2863",0.323529411764706,6.89551415460996e-05,11
"2864",0,0,0
"2865",0,0,0
"2866",0.294117647058824,6.2686492314636e-05,10
"2867",0,0,0
"2868",0.0882352941176471,1.88059476943908e-05,3
"2869",0,0,0
"2870",0.294117647058824,6.2686492314636e-05,10
"2871",0.235294117647059,5.01491938517088e-05,8
"2872",0.0294117647058824,6.2686492314636e-06,1
"2873",0.205882352941176,4.38805446202452e-05,7
"2874",0.147058823529412,3.1343246157318e-05,5
"2875",0,0,0
"2876",0.294117647058824,6.2686492314636e-05,10
"2877",0,0,0
"2878",0,0,0
"2879",0.264705882352941,5.64178430831724e-05,9
"2880",0.147058823529412,3.1343246157318e-05,5
"2881",0,0,0
"2882",0.117647058823529,2.50745969258544e-05,4
"2883",0.264705882352941,5.64178430831724e-05,9
"2884",0,0,0
"2885",0,0,0
"2886",0,0,0
"2887",0,0,0
"2888",0,0,0
"2889",0,0,0
"2890",0.441176470588235,9.40297384719541e-05,15
"2891",0,0,0
"2892",0,0,0
"2893",0,0,0
"2894",0,0,0
"2895",0,0,0
"2896",0.264705882352941,5.64178430831724e-05,9
"2897",0.264705882352941,5.64178430831724e-05,9
"2898",0,0,0
"2899",0,0,0
"2900",0,0,0
"2901",0.176470588235294,3.76118953887816e-05,6
"2902",0,0,0
"2903",0,0,0
"2904",0,0,0
"2905",0,0,0
"2906",0,0,0
"2907",0,0,0
"2908",0,0,0
"2909",0,0,0
"2910",0,0,0
"2911",0,0,0
"2912",0,0,0
"2913",0.0882352941176471,1.88059476943908e-05,3
"2914",0,0,0
"2915",0,0,0
"2916",0.205882352941176,4.38805446202452e-05,7
"2917",0.205882352941176,4.38805446202452e-05,7
"2918",0,0,0
"2919",0,0,0
"2920",0,0,0
"2921",0.264705882352941,5.64178430831724e-05,9
"2922",0.294117647058824,6.2686492314636e-05,10
"2923",0,0,0
"2924",0.294117647058824,6.2686492314636e-05,10
"2925",0,0,0
"2926",0.294117647058824,6.2686492314636e-05,10
"2927",0,0,0
"2928",0,0,0
"2929",0.264705882352941,5.64178430831724e-05,9
"2930",0.0882352941176471,1.88059476943908e-05,3
"2931",0.0294117647058824,6.2686492314636e-06,1
"2932",0.205882352941176,4.38805446202452e-05,7
"2933",0.117647058823529,2.50745969258544e-05,4
"2934",0.117647058823529,2.50745969258544e-05,4
"2935",0,0,0
"2936",0.0882352941176471,1.88059476943908e-05,3
"2937",0,0,0
"2938",0,0,0
"2939",0,0,0
"2940",0.0882352941176471,1.88059476943908e-05,3
"2941",0,0,0
"2942",0.235294117647059,5.01491938517088e-05,8
"2943",0,0,0
"2944",0.323529411764706,6.89551415460996e-05,11
"2945",0.0882352941176471,1.88059476943908e-05,3
"2946",0,0,0
"2947",0,0,0
"2948",0.294117647058824,6.2686492314636e-05,10
"2949",0.0882352941176471,1.88059476943908e-05,3
"2950",0,0,0
"2951",0,0,0
"2952",0.176470588235294,3.76118953887816e-05,6
"2953",0,0,0
"2954",0,0,0
"2955",0,0,0
"2956",0,0,0
"2957",0,0,0
"2958",0,0,0
"2959",0.205882352941176,4.38805446202452e-05,7
"2960",0.294117647058824,6.2686492314636e-05,10
"2961",0.0882352941176471,1.88059476943908e-05,3
"2962",0,0,0
"2963",0.264705882352941,5.64178430831724e-05,9
"2964",0.294117647058824,6.2686492314636e-05,10
"2965",0,0,0
"2966",0.0882352941176471,1.88059476943908e-05,3
"2967",0.0882352941176471,1.88059476943908e-05,3
"2968",0,0,0
"2969",0,0,0
"2970",0,0,0
"2971",0,0,0
"2972",0.264705882352941,5.64178430831724e-05,9
"2973",0.147058823529412,3.1343246157318e-05,5
"2974",0,0,0
"2975",0.294117647058824,6.2686492314636e-05,10
"2976",0.294117647058824,6.2686492314636e-05,10
"2977",0,0,0
"2978",0.0882352941176471,1.88059476943908e-05,3
"2979",0,0,0
"2980",0,0,0
"2981",0,0,0
"2982",0.294117647058824,6.2686492314636e-05,10
"2983",0.294117647058824,6.2686492314636e-05,10
"2984",0,0,0
"2985",0,0,0
"2986",0.0294117647058824,6.2686492314636e-06,1
"2987",0.382352941176471,8.14924400090269e-05,13
"2988",0,0,0
"2989",0,0,0
"2990",0,0,0
"2991",0,0,0
"2992",0,0,0
"2993",0.264705882352941,5.64178430831724e-05,9
"2994",0,0,0
"2995",0,0,0
"2996",0,0,0
"2997",0,0,0
"2998",0,0,0
"2999",0,0,0
"3000",0.264705882352941,5.64178430831724e-05,9
"3001",0,0,0
"3002",0,0,0
"3003",0.470588235294118,0.000100298387703418,16
"3004",0.0882352941176471,1.88059476943908e-05,3
"3005",0.323529411764706,6.89551415460996e-05,11
"3006",0,0,0
"3007",0,0,0
"3008",0.264705882352941,5.64178430831724e-05,9
"3009",0.264705882352941,5.64178430831724e-05,9
"3010",0.235294117647059,5.01491938517088e-05,8
"3011",0.0588235294117647,1.25372984629272e-05,2
"3012",0.235294117647059,5.01491938517088e-05,8
"3013",0.235294117647059,5.01491938517088e-05,8
"3014",0,0,0
"3015",0.294117647058824,6.2686492314636e-05,10
"3016",0.264705882352941,5.64178430831724e-05,9
"3017",0,0,0
"3018",0,0,0
"3019",0,0,0
"3020",0,0,0
"3021",0,0,0
"3022",0,0,0
"3023",0,0,0
"3024",0,0,0
"3025",0,0,0
"3026",0,0,0
"3027",0,0,0
"3028",0,0,0
"3029",0,0,0
"3030",0.441176470588235,9.40297384719541e-05,15
"3031",0,0,0
"3032",0.176470588235294,3.76118953887816e-05,6
"3033",0,0,0
"3034",0,0,0
"3035",0.294117647058824,6.2686492314636e-05,10
"3036",0,0,0
"3037",0.117647058823529,2.50745969258544e-05,4
"3038",0,0,0
"3039",0,0,0
"3040",0,0,0
"3041",0,0,0
"3042",0,0,0
"3043",0,0,0
"3044",0.205882352941176,4.38805446202452e-05,7
"3045",0.323529411764706,6.89551415460996e-05,11
"3046",0,0,0
"3047",0,0,0
"3048",0,0,0
"3049",0,0,0
"3050",0,0,0
"3051",0,0,0
"3052",0,0,0
"3053",0,0,0
"3054",0,0,0
"3055",0,0,0
"3056",0,0,0
"3057",0.176470588235294,3.76118953887816e-05,6
"3058",0,0,0
"3059",0,0,0
"3060",0,0,0
"3061",0,0,0
"3062",0,0,0
"3063",0.0588235294117647,1.25372984629272e-05,2
"3064",0.264705882352941,5.64178430831724e-05,9
"3065",0,0,0
"3066",0,0,0
"3067",0.205882352941176,4.38805446202452e-05,7
"3068",0.117647058823529,2.50745969258544e-05,4
"3069",0,0,0
"3070",0,0,0
"3071",0.117647058823529,2.50745969258544e-05,4
"3072",0.294117647058824,6.2686492314636e-05,10
"3073",0,0,0
"3074",0.382352941176471,8.14924400090269e-05,13
"3075",0,0,0
"3076",0,0,0
"3077",0.323529411764706,6.89551415460996e-05,11
"3078",0,0,0
"3079",0.0882352941176471,1.88059476943908e-05,3
"3080",0,0,0
"3081",0.205882352941176,4.38805446202452e-05,7
"3082",0,0,0
"3083",0,0,0
"3084",0.235294117647059,5.01491938517088e-05,8
"3085",0.264705882352941,5.64178430831724e-05,9
"3086",0,0,0
"3087",0.323529411764706,6.89551415460996e-05,11
"3088",0.176470588235294,3.76118953887816e-05,6
"3089",0,0,0
"3090",0.0294117647058824,6.2686492314636e-06,1
"3091",0,0,0
"3092",0.323529411764706,6.89551415460996e-05,11
"3093",0,0,0
"3094",0,0,0
"3095",0,0,0
"3096",0,0,0
"3097",0,0,0
"3098",0,0,0
"3099",0.0588235294117647,1.25372984629272e-05,2
"3100",0,0,0
"3101",0,0,0
"3102",0.235294117647059,5.01491938517088e-05,8
"3103",0.441176470588235,9.40297384719541e-05,15
"3104",0,0,0
"3105",0,0,0
"3106",0,0,0
"3107",0,0,0
"3108",0.294117647058824,6.2686492314636e-05,10
"3109",0,0,0
"3110",0,0,0
"3111",0.264705882352941,5.64178430831724e-05,9
"3112",0,0,0
"3113",0,0,0
"3114",0.0294117647058824,6.2686492314636e-06,1
"3115",0,0,0
"3116",0,0,0
"3117",0,0,0
"3118",0,0,0
"3119",0.294117647058824,6.2686492314636e-05,10
"3120",0.0882352941176471,1.88059476943908e-05,3
"3121",0,0,0
"3122",0.0882352941176471,1.88059476943908e-05,3
"3123",0.147058823529412,3.1343246157318e-05,5
"3124",0,0,0
"3125",0.294117647058824,6.2686492314636e-05,10
"3126",0.205882352941176,4.38805446202452e-05,7
"3127",0,0,0
"3128",0,0,0
"3129",0,0,0
"3130",0,0,0
"3131",0.441176470588235,9.40297384719541e-05,15
"3132",0,0,0
"3133",0,0,0
"3134",0,0,0
"3135",0,0,0
"3136",0,0,0
"3137",0.176470588235294,3.76118953887816e-05,6
"3138",0,0,0
"3139",0.264705882352941,5.64178430831724e-05,9
"3140",0.323529411764706,6.89551415460996e-05,11
"3141",0,0,0
"3142",0,0,0
"3143",0.323529411764706,6.89551415460996e-05,11
"3144",0.0588235294117647,1.25372984629272e-05,2
"3145",0,0,0
"3146",0,0,0
"3147",0,0,0
"3148",0,0,0
"3149",0,0,0
"3150",0.264705882352941,5.64178430831724e-05,9
"3151",0.382352941176471,8.14924400090269e-05,13
"3152",0,0,0
"3153",0,0,0
"3154",0.0294117647058824,6.2686492314636e-06,1
"3155",0.117647058823529,2.50745969258544e-05,4
"3156",0,0,0
"3157",0,0,0
"3158",0.0882352941176471,1.88059476943908e-05,3
"3159",0,0,0
"3160",0,0,0
"3161",0.117647058823529,2.50745969258544e-05,4
"3162",0,0,0
"3163",0,0,0
"3164",0,0,0
"3165",0,0,0
"3166",0.205882352941176,4.38805446202452e-05,7
"3167",0.117647058823529,2.50745969258544e-05,4
"3168",0,0,0
"3169",0.264705882352941,5.64178430831724e-05,9
"3170",0,0,0
"3171",0,0,0
"3172",0.441176470588235,9.40297384719541e-05,15
"3173",0,0,0
"3174",0.117647058823529,2.50745969258544e-05,4
"3175",0.0882352941176471,1.88059476943908e-05,3
"3176",0,0,0
"3177",0,0,0
"3178",0,0,0
"3179",0.294117647058824,6.2686492314636e-05,10
"3180",0,0,0
"3181",0,0,0
"3182",0.205882352941176,4.38805446202452e-05,7
"3183",0.117647058823529,2.50745969258544e-05,4
"3184",0.117647058823529,2.50745969258544e-05,4
"3185",0.264705882352941,5.64178430831724e-05,9
"3186",0.0882352941176471,1.88059476943908e-05,3
"3187",0.294117647058824,6.2686492314636e-05,10
"3188",0,0,0
"3189",0,0,0
"3190",0.264705882352941,5.64178430831724e-05,9
"3191",0.323529411764706,6.89551415460996e-05,11
"3192",0.294117647058824,6.2686492314636e-05,10
"3193",0.0882352941176471,1.88059476943908e-05,3
"3194",0,0,0
"3195",0,0,0
"3196",0,0,0
"3197",0.0294117647058824,6.2686492314636e-06,1
"3198",0.235294117647059,5.01491938517088e-05,8
"3199",0.264705882352941,5.64178430831724e-05,9
"3200",0,0,0
"3201",0,0,0
"3202",0.323529411764706,6.89551415460996e-05,11
"3203",0,0,0
"3204",0,0,0
"3205",0,0,0
"3206",0,0,0
"3207",0.294117647058824,6.2686492314636e-05,10
"3208",0.264705882352941,5.64178430831724e-05,9
"3209",0,0,0
"3210",0.323529411764706,6.89551415460996e-05,11
"3211",0.294117647058824,6.2686492314636e-05,10
"3212",0,0,0
"3213",0,0,0
"3214",0.205882352941176,4.38805446202452e-05,7
"3215",0,0,0
"3216",0,0,0
"3217",0,0,0
"3218",0.294117647058824,6.2686492314636e-05,10
"3219",0.294117647058824,6.2686492314636e-05,10
"3220",0.323529411764706,6.89551415460996e-05,11
"3221",0.264705882352941,5.64178430831724e-05,9
"3222",0.0882352941176471,1.88059476943908e-05,3
"3223",0.294117647058824,6.2686492314636e-05,10
"3224",0,0,0
"3225",0,0,0
"3226",0.117647058823529,2.50745969258544e-05,4
"3227",0,0,0
"3228",0,0,0
"3229",0.0882352941176471,1.88059476943908e-05,3
"3230",0,0,0
"3231",0,0,0
"3232",0,0,0
"3233",0,0,0
"3234",0.323529411764706,6.89551415460996e-05,11
"3235",0,0,0
"3236",0,0,0
"3237",0,0,0
"3238",0,0,0
"3239",0,0,0
"3240",0.0588235294117647,1.25372984629272e-05,2
"3241",0.264705882352941,5.64178430831724e-05,9
"3242",0.117647058823529,2.50745969258544e-05,4
"3243",0,0,0
"3244",0.294117647058824,6.2686492314636e-05,10
"3245",0.0882352941176471,1.88059476943908e-05,3
"3246",0.117647058823529,2.50745969258544e-05,4
"3247",0,0,0
"3248",0.264705882352941,5.64178430831724e-05,9
"3249",0.264705882352941,5.64178430831724e-05,9
"3250",0.294117647058824,6.2686492314636e-05,10
"3251",0,0,0
"3252",0,0,0
"3253",0.117647058823529,2.50745969258544e-05,4
"3254",0,0,0
"3255",0,0,0
"3256",0.441176470588235,9.40297384719541e-05,15
"3257",0,0,0
"3258",0,0,0
"3259",0,0,0
"3260",0,0,0
"3261",0,0,0
"3262",0,0,0
"3263",0.264705882352941,5.64178430831724e-05,9
"3264",0,0,0
"3265",0.294117647058824,6.2686492314636e-05,10
"3266",0.264705882352941,5.64178430831724e-05,9
"3267",0.0882352941176471,1.88059476943908e-05,3
"3268",0.235294117647059,5.01491938517088e-05,8
"3269",0,0,0
"3270",0,0,0
"3271",0,0,0
"3272",0,0,0
"3273",0.117647058823529,2.50745969258544e-05,4
"3274",0.117647058823529,2.50745969258544e-05,4
"3275",0,0,0
"3276",0.264705882352941,5.64178430831724e-05,9
"3277",0.264705882352941,5.64178430831724e-05,9
"3278",0.294117647058824,6.2686492314636e-05,10
"3279",0.294117647058824,6.2686492314636e-05,10
"3280",0.441176470588235,9.40297384719541e-05,15
"3281",0,0,0
"3282",0,0,0
"3283",0,0,0
"3284",0,0,0
"3285",0.294117647058824,6.2686492314636e-05,10
"3286",0.235294117647059,5.01491938517088e-05,8
"3287",0,0,0
"3288",0.264705882352941,5.64178430831724e-05,9
"3289",0.0882352941176471,1.88059476943908e-05,3
"3290",0,0,0
"3291",0,0,0
"3292",0.441176470588235,9.40297384719541e-05,15
"3293",0.0882352941176471,1.88059476943908e-05,3
"3294",0.294117647058824,6.2686492314636e-05,10
"3295",0,0,0
"3296",0.264705882352941,5.64178430831724e-05,9
"3297",0.441176470588235,9.40297384719541e-05,15
"3298",0,0,0
"3299",0,0,0
"3300",0,0,0
"3301",0,0,0
"3302",0.264705882352941,5.64178430831724e-05,9
"3303",0.323529411764706,6.89551415460996e-05,11
"3304",0,0,0
"3305",0,0,0
"3306",0.294117647058824,6.2686492314636e-05,10
"3307",0.205882352941176,4.38805446202452e-05,7
"3308",0.0882352941176471,1.88059476943908e-05,3
"3309",0.323529411764706,6.89551415460996e-05,11
"3310",0,0,0
"3311",0,0,0
"3312",0,0,0
"3313",0.235294117647059,5.01491938517088e-05,8
"3314",0.264705882352941,5.64178430831724e-05,9
"3315",0.0882352941176471,1.88059476943908e-05,3
"3316",0.323529411764706,6.89551415460996e-05,11
"3317",0.0588235294117647,1.25372984629272e-05,2
"3318",0,0,0
"3319",0,0,0
"3320",0.0588235294117647,1.25372984629272e-05,2
"3321",0.294117647058824,6.2686492314636e-05,10
"3322",0.264705882352941,5.64178430831724e-05,9
"3323",0,0,0
"3324",0.0588235294117647,1.25372984629272e-05,2
"3325",0.441176470588235,9.40297384719541e-05,15
"3326",0.294117647058824,6.2686492314636e-05,10
"3327",0,0,0
"3328",0,0,0
"3329",0,0,0
"3330",0,0,0
"3331",0.235294117647059,5.01491938517088e-05,8
"3332",0.117647058823529,2.50745969258544e-05,4
"3333",0.147058823529412,3.1343246157318e-05,5
"3334",0,0,0
"3335",0,0,0
"3336",0.117647058823529,2.50745969258544e-05,4
"3337",0,0,0
"3338",0,0,0
"3339",0,0,0
"3340",0,0,0
"3341",0,0,0
"3342",0,0,0
"3343",0.117647058823529,2.50745969258544e-05,4
"3344",0.176470588235294,3.76118953887816e-05,6
"3345",0,0,0
"3346",0.0294117647058824,6.2686492314636e-06,1
"3347",0,0,0
"3348",0,0,0
"3349",0.323529411764706,6.89551415460996e-05,11
"3350",0,0,0
"3351",0,0,0
"3352",0,0,0
"3353",0,0,0
"3354",0.0882352941176471,1.88059476943908e-05,3
"3355",0.441176470588235,9.40297384719541e-05,15
"3356",0.323529411764706,6.89551415460996e-05,11
"3357",0.205882352941176,4.38805446202452e-05,7
"3358",0.0588235294117647,1.25372984629272e-05,2
"3359",0,0,0
"3360",0.323529411764706,6.89551415460996e-05,11
"3361",0,0,0
"3362",0,0,0
"3363",0,0,0
"3364",0.176470588235294,3.76118953887816e-05,6
"3365",0,0,0
"3366",0.0294117647058824,6.2686492314636e-06,1
"3367",0,0,0
"3368",0.323529411764706,6.89551415460996e-05,11
"3369",0.323529411764706,6.89551415460996e-05,11
"3370",0.205882352941176,4.38805446202452e-05,7
"3371",0.176470588235294,3.76118953887816e-05,6
"3372",0.294117647058824,6.2686492314636e-05,10
"3373",0,0,0
"3374",0.294117647058824,6.2686492314636e-05,10
"3375",0.294117647058824,6.2686492314636e-05,10
"3376",0.264705882352941,5.64178430831724e-05,9
"3377",0.205882352941176,4.38805446202452e-05,7
"3378",0,0,0
"3379",0,0,0
"3380",0,0,0
"3381",0.205882352941176,4.38805446202452e-05,7
"3382",0,0,0
"3383",0,0,0
"3384",0,0,0
"3385",0,0,0
"3386",0.0294117647058824,6.2686492314636e-06,1
"3387",0.205882352941176,4.38805446202452e-05,7
"3388",0.264705882352941,5.64178430831724e-05,9
"3389",0,0,0
"3390",0,0,0
"3391",0,0,0
"3392",0,0,0
"3393",0.264705882352941,5.64178430831724e-05,9
"3394",0,0,0
"3395",0.264705882352941,5.64178430831724e-05,9
"3396",0.294117647058824,6.2686492314636e-05,10
"3397",0.294117647058824,6.2686492314636e-05,10
"3398",0,0,0
"3399",0.441176470588235,9.40297384719541e-05,15
"3400",0,0,0
"3401",0.294117647058824,6.2686492314636e-05,10
"3402",0.264705882352941,5.64178430831724e-05,9
"3403",0,0,0
"3404",0,0,0
"3405",0,0,0
"3406",0,0,0
"3407",0.294117647058824,6.2686492314636e-05,10
"3408",0,0,0
"3409",0.235294117647059,5.01491938517088e-05,8
"3410",0.294117647058824,6.2686492314636e-05,10
"3411",0,0,0
"3412",0,0,0
"3413",0,0,0
"3414",0,0,0
"3415",0.0882352941176471,1.88059476943908e-05,3
"3416",0,0,0
"3417",0.205882352941176,4.38805446202452e-05,7
"3418",0.264705882352941,5.64178430831724e-05,9
"3419",0,0,0
"3420",0.0588235294117647,1.25372984629272e-05,2
"3421",0,0,0
"3422",0,0,0
"3423",0,0,0
"3424",0,0,0
"3425",0,0,0
"3426",0,0,0
"3427",0,0,0
"3428",0,0,0
"3429",0.294117647058824,6.2686492314636e-05,10
"3430",0,0,0
"3431",0,0,0
"3432",0.0294117647058824,6.2686492314636e-06,1
"3433",0,0,0
"3434",0.176470588235294,3.76118953887816e-05,6
"3435",0,0,0
"3436",0.294117647058824,6.2686492314636e-05,10
"3437",0.264705882352941,5.64178430831724e-05,9
"3438",0.264705882352941,5.64178430831724e-05,9
"3439",0.117647058823529,2.50745969258544e-05,4
"3440",0,0,0
"3441",0.205882352941176,4.38805446202452e-05,7
"3442",0.264705882352941,5.64178430831724e-05,9
"3443",0.117647058823529,2.50745969258544e-05,4
"3444",0,0,0
"3445",0.176470588235294,3.76118953887816e-05,6
"3446",0.147058823529412,3.1343246157318e-05,5
"3447",0.117647058823529,2.50745969258544e-05,4
"3448",0.294117647058824,6.2686492314636e-05,10
"3449",0,0,0
"3450",0,0,0
"3451",0.176470588235294,3.76118953887816e-05,6
"3452",0.264705882352941,5.64178430831724e-05,9
