"","normalized","rescaled","raw"
"589",0.620689655172414,7.14626012386851e-05,36
"590",0.275862068965517,3.17611561060823e-05,16
"591",0.517241379310345,5.95521676989042e-05,30
"592",0.362068965517241,4.1686517389233e-05,21
"593",0.53448275862069,6.15372399555344e-05,31
"594",0.482758620689655,5.5582023185644e-05,28
"595",0.344827586206897,3.97014451326028e-05,20
"596",0.551724137931034,6.35223122121645e-05,32
"597",0.482758620689655,5.5582023185644e-05,28
"598",0.689655172413793,7.94028902652057e-05,40
"599",0.586206896551724,6.74924567254248e-05,34
"600",0.689655172413793,7.94028902652057e-05,40
"601",0.275862068965517,3.17611561060823e-05,16
"602",0.689655172413793,7.94028902652057e-05,40
"603",0.448275862068966,5.16118786723837e-05,26
"604",0.568965517241379,6.55073844687947e-05,33
"605",0.551724137931034,6.35223122121645e-05,32
"606",0.689655172413793,7.94028902652057e-05,40
"607",0.672413793103448,7.74178180085755e-05,39
"608",0.568965517241379,6.55073844687947e-05,33
"609",0.689655172413793,7.94028902652057e-05,40
"610",0.241379310344828,2.7791011592822e-05,14
"611",0.344827586206897,3.97014451326028e-05,20
"612",0.689655172413793,7.94028902652057e-05,40
"613",0.53448275862069,6.15372399555344e-05,31
"614",0.586206896551724,6.74924567254248e-05,34
"615",0.620689655172414,7.14626012386851e-05,36
"616",0.53448275862069,6.15372399555344e-05,31
"617",0.689655172413793,7.94028902652057e-05,40
"618",0.53448275862069,6.15372399555344e-05,31
"619",0.637931034482759,7.34476734953152e-05,37
"620",0.706896551724138,8.13879625218358e-05,41
"621",0.310344827586207,3.57313006193425e-05,18
"622",0.362068965517241,4.1686517389233e-05,21
"623",0.53448275862069,6.15372399555344e-05,31
"624",0.672413793103448,7.74178180085755e-05,39
"625",0.53448275862069,6.15372399555344e-05,31
"626",0.275862068965517,3.17611561060823e-05,16
"627",0.362068965517241,4.1686517389233e-05,21
"628",0.362068965517241,4.1686517389233e-05,21
"629",0.620689655172414,7.14626012386851e-05,36
"630",0.275862068965517,3.17611561060823e-05,16
"631",0.689655172413793,7.94028902652057e-05,40
"632",0.706896551724138,8.13879625218358e-05,41
"633",0.689655172413793,7.94028902652057e-05,40
"634",0.327586206896552,3.77163728759727e-05,19
"635",0.689655172413793,7.94028902652057e-05,40
"636",0.689655172413793,7.94028902652057e-05,40
"637",0.517241379310345,5.95521676989042e-05,30
"638",0.758620689655172,8.73431792917262e-05,44
"639",0.344827586206897,3.97014451326028e-05,20
"640",0.53448275862069,6.15372399555344e-05,31
"641",0.689655172413793,7.94028902652057e-05,40
"642",0.689655172413793,7.94028902652057e-05,40
"643",0.568965517241379,6.55073844687947e-05,33
"644",0.344827586206897,3.97014451326028e-05,20
"645",0.413793103448276,4.76417341591234e-05,24
"646",0.689655172413793,7.94028902652057e-05,40
"647",0.53448275862069,6.15372399555344e-05,31
"648",0.482758620689655,5.5582023185644e-05,28
"649",0.53448275862069,6.15372399555344e-05,31
"650",0.344827586206897,3.97014451326028e-05,20
"651",0.275862068965517,3.17611561060823e-05,16
"652",0.637931034482759,7.34476734953152e-05,37
"653",0.53448275862069,6.15372399555344e-05,31
"654",0.344827586206897,3.97014451326028e-05,20
"655",0.620689655172414,7.14626012386851e-05,36
"656",0.53448275862069,6.15372399555344e-05,31
"657",0,0,0
"658",0.53448275862069,6.15372399555344e-05,31
"659",0.53448275862069,6.15372399555344e-05,31
"660",0.724137931034483,8.33730347784659e-05,42
"661",0.5,5.75670954422741e-05,29
"662",0,0,0
"663",0.327586206896552,3.77163728759727e-05,19
"664",0.568965517241379,6.55073844687947e-05,33
"665",0.724137931034483,8.33730347784659e-05,42
"666",0.327586206896552,3.77163728759727e-05,19
"667",0.53448275862069,6.15372399555344e-05,31
"668",0.568965517241379,6.55073844687947e-05,33
"669",0.275862068965517,3.17611561060823e-05,16
"670",0.706896551724138,8.13879625218358e-05,41
"671",0.517241379310345,5.95521676989042e-05,30
"672",0.413793103448276,4.76417341591234e-05,24
"673",0.689655172413793,7.94028902652057e-05,40
"674",0.706896551724138,8.13879625218358e-05,41
"675",0.362068965517241,4.1686517389233e-05,21
"676",0.53448275862069,6.15372399555344e-05,31
"677",0.5,5.75670954422741e-05,29
"678",0.620689655172414,7.14626012386851e-05,36
"679",0.706896551724138,8.13879625218358e-05,41
"680",0.482758620689655,5.5582023185644e-05,28
"681",0.448275862068966,5.16118786723837e-05,26
"682",0.620689655172414,7.14626012386851e-05,36
"683",0.53448275862069,6.15372399555344e-05,31
"684",0.344827586206897,3.97014451326028e-05,20
"685",0.724137931034483,8.33730347784659e-05,42
"686",0.362068965517241,4.1686517389233e-05,21
"687",0.53448275862069,6.15372399555344e-05,31
"688",0.310344827586207,3.57313006193425e-05,18
"689",0.706896551724138,8.13879625218358e-05,41
"690",0.689655172413793,7.94028902652057e-05,40
"691",0.362068965517241,4.1686517389233e-05,21
"692",0.689655172413793,7.94028902652057e-05,40
"693",0.586206896551724,6.74924567254248e-05,34
"694",0.310344827586207,3.57313006193425e-05,18
"695",0.724137931034483,8.33730347784659e-05,42
"696",0.482758620689655,5.5582023185644e-05,28
"697",0.275862068965517,3.17611561060823e-05,16
"698",0.637931034482759,7.34476734953152e-05,37
"699",0.482758620689655,5.5582023185644e-05,28
"700",0.275862068965517,3.17611561060823e-05,16
"701",0.672413793103448,7.74178180085755e-05,39
"702",0.637931034482759,7.34476734953152e-05,37
"703",0.53448275862069,6.15372399555344e-05,31
"704",0.517241379310345,5.95521676989042e-05,30
"705",0.672413793103448,7.74178180085755e-05,39
"706",0.362068965517241,4.1686517389233e-05,21
"707",0.689655172413793,7.94028902652057e-05,40
"708",0.5,5.75670954422741e-05,29
"709",0.689655172413793,7.94028902652057e-05,40
"710",0.275862068965517,3.17611561060823e-05,16
"711",0.275862068965517,3.17611561060823e-05,16
"712",0.275862068965517,3.17611561060823e-05,16
"713",0.706896551724138,8.13879625218358e-05,41
"714",0.344827586206897,3.97014451326028e-05,20
"715",0.689655172413793,7.94028902652057e-05,40
"716",0,0,0
"717",0.689655172413793,7.94028902652057e-05,40
"718",0.689655172413793,7.94028902652057e-05,40
"719",0.551724137931034,6.35223122121645e-05,32
"720",0.362068965517241,4.1686517389233e-05,21
"721",0.275862068965517,3.17611561060823e-05,16
"722",0.637931034482759,7.34476734953152e-05,37
"723",0.706896551724138,8.13879625218358e-05,41
"724",0.568965517241379,6.55073844687947e-05,33
"725",0.53448275862069,6.15372399555344e-05,31
"726",0.362068965517241,4.1686517389233e-05,21
"727",0.689655172413793,7.94028902652057e-05,40
"728",0.689655172413793,7.94028902652057e-05,40
"729",0.344827586206897,3.97014451326028e-05,20
"730",0.689655172413793,7.94028902652057e-05,40
"731",0.741379310344828,8.53581070350961e-05,43
"732",0.344827586206897,3.97014451326028e-05,20
"733",0.275862068965517,3.17611561060823e-05,16
"734",0.689655172413793,7.94028902652057e-05,40
"735",0.689655172413793,7.94028902652057e-05,40
"736",0.551724137931034,6.35223122121645e-05,32
"737",0.431034482758621,4.96268064157535e-05,25
"738",0.689655172413793,7.94028902652057e-05,40
"739",0.396551724137931,4.56566619024932e-05,23
"740",0.53448275862069,6.15372399555344e-05,31
"741",0.275862068965517,3.17611561060823e-05,16
"742",0.724137931034483,8.33730347784659e-05,42
"743",0.706896551724138,8.13879625218358e-05,41
"744",0.413793103448276,4.76417341591234e-05,24
"745",0.362068965517241,4.1686517389233e-05,21
"746",0.551724137931034,6.35223122121645e-05,32
"747",0.689655172413793,7.94028902652057e-05,40
"748",0.362068965517241,4.1686517389233e-05,21
"749",0.344827586206897,3.97014451326028e-05,20
"750",0.689655172413793,7.94028902652057e-05,40
"751",0.706896551724138,8.13879625218358e-05,41
"752",0.53448275862069,6.15372399555344e-05,31
"753",0.568965517241379,6.55073844687947e-05,33
"754",0.362068965517241,4.1686517389233e-05,21
"755",0.672413793103448,7.74178180085755e-05,39
"756",0.362068965517241,4.1686517389233e-05,21
"757",0.379310344827586,4.36715896458631e-05,22
"758",0.551724137931034,6.35223122121645e-05,32
"759",0.224137931034483,2.58059393361918e-05,13
"760",0.689655172413793,7.94028902652057e-05,40
"761",0.689655172413793,7.94028902652057e-05,40
"762",0.586206896551724,6.74924567254248e-05,34
"763",0.689655172413793,7.94028902652057e-05,40
"764",0.706896551724138,8.13879625218358e-05,41
"765",0.275862068965517,3.17611561060823e-05,16
"766",0.689655172413793,7.94028902652057e-05,40
"767",0.689655172413793,7.94028902652057e-05,40
"768",0.689655172413793,7.94028902652057e-05,40
"769",0.275862068965517,3.17611561060823e-05,16
"770",0.482758620689655,5.5582023185644e-05,28
"771",0.620689655172414,7.14626012386851e-05,36
"772",0.689655172413793,7.94028902652057e-05,40
"773",0.689655172413793,7.94028902652057e-05,40
"774",0.53448275862069,6.15372399555344e-05,31
"775",0.689655172413793,7.94028902652057e-05,40
"776",0.706896551724138,8.13879625218358e-05,41
"777",0.620689655172414,7.14626012386851e-05,36
"778",0.586206896551724,6.74924567254248e-05,34
"779",0.53448275862069,6.15372399555344e-05,31
"780",0.275862068965517,3.17611561060823e-05,16
"781",0.689655172413793,7.94028902652057e-05,40
"782",0.310344827586207,3.57313006193425e-05,18
"783",0.689655172413793,7.94028902652057e-05,40
"784",0.689655172413793,7.94028902652057e-05,40
"785",0.620689655172414,7.14626012386851e-05,36
"786",0.672413793103448,7.74178180085755e-05,39
"787",0.413793103448276,4.76417341591234e-05,24
"788",0.431034482758621,4.96268064157535e-05,25
"789",0.362068965517241,4.1686517389233e-05,21
"790",0.689655172413793,7.94028902652057e-05,40
"791",0.689655172413793,7.94028902652057e-05,40
"792",0.689655172413793,7.94028902652057e-05,40
"793",0.706896551724138,8.13879625218358e-05,41
"794",0.689655172413793,7.94028902652057e-05,40
"795",0.46551724137931,5.35969509290138e-05,27
"796",0.344827586206897,3.97014451326028e-05,20
"797",0.482758620689655,5.5582023185644e-05,28
"798",0.689655172413793,7.94028902652057e-05,40
"799",0.344827586206897,3.97014451326028e-05,20
"800",0.689655172413793,7.94028902652057e-05,40
"801",0.620689655172414,7.14626012386851e-05,36
"802",0.275862068965517,3.17611561060823e-05,16
"803",0.689655172413793,7.94028902652057e-05,40
"804",0.586206896551724,6.74924567254248e-05,34
"805",0.344827586206897,3.97014451326028e-05,20
"806",0.53448275862069,6.15372399555344e-05,31
"807",0.689655172413793,7.94028902652057e-05,40
"808",0.53448275862069,6.15372399555344e-05,31
"809",0.689655172413793,7.94028902652057e-05,40
"810",0.53448275862069,6.15372399555344e-05,31
"811",0.689655172413793,7.94028902652057e-05,40
"812",0.620689655172414,7.14626012386851e-05,36
"813",0.689655172413793,7.94028902652057e-05,40
"814",0.275862068965517,3.17611561060823e-05,16
"815",0.362068965517241,4.1686517389233e-05,21
"816",0.689655172413793,7.94028902652057e-05,40
"817",0.5,5.75670954422741e-05,29
"818",0.379310344827586,4.36715896458631e-05,22
"819",0.689655172413793,7.94028902652057e-05,40
"820",0.275862068965517,3.17611561060823e-05,16
"821",0.5,5.75670954422741e-05,29
"822",0.706896551724138,8.13879625218358e-05,41
"823",0.689655172413793,7.94028902652057e-05,40
"824",0.637931034482759,7.34476734953152e-05,37
"825",0.344827586206897,3.97014451326028e-05,20
"826",0.413793103448276,4.76417341591234e-05,24
"827",0.689655172413793,7.94028902652057e-05,40
"828",0.53448275862069,6.15372399555344e-05,31
"829",0.586206896551724,6.74924567254248e-05,34
"830",0.689655172413793,7.94028902652057e-05,40
"831",0.275862068965517,3.17611561060823e-05,16
"832",0.689655172413793,7.94028902652057e-05,40
"833",0.53448275862069,6.15372399555344e-05,31
"834",0.586206896551724,6.74924567254248e-05,34
"835",0.53448275862069,6.15372399555344e-05,31
"836",0.689655172413793,7.94028902652057e-05,40
"837",0.637931034482759,7.34476734953152e-05,37
"838",0.568965517241379,6.55073844687947e-05,33
"839",0.379310344827586,4.36715896458631e-05,22
"840",0.275862068965517,3.17611561060823e-05,16
"841",0.637931034482759,7.34476734953152e-05,37
"842",0.724137931034483,8.33730347784659e-05,42
"843",0.327586206896552,3.77163728759727e-05,19
"844",0.53448275862069,6.15372399555344e-05,31
"845",0.517241379310345,5.95521676989042e-05,30
"846",0.706896551724138,8.13879625218358e-05,41
"847",0.53448275862069,6.15372399555344e-05,31
"848",0.53448275862069,6.15372399555344e-05,31
"849",0.620689655172414,7.14626012386851e-05,36
"850",0.344827586206897,3.97014451326028e-05,20
"851",0.706896551724138,8.13879625218358e-05,41
"852",0.620689655172414,7.14626012386851e-05,36
"853",0.706896551724138,8.13879625218358e-05,41
"854",0.5,5.75670954422741e-05,29
"855",0.53448275862069,6.15372399555344e-05,31
"856",0.53448275862069,6.15372399555344e-05,31
"857",0.689655172413793,7.94028902652057e-05,40
"858",0.327586206896552,3.77163728759727e-05,19
"859",0.448275862068966,5.16118786723837e-05,26
"860",0.5,5.75670954422741e-05,29
"861",0.706896551724138,8.13879625218358e-05,41
"862",0.586206896551724,6.74924567254248e-05,34
"863",0.431034482758621,4.96268064157535e-05,25
"864",0.241379310344828,2.7791011592822e-05,14
"865",0.620689655172414,7.14626012386851e-05,36
"866",0.275862068965517,3.17611561060823e-05,16
"867",0.53448275862069,6.15372399555344e-05,31
"868",0.344827586206897,3.97014451326028e-05,20
"869",0.706896551724138,8.13879625218358e-05,41
"870",0.724137931034483,8.33730347784659e-05,42
"871",0.620689655172414,7.14626012386851e-05,36
"872",0.344827586206897,3.97014451326028e-05,20
"873",0.344827586206897,3.97014451326028e-05,20
"874",0.637931034482759,7.34476734953152e-05,37
"875",0.5,5.75670954422741e-05,29
"876",0.689655172413793,7.94028902652057e-05,40
"877",0.689655172413793,7.94028902652057e-05,40
"878",0.53448275862069,6.15372399555344e-05,31
"879",0.53448275862069,6.15372399555344e-05,31
"880",0.362068965517241,4.1686517389233e-05,21
"881",0.482758620689655,5.5582023185644e-05,28
"882",0.362068965517241,4.1686517389233e-05,21
"883",0.620689655172414,7.14626012386851e-05,36
"884",0.275862068965517,3.17611561060823e-05,16
"885",0.5,5.75670954422741e-05,29
"886",0.482758620689655,5.5582023185644e-05,28
"887",0.344827586206897,3.97014451326028e-05,20
"888",0.362068965517241,4.1686517389233e-05,21
"889",0.344827586206897,3.97014451326028e-05,20
"890",0.431034482758621,4.96268064157535e-05,25
"891",0.310344827586207,3.57313006193425e-05,18
"892",0.275862068965517,3.17611561060823e-05,16
"893",0.275862068965517,3.17611561060823e-05,16
"894",0.53448275862069,6.15372399555344e-05,31
"895",0.551724137931034,6.35223122121645e-05,32
"896",0.551724137931034,6.35223122121645e-05,32
"897",0.689655172413793,7.94028902652057e-05,40
"898",0.620689655172414,7.14626012386851e-05,36
"899",0.310344827586207,3.57313006193425e-05,18
"900",0.275862068965517,3.17611561060823e-05,16
"901",0.344827586206897,3.97014451326028e-05,20
"902",0.362068965517241,4.1686517389233e-05,21
"903",0.706896551724138,8.13879625218358e-05,41
"904",0.53448275862069,6.15372399555344e-05,31
"905",0.724137931034483,8.33730347784659e-05,42
"906",0.362068965517241,4.1686517389233e-05,21
"907",0.53448275862069,6.15372399555344e-05,31
"908",0.344827586206897,3.97014451326028e-05,20
"909",0.689655172413793,7.94028902652057e-05,40
"910",0.53448275862069,6.15372399555344e-05,31
"911",0.53448275862069,6.15372399555344e-05,31
"912",0.568965517241379,6.55073844687947e-05,33
"913",0.689655172413793,7.94028902652057e-05,40
"914",0.275862068965517,3.17611561060823e-05,16
"915",0.275862068965517,3.17611561060823e-05,16
"916",0.53448275862069,6.15372399555344e-05,31
"917",0.275862068965517,3.17611561060823e-05,16
"918",0.689655172413793,7.94028902652057e-05,40
"919",0.637931034482759,7.34476734953152e-05,37
"920",0.482758620689655,5.5582023185644e-05,28
"921",0.706896551724138,8.13879625218358e-05,41
"922",0.5,5.75670954422741e-05,29
"923",0.689655172413793,7.94028902652057e-05,40
"924",0.344827586206897,3.97014451326028e-05,20
"925",0.241379310344828,2.7791011592822e-05,14
"926",0.637931034482759,7.34476734953152e-05,37
"927",0.637931034482759,7.34476734953152e-05,37
"928",0.53448275862069,6.15372399555344e-05,31
"929",0.396551724137931,4.56566619024932e-05,23
"930",0.637931034482759,7.34476734953152e-05,37
"931",0.275862068965517,3.17611561060823e-05,16
"932",0.53448275862069,6.15372399555344e-05,31
"933",0.275862068965517,3.17611561060823e-05,16
"934",0.5,5.75670954422741e-05,29
"935",0.53448275862069,6.15372399555344e-05,31
"936",0.275862068965517,3.17611561060823e-05,16
"937",0.362068965517241,4.1686517389233e-05,21
"938",0.53448275862069,6.15372399555344e-05,31
"939",0,0,0
"940",0.241379310344828,2.7791011592822e-05,14
"941",0,0,0
"942",0.53448275862069,6.15372399555344e-05,31
"943",0.568965517241379,6.55073844687947e-05,33
"944",0.482758620689655,5.5582023185644e-05,28
"945",0.275862068965517,3.17611561060823e-05,16
"946",0.431034482758621,4.96268064157535e-05,25
"947",0.724137931034483,8.33730347784659e-05,42
"948",0,0,0
"949",0.637931034482759,7.34476734953152e-05,37
"950",0.620689655172414,7.14626012386851e-05,36
"951",0.344827586206897,3.97014451326028e-05,20
"952",0.551724137931034,6.35223122121645e-05,32
"953",0.482758620689655,5.5582023185644e-05,28
"954",0.344827586206897,3.97014451326028e-05,20
"955",0.275862068965517,3.17611561060823e-05,16
"956",0.482758620689655,5.5582023185644e-05,28
"957",0.344827586206897,3.97014451326028e-05,20
"958",0.689655172413793,7.94028902652057e-05,40
"959",0.327586206896552,3.77163728759727e-05,19
"960",0.379310344827586,4.36715896458631e-05,22
"961",0.413793103448276,4.76417341591234e-05,24
"962",0.482758620689655,5.5582023185644e-05,28
"963",0.362068965517241,4.1686517389233e-05,21
