"","normalized","rescaled","raw"
"585",0.44954128440367,4.70654228588114e-05,49
"586",0.559633027522936,5.85916488650509e-05,61
"587",0.422018348623853,4.41838663572515e-05,46
"588",0.568807339449541,5.95521676989042e-05,62
"589",0.541284403669725,5.66706111973444e-05,59
"590",0.174311926605505,1.82498578432126e-05,19
"591",0.63302752293578,6.62757995358773e-05,69
"592",0.311926605504587,3.2657640351012e-05,34
"593",0.440366972477064,4.61049040249581e-05,48
"594",0.422018348623853,4.41838663572515e-05,46
"595",0.293577981651376,3.07366026833054e-05,32
"596",0.697247706422018,7.29994313728504e-05,76
"597",0.651376146788991,6.81968372035839e-05,71
"598",0.596330275229358,6.24337242004641e-05,65
"599",0.834862385321101,8.74072138806498e-05,91
"600",0.577981651376147,6.05126865327575e-05,63
"601",0.211009174311927,2.20919331786258e-05,23
"602",0.568807339449541,5.95521676989042e-05,62
"603",0.394495412844037,4.13023098556916e-05,43
"604",0.486238532110092,5.09074981942246e-05,53
"605",0.477064220183486,4.99469793603713e-05,52
"606",0.541284403669725,5.66706111973444e-05,59
"607",0.532110091743119,5.57100923634911e-05,58
"608",0.495412844036697,5.18680170280779e-05,54
"609",0.568807339449541,5.95521676989042e-05,62
"610",0.174311926605505,1.82498578432126e-05,19
"611",0.284403669724771,2.97760838494521e-05,31
"612",0.889908256880734,9.31703268837695e-05,97
"613",0.467889908256881,4.8986460526518e-05,51
"614",0.504587155963303,5.28285358619312e-05,55
"615",0.541284403669725,5.66706111973444e-05,59
"616",0.458715596330275,4.80259416926647e-05,50
"617",0.577981651376147,6.05126865327575e-05,63
"618",0.440366972477064,4.61049040249581e-05,48
"619",0.577981651376147,6.05126865327575e-05,63
"620",0.623853211009174,6.5315280702024e-05,68
"621",0.26605504587156,2.78550461817455e-05,29
"622",0.311926605504587,3.2657640351012e-05,34
"623",0.467889908256881,4.8986460526518e-05,51
"624",0.55045871559633,5.76311300311977e-05,60
"625",0.477064220183486,4.99469793603713e-05,52
"626",0.18348623853211,1.92103766770659e-05,20
"627",0.311926605504587,3.2657640351012e-05,34
"628",0.339449541284404,3.55391968525719e-05,37
"629",0.513761467889908,5.37890546957845e-05,56
"630",0.18348623853211,1.92103766770659e-05,20
"631",0.587155963302752,6.14732053666108e-05,64
"632",0.596330275229358,6.24337242004641e-05,65
"633",0.577981651376147,6.05126865327575e-05,63
"634",0.256880733944954,2.68945273478922e-05,28
"635",0.559633027522936,5.85916488650509e-05,61
"636",0.577981651376147,6.05126865327575e-05,63
"637",0.651376146788991,6.81968372035839e-05,71
"638",0.706422018348624,7.39599502067037e-05,77
"639",0.26605504587156,2.78550461817455e-05,29
"640",0.669724770642202,7.01178748712905e-05,73
"641",0.577981651376147,6.05126865327575e-05,63
"642",0.587155963302752,6.14732053666108e-05,64
"643",0.486238532110092,5.09074981942246e-05,53
"644",0.293577981651376,3.07366026833054e-05,32
"645",0.697247706422018,7.29994313728504e-05,76
"646",0.577981651376147,6.05126865327575e-05,63
"647",0.440366972477064,4.61049040249581e-05,48
"648",0.63302752293578,6.62757995358773e-05,69
"649",0.467889908256881,4.8986460526518e-05,51
"650",0.284403669724771,2.97760838494521e-05,31
"651",0.174311926605505,1.82498578432126e-05,19
"652",0.532110091743119,5.57100923634911e-05,58
"653",0.458715596330275,4.80259416926647e-05,50
"654",0.293577981651376,3.07366026833054e-05,32
"655",0.532110091743119,5.57100923634911e-05,58
"656",0.706422018348624,7.39599502067037e-05,77
"657",0,0,0
"658",0.477064220183486,4.99469793603713e-05,52
"659",0.697247706422018,7.29994313728504e-05,76
"660",0.944954128440367,9.89334398868893e-05,103
"661",0.724770642201835,7.58809878744102e-05,79
"662",0,0,0
"663",0.256880733944954,2.68945273478922e-05,28
"664",0.486238532110092,5.09074981942246e-05,53
"665",0.688073394495413,7.20389125389971e-05,75
"666",0.256880733944954,2.68945273478922e-05,28
"667",0.467889908256881,4.8986460526518e-05,51
"668",0.486238532110092,5.09074981942246e-05,53
"669",0.229357798165138,2.40129708463324e-05,25
"670",0.623853211009174,6.5315280702024e-05,68
"671",0.697247706422018,7.29994313728504e-05,76
"672",0.568807339449541,5.95521676989042e-05,62
"673",0.568807339449541,5.95521676989042e-05,62
"674",0.614678899082569,6.43547618681707e-05,67
"675",0.321100917431193,3.36181591848653e-05,35
"676",0.63302752293578,6.62757995358773e-05,69
"677",0.44954128440367,4.70654228588114e-05,49
"678",0.532110091743119,5.57100923634911e-05,58
"679",0.63302752293578,6.62757995358773e-05,69
"680",0.642201834862385,6.72363183697306e-05,70
"681",0.394495412844037,4.13023098556916e-05,43
"682",0.513761467889908,5.37890546957845e-05,56
"683",0.63302752293578,6.62757995358773e-05,69
"684",0.293577981651376,3.07366026833054e-05,32
"685",0.688073394495413,7.20389125389971e-05,75
"686",0.311926605504587,3.2657640351012e-05,34
"687",0.486238532110092,5.09074981942246e-05,53
"688",0.256880733944954,2.68945273478922e-05,28
"689",0.596330275229358,6.24337242004641e-05,65
"690",0.596330275229358,6.24337242004641e-05,65
"691",0.339449541284404,3.55391968525719e-05,37
"692",0.532110091743119,5.57100923634911e-05,58
"693",0.495412844036697,5.18680170280779e-05,54
"694",0.247706422018349,2.59340085140389e-05,27
"695",0.660550458715596,6.91573560374372e-05,72
"696",0.63302752293578,6.62757995358773e-05,69
"697",0.238532110091743,2.49734896801856e-05,26
"698",0.541284403669725,5.66706111973444e-05,59
"699",0.651376146788991,6.81968372035839e-05,71
"700",0.211009174311927,2.20919331786258e-05,23
"701",0.532110091743119,5.57100923634911e-05,58
"702",0.63302752293578,6.62757995358773e-05,69
"703",0.458715596330275,4.80259416926647e-05,50
"704",0.697247706422018,7.29994313728504e-05,76
"705",0.669724770642202,7.01178748712905e-05,73
"706",0.330275229357798,3.45786780187186e-05,36
"707",0.568807339449541,5.95521676989042e-05,62
"708",0.431192660550459,4.51443851911048e-05,47
"709",0.568807339449541,5.95521676989042e-05,62
"710",0.18348623853211,1.92103766770659e-05,20
"711",0.220183486238532,2.30524520124791e-05,24
"712",0.229357798165138,2.40129708463324e-05,25
"713",0.623853211009174,6.5315280702024e-05,68
"714",0.26605504587156,2.78550461817455e-05,29
"715",0.532110091743119,5.57100923634911e-05,58
"716",0,0,0
"717",0.568807339449541,5.95521676989042e-05,62
"718",0.559633027522936,5.85916488650509e-05,61
"719",0.697247706422018,7.29994313728504e-05,76
"720",0.302752293577982,3.16971215171587e-05,33
"721",0.201834862385321,2.11314143447725e-05,22
"722",0.541284403669725,5.66706111973444e-05,59
"723",0.587155963302752,6.14732053666108e-05,64
"724",0.63302752293578,6.62757995358773e-05,69
"725",0.467889908256881,4.8986460526518e-05,51
"726",0.357798165137615,3.74602345202785e-05,39
"727",0.532110091743119,5.57100923634911e-05,58
"728",0.568807339449541,5.95521676989042e-05,62
"729",0.293577981651376,3.07366026833054e-05,32
"730",0.55045871559633,5.76311300311977e-05,60
"731",0.706422018348624,7.39599502067037e-05,77
"732",0.275229357798165,2.88155650155988e-05,30
"733",0.174311926605505,1.82498578432126e-05,19
"734",0.568807339449541,5.95521676989042e-05,62
"735",0.559633027522936,5.85916488650509e-05,61
"736",0.63302752293578,6.62757995358773e-05,69
"737",0.596330275229358,6.24337242004641e-05,65
"738",0.541284403669725,5.66706111973444e-05,59
"739",0.376146788990826,3.93812721879851e-05,41
"740",0.697247706422018,7.29994313728504e-05,76
"741",0.229357798165138,2.40129708463324e-05,25
"742",0.651376146788991,6.81968372035839e-05,71
"743",0.614678899082569,6.43547618681707e-05,67
"744",0.568807339449541,5.95521676989042e-05,62
"745",0.311926605504587,3.2657640351012e-05,34
"746",0.697247706422018,7.29994313728504e-05,76
"747",0.577981651376147,6.05126865327575e-05,63
"748",0.293577981651376,3.07366026833054e-05,32
"749",0.293577981651376,3.07366026833054e-05,32
"750",0.559633027522936,5.85916488650509e-05,61
"751",0.577981651376147,6.05126865327575e-05,63
"752",0.63302752293578,6.62757995358773e-05,69
"753",0.63302752293578,6.62757995358773e-05,69
"754",0.293577981651376,3.07366026833054e-05,32
"755",0.862385321100917,9.02887703822097e-05,94
"756",0.311926605504587,3.2657640351012e-05,34
"757",0.36697247706422,3.84207533541318e-05,40
"758",0.63302752293578,6.62757995358773e-05,69
"759",0.165137614678899,1.72893390093593e-05,18
"760",0.568807339449541,5.95521676989042e-05,62
"761",0.568807339449541,5.95521676989042e-05,62
"762",0.495412844036697,5.18680170280779e-05,54
"763",0.55045871559633,5.76311300311977e-05,60
"764",0.605504587155963,6.33942430343174e-05,66
"765",0.229357798165138,2.40129708463324e-05,25
"766",0.596330275229358,6.24337242004641e-05,65
"767",0.522935779816514,5.47495735296378e-05,57
"768",0.559633027522936,5.85916488650509e-05,61
"769",0.211009174311927,2.20919331786258e-05,23
"770",0.63302752293578,6.62757995358773e-05,69
"771",0.541284403669725,5.66706111973444e-05,59
"772",0.522935779816514,5.47495735296378e-05,57
"773",0.522935779816514,5.47495735296378e-05,57
"774",0.458715596330275,4.80259416926647e-05,50
"775",0.908256880733945,9.50913645514761e-05,99
"776",0.614678899082569,6.43547618681707e-05,67
"777",0.513761467889908,5.37890546957845e-05,56
"778",0.495412844036697,5.18680170280779e-05,54
"779",0.458715596330275,4.80259416926647e-05,50
"780",0.18348623853211,1.92103766770659e-05,20
"781",0.568807339449541,5.95521676989042e-05,62
"782",0.238532110091743,2.49734896801856e-05,26
"783",0.532110091743119,5.57100923634911e-05,58
"784",0.568807339449541,5.95521676989042e-05,62
"785",0.513761467889908,5.37890546957845e-05,56
"786",0.871559633027523,9.12492892160629e-05,95
"787",0.568807339449541,5.95521676989042e-05,62
"788",0.605504587155963,6.33942430343174e-05,66
"789",0.311926605504587,3.2657640351012e-05,34
"790",0.559633027522936,5.85916488650509e-05,61
"791",0.899082568807339,9.41308457176228e-05,98
"792",0.522935779816514,5.47495735296378e-05,57
"793",0.623853211009174,6.5315280702024e-05,68
"794",0.55045871559633,5.76311300311977e-05,60
"795",0.587155963302752,6.14732053666108e-05,64
"796",0.293577981651376,3.07366026833054e-05,32
"797",0.412844036697248,4.32233475233982e-05,45
"798",0.908256880733945,9.50913645514761e-05,99
"799",0.293577981651376,3.07366026833054e-05,32
"800",0.522935779816514,5.47495735296378e-05,57
"801",0.541284403669725,5.66706111973444e-05,59
"802",0.229357798165138,2.40129708463324e-05,25
"803",0.577981651376147,6.05126865327575e-05,63
"804",0.614678899082569,6.43547618681707e-05,67
"805",0.284403669724771,2.97760838494521e-05,31
"806",0.486238532110092,5.09074981942246e-05,53
"807",0.532110091743119,5.57100923634911e-05,58
"808",0.467889908256881,4.8986460526518e-05,51
"809",0.541284403669725,5.66706111973444e-05,59
"810",0.458715596330275,4.80259416926647e-05,50
"811",0.532110091743119,5.57100923634911e-05,58
"812",0.623853211009174,6.5315280702024e-05,68
"813",0.577981651376147,6.05126865327575e-05,63
"814",0.18348623853211,1.92103766770659e-05,20
"815",0.330275229357798,3.45786780187186e-05,36
"816",0.568807339449541,5.95521676989042e-05,62
"817",0.431192660550459,4.51443851911048e-05,47
"818",0.357798165137615,3.74602345202785e-05,39
"819",0.587155963302752,6.14732053666108e-05,64
"820",0.229357798165138,2.40129708463324e-05,25
"821",0.431192660550459,4.51443851911048e-05,47
"822",0.605504587155963,6.33942430343174e-05,66
"823",0.577981651376147,6.05126865327575e-05,63
"824",0.568807339449541,5.95521676989042e-05,62
"825",0.293577981651376,3.07366026833054e-05,32
"826",0.596330275229358,6.24337242004641e-05,65
"827",0.55045871559633,5.76311300311977e-05,60
"828",0.458715596330275,4.80259416926647e-05,50
"829",0.495412844036697,5.18680170280779e-05,54
"830",0.568807339449541,5.95521676989042e-05,62
"831",0.220183486238532,2.30524520124791e-05,24
"832",0.568807339449541,5.95521676989042e-05,62
"833",0.467889908256881,4.8986460526518e-05,51
"834",0.587155963302752,6.14732053666108e-05,64
"835",0.467889908256881,4.8986460526518e-05,51
"836",0.559633027522936,5.85916488650509e-05,61
"837",0.587155963302752,6.14732053666108e-05,64
"838",0.486238532110092,5.09074981942246e-05,53
"839",0.357798165137615,3.74602345202785e-05,39
"840",0.229357798165138,2.40129708463324e-05,25
"841",0.532110091743119,5.57100923634911e-05,58
"842",0.678899082568807,7.10783937051438e-05,74
"843",0.256880733944954,2.68945273478922e-05,28
"844",0.458715596330275,4.80259416926647e-05,50
"845",0.623853211009174,6.5315280702024e-05,68
"846",0.587155963302752,6.14732053666108e-05,64
"847",0.477064220183486,4.99469793603713e-05,52
"848",0.458715596330275,4.80259416926647e-05,50
"849",0.513761467889908,5.37890546957845e-05,56
"850",0.293577981651376,3.07366026833054e-05,32
"851",0.577981651376147,6.05126865327575e-05,63
"852",0.513761467889908,5.37890546957845e-05,56
"853",0.587155963302752,6.14732053666108e-05,64
"854",0.623853211009174,6.5315280702024e-05,68
"855",0.577981651376147,6.05126865327575e-05,63
"856",0.486238532110092,5.09074981942246e-05,53
"857",0.541284403669725,5.66706111973444e-05,59
"858",0.256880733944954,2.68945273478922e-05,28
"859",0.651376146788991,6.81968372035839e-05,71
"860",0.440366972477064,4.61049040249581e-05,48
"861",0.614678899082569,6.43547618681707e-05,67
"862",0.844036697247706,8.83677327145031e-05,92
"863",0.587155963302752,6.14732053666108e-05,64
"864",0.174311926605505,1.82498578432126e-05,19
"865",0.513761467889908,5.37890546957845e-05,56
"866",0.211009174311927,2.20919331786258e-05,23
"867",0.467889908256881,4.8986460526518e-05,51
"868",0.284403669724771,2.97760838494521e-05,31
"869",0.587155963302752,6.14732053666108e-05,64
"870",0.577981651376147,6.05126865327575e-05,63
"871",0.513761467889908,5.37890546957845e-05,56
"872",0.651376146788991,6.81968372035839e-05,71
"873",0.293577981651376,3.07366026833054e-05,32
"874",0.532110091743119,5.57100923634911e-05,58
"875",0.614678899082569,6.43547618681707e-05,67
"876",0.55045871559633,5.76311300311977e-05,60
"877",0.559633027522936,5.85916488650509e-05,61
"878",0.467889908256881,4.8986460526518e-05,51
"879",0.458715596330275,4.80259416926647e-05,50
"880",0.311926605504587,3.2657640351012e-05,34
"881",0.587155963302752,6.14732053666108e-05,64
"882",0.311926605504587,3.2657640351012e-05,34
"883",0.513761467889908,5.37890546957845e-05,56
"884",0.18348623853211,1.92103766770659e-05,20
"885",0.422018348623853,4.41838663572515e-05,46
"886",0.403669724770642,4.22628286895449e-05,44
"887",0.293577981651376,3.07366026833054e-05,32
"888",0.339449541284404,3.55391968525719e-05,37
"889",0.284403669724771,2.97760838494521e-05,31
"890",0.605504587155963,6.33942430343174e-05,66
"891",0.238532110091743,2.49734896801856e-05,26
"892",0.238532110091743,2.49734896801856e-05,26
"893",0.174311926605505,1.82498578432126e-05,19
"894",0.477064220183486,4.99469793603713e-05,52
"895",0.761467889908257,7.97230632098234e-05,83
"896",0.486238532110092,5.09074981942246e-05,53
"897",0.559633027522936,5.85916488650509e-05,61
"898",0.532110091743119,5.57100923634911e-05,58
"899",0.26605504587156,2.78550461817455e-05,29
"900",0.229357798165138,2.40129708463324e-05,25
"901",0.284403669724771,2.97760838494521e-05,31
"902",0.284403669724771,2.97760838494521e-05,31
"903",0.587155963302752,6.14732053666108e-05,64
"904",0.458715596330275,4.80259416926647e-05,50
"905",0.91743119266055,9.60518833853294e-05,100
"906",0.302752293577982,3.16971215171587e-05,33
"907",0.458715596330275,4.80259416926647e-05,50
"908",0.302752293577982,3.16971215171587e-05,33
"909",0.568807339449541,5.95521676989042e-05,62
"910",0.467889908256881,4.8986460526518e-05,51
"911",0.458715596330275,4.80259416926647e-05,50
"912",0.541284403669725,5.66706111973444e-05,59
"913",0.532110091743119,5.57100923634911e-05,58
"914",0.220183486238532,2.30524520124791e-05,24
"915",0.238532110091743,2.49734896801856e-05,26
"916",0.486238532110092,5.09074981942246e-05,53
"917",0.229357798165138,2.40129708463324e-05,25
"918",0.577981651376147,6.05126865327575e-05,63
"919",0.55045871559633,5.76311300311977e-05,60
"920",0.688073394495413,7.20389125389971e-05,75
"921",0.614678899082569,6.43547618681707e-05,67
"922",0.559633027522936,5.85916488650509e-05,61
"923",0.559633027522936,5.85916488650509e-05,61
"924",0.577981651376147,6.05126865327575e-05,63
"925",0.165137614678899,1.72893390093593e-05,18
"926",0.688073394495413,7.20389125389971e-05,75
"927",0.688073394495413,7.20389125389971e-05,75
"928",0.495412844036697,5.18680170280779e-05,54
"929",0.577981651376147,6.05126865327575e-05,63
"930",0.688073394495413,7.20389125389971e-05,75
"931",0.192660550458716,2.01708955109192e-05,21
"932",0.486238532110092,5.09074981942246e-05,53
"933",0.247706422018349,2.59340085140389e-05,27
"934",0.440366972477064,4.61049040249581e-05,48
"935",0.403669724770642,4.22628286895449e-05,44
"936",0.247706422018349,2.59340085140389e-05,27
"937",0.311926605504587,3.2657640351012e-05,34
"938",0.44954128440367,4.70654228588114e-05,49
"939",0,0,0
"940",0.174311926605505,1.82498578432126e-05,19
"941",0,0,0
"942",0.458715596330275,4.80259416926647e-05,50
"943",0.486238532110092,5.09074981942246e-05,53
"944",0.697247706422018,7.29994313728504e-05,76
"945",0.174311926605505,1.82498578432126e-05,19
"946",0.587155963302752,6.14732053666108e-05,64
"947",0.587155963302752,6.14732053666108e-05,64
"948",0,0,0
"949",0.706422018348624,7.39599502067037e-05,77
