"","normalized","rescaled","raw"
"609",0.94488188976378,5.51866989018307e-05,240
"610",0.71259842519685,4.16199687551306e-05,181
"611",0.759842519685039,4.43793037002222e-05,193
"612",0.996062992125984,5.81759784256798e-05,253
"613",0.846456692913386,4.943808443289e-05,215
"614",0.87007874015748,5.08177519054358e-05,221
"615",0.874015748031496,5.10476964841934e-05,222
"616",0.818897637795276,4.78284723815866e-05,208
"617",0.94488188976378,5.51866989018307e-05,240
"618",0.81496062992126,4.7598527802829e-05,207
"619",0.960629921259842,5.61064772168612e-05,244
"620",1,5.84059230044375e-05,254
"621",0.779527559055118,4.55290265940103e-05,198
"622",0.775590551181102,4.52990820152527e-05,197
"623",0.834645669291339,4.87482506966171e-05,212
"624",0.913385826771654,5.33471422717697e-05,232
"625",0.87007874015748,5.08177519054358e-05,221
"626",0.732283464566929,4.27696916489188e-05,186
"627",0.779527559055118,4.55290265940103e-05,198
"628",0.78740157480315,4.59889157515256e-05,200
"629",0.87007874015748,5.08177519054358e-05,221
"630",0.728346456692913,4.25397470701612e-05,185
"631",1,5.84059230044375e-05,254
"632",0.960629921259842,5.61064772168612e-05,244
"633",0.933070866141732,5.44968651655578e-05,237
"634",0.767716535433071,4.48391928577374e-05,195
"635",0.889763779527559,5.19674747992239e-05,226
"636",0.94488188976378,5.51866989018307e-05,240
"637",1,5.84059230044375e-05,254
"638",1,5.84059230044375e-05,254
"639",0.767716535433071,4.48391928577374e-05,195
"640",1,5.84059230044375e-05,254
"641",0.952755905511811,5.56465880593459e-05,242
"642",0.956692913385827,5.58765326381036e-05,243
"643",0.87007874015748,5.08177519054358e-05,221
"644",0.775590551181102,4.52990820152527e-05,197
"645",0.803149606299213,4.69086940665561e-05,204
"646",0.937007874015748,5.47268097443154e-05,238
"647",0.81496062992126,4.7598527802829e-05,207
"648",1,5.84059230044375e-05,254
"649",0.834645669291339,4.87482506966171e-05,212
"650",0.759842519685039,4.43793037002222e-05,193
"651",0.751968503937008,4.39194145427069e-05,191
"652",0.881889763779528,5.15075856417086e-05,224
"653",0.811023622047244,4.73685832240713e-05,206
"654",0.783464566929134,4.57589711727679e-05,199
"655",0.874015748031496,5.10476964841934e-05,222
"656",1,5.84059230044375e-05,254
"657",0.539370078740158,3.1502407289795e-05,137
"658",0.838582677165354,4.89781952753747e-05,213
"659",1,5.84059230044375e-05,254
"660",1,5.84059230044375e-05,254
"661",0.822834645669291,4.80584169603442e-05,209
"662",0.539370078740158,3.1502407289795e-05,137
"663",0.767716535433071,4.48391928577374e-05,195
"664",0.858267716535433,5.01279181691629e-05,218
"665",1,5.84059230044375e-05,254
"666",0.767716535433071,4.48391928577374e-05,195
"667",0.834645669291339,4.87482506966171e-05,212
"668",0.87007874015748,5.08177519054358e-05,221
"669",0.767716535433071,4.48391928577374e-05,195
"670",1,5.84059230044375e-05,254
"671",1,5.84059230044375e-05,254
"672",0.929133858267717,5.42669205868002e-05,236
"673",0.909448818897638,5.3117197693012e-05,231
"674",0.984251968503937,5.7486144689407e-05,250
"675",0.767716535433071,4.48391928577374e-05,195
"676",1,5.84059230044375e-05,254
"677",0.803149606299213,4.69086940665561e-05,204
"678",0.889763779527559,5.19674747992239e-05,226
"679",1,5.84059230044375e-05,254
"680",1,5.84059230044375e-05,254
"681",0.791338582677165,4.62188603302832e-05,201
"682",0.897637795275591,5.24273639567391e-05,228
"683",1,5.84059230044375e-05,254
"684",0.775590551181102,4.52990820152527e-05,197
"685",1,5.84059230044375e-05,254
"686",0.775590551181102,4.52990820152527e-05,197
"687",0.84251968503937,4.92081398541324e-05,214
"688",0.767716535433071,4.48391928577374e-05,195
"689",0.960629921259842,5.61064772168612e-05,244
"690",0.952755905511811,5.56465880593459e-05,242
"691",0.783464566929134,4.57589711727679e-05,199
"692",0.881889763779528,5.15075856417086e-05,224
"693",0.858267716535433,5.01279181691629e-05,218
"694",0.763779527559055,4.46092482789798e-05,194
"695",1,5.84059230044375e-05,254
"696",1,5.84059230044375e-05,254
"697",0.763779527559055,4.46092482789798e-05,194
"698",0.874015748031496,5.10476964841934e-05,222
"699",1,5.84059230044375e-05,254
"700",0.740157480314961,4.3229580806434e-05,188
"701",0.874015748031496,5.10476964841934e-05,222
"702",1,5.84059230044375e-05,254
"703",0.81496062992126,4.7598527802829e-05,207
"704",1,5.84059230044375e-05,254
"705",1,5.84059230044375e-05,254
"706",0.78740157480315,4.59889157515256e-05,200
"707",0.885826771653543,5.17375302204663e-05,225
"708",0.807086614173228,4.71386386453137e-05,205
"709",0.881889763779528,5.15075856417086e-05,224
"710",0.732283464566929,4.27696916489188e-05,186
"711",0.759842519685039,4.43793037002222e-05,193
"712",0.763779527559055,4.46092482789798e-05,194
"713",0.996062992125984,5.81759784256798e-05,253
"714",0.767716535433071,4.48391928577374e-05,195
"715",0.881889763779528,5.15075856417086e-05,224
"716",0.539370078740158,3.1502407289795e-05,137
"717",0.874015748031496,5.10476964841934e-05,222
"718",0.929133858267717,5.42669205868002e-05,236
"719",1,5.84059230044375e-05,254
"720",0.763779527559055,4.46092482789798e-05,194
"721",0.732283464566929,4.27696916489188e-05,186
"722",0.874015748031496,5.10476964841934e-05,222
"723",0.940944881889764,5.49567543230731e-05,239
"724",1,5.84059230044375e-05,254
"725",0.834645669291339,4.87482506966171e-05,212
"726",0.78740157480315,4.59889157515256e-05,200
"727",0.885826771653543,5.17375302204663e-05,225
"728",0.909448818897638,5.3117197693012e-05,231
"729",0.771653543307087,4.50691374364951e-05,196
"730",0.905511811023622,5.28872531142544e-05,230
"731",1,5.84059230044375e-05,254
"732",0.767716535433071,4.48391928577374e-05,195
"733",0.744094488188976,4.34595253851917e-05,189
"734",0.885826771653543,5.17375302204663e-05,225
"735",0.897637795275591,5.24273639567391e-05,228
"736",1,5.84059230044375e-05,254
"737",0.893700787401575,5.21974193779815e-05,227
"738",0.881889763779528,5.15075856417086e-05,224
"739",0.78740157480315,4.59889157515256e-05,200
"740",1,5.84059230044375e-05,254
"741",0.759842519685039,4.43793037002222e-05,193
"742",1,5.84059230044375e-05,254
"743",0.988188976377953,5.77160892681646e-05,251
"744",0.925196850393701,5.40369760080425e-05,235
"745",0.767716535433071,4.48391928577374e-05,195
"746",1,5.84059230044375e-05,254
"747",0.913385826771654,5.33471422717697e-05,232
"748",0.763779527559055,4.46092482789798e-05,194
"749",0.771653543307087,4.50691374364951e-05,196
"750",0.901574803149606,5.26573085354968e-05,229
"751",0.940944881889764,5.49567543230731e-05,239
"752",1,5.84059230044375e-05,254
"753",1,5.84059230044375e-05,254
"754",0.763779527559055,4.46092482789798e-05,194
"755",0.964566929133858,5.63364217956188e-05,245
"756",0.791338582677165,4.62188603302832e-05,201
"757",0.791338582677165,4.62188603302832e-05,201
"758",1,5.84059230044375e-05,254
"759",0.740157480314961,4.3229580806434e-05,188
"760",0.929133858267717,5.42669205868002e-05,236
"761",0.909448818897638,5.3117197693012e-05,231
"762",0.858267716535433,5.01279181691629e-05,218
"763",0.893700787401575,5.21974193779815e-05,227
"764",0.952755905511811,5.56465880593459e-05,242
"765",0.759842519685039,4.43793037002222e-05,193
"766",0.956692913385827,5.58765326381036e-05,243
"767",0.885826771653543,5.17375302204663e-05,225
"768",0.897637795275591,5.24273639567391e-05,228
"769",0.751968503937008,4.39194145427069e-05,191
"770",1,5.84059230044375e-05,254
"771",0.874015748031496,5.10476964841934e-05,222
"772",0.889763779527559,5.19674747992239e-05,226
"773",0.889763779527559,5.19674747992239e-05,226
"774",0.81496062992126,4.7598527802829e-05,207
"775",1,5.84059230044375e-05,254
"776",0.988188976377953,5.77160892681646e-05,251
"777",0.87007874015748,5.08177519054358e-05,221
"778",0.858267716535433,5.01279181691629e-05,218
"779",0.811023622047244,4.73685832240713e-05,206
"780",0.751968503937008,4.39194145427069e-05,191
"781",0.905511811023622,5.28872531142544e-05,230
"782",0.751968503937008,4.39194145427069e-05,191
"783",0.889763779527559,5.19674747992239e-05,226
"784",0.905511811023622,5.28872531142544e-05,230
"785",0.87007874015748,5.08177519054358e-05,221
"786",0.968503937007874,5.65663663743764e-05,246
"787",0.929133858267717,5.42669205868002e-05,236
"788",0.889763779527559,5.19674747992239e-05,226
"789",0.775590551181102,4.52990820152527e-05,197
"790",0.94488188976378,5.51866989018307e-05,240
"791",0.992125984251969,5.79460338469222e-05,252
"792",0.889763779527559,5.19674747992239e-05,226
"793",1,5.84059230044375e-05,254
"794",0.925196850393701,5.40369760080425e-05,235
"795",0.929133858267717,5.42669205868002e-05,236
"796",0.771653543307087,4.50691374364951e-05,196
"797",0.807086614173228,4.71386386453137e-05,205
"798",1,5.84059230044375e-05,254
"799",0.771653543307087,4.50691374364951e-05,196
"800",0.885826771653543,5.17375302204663e-05,225
"801",0.874015748031496,5.10476964841934e-05,222
"802",0.751968503937008,4.39194145427069e-05,191
"803",0.885826771653543,5.17375302204663e-05,225
"804",1,5.84059230044375e-05,254
"805",0.767716535433071,4.48391928577374e-05,195
"806",0.834645669291339,4.87482506966171e-05,212
"807",0.889763779527559,5.19674747992239e-05,226
"808",0.830708661417323,4.85183061178595e-05,211
"809",0.933070866141732,5.44968651655578e-05,237
"810",0.834645669291339,4.87482506966171e-05,212
"811",0.889763779527559,5.19674747992239e-05,226
"812",1,5.84059230044375e-05,254
"813",0.948818897637795,5.54166434805883e-05,241
"814",0.744094488188976,4.34595253851917e-05,189
"815",0.771653543307087,4.50691374364951e-05,196
"816",0.885826771653543,5.17375302204663e-05,225
"817",0.807086614173228,4.71386386453137e-05,205
"818",0.78740157480315,4.59889157515256e-05,200
"819",0.968503937007874,5.65663663743764e-05,246
"820",0.767716535433071,4.48391928577374e-05,195
"821",0.799212598425197,4.66787494877985e-05,203
"822",0.956692913385827,5.58765326381036e-05,243
"823",0.948818897637795,5.54166434805883e-05,241
"824",0.952755905511811,5.56465880593459e-05,242
"825",0.771653543307087,4.50691374364951e-05,196
"826",0.889763779527559,5.19674747992239e-05,226
"827",0.893700787401575,5.21974193779815e-05,227
"828",0.81496062992126,4.7598527802829e-05,207
"829",0.858267716535433,5.01279181691629e-05,218
"830",0.909448818897638,5.3117197693012e-05,231
"831",0.759842519685039,4.43793037002222e-05,193
"832",0.952755905511811,5.56465880593459e-05,242
"833",0.81496062992126,4.7598527802829e-05,207
"834",0.97244094488189,5.67963109531341e-05,247
"835",0.834645669291339,4.87482506966171e-05,212
"836",0.94488188976378,5.51866989018307e-05,240
"837",0.964566929133858,5.63364217956188e-05,245
"838",0.858267716535433,5.01279181691629e-05,218
"839",0.78740157480315,4.59889157515256e-05,200
"840",0.759842519685039,4.43793037002222e-05,193
"841",0.881889763779528,5.15075856417086e-05,224
"842",1,5.84059230044375e-05,254
"843",0.767716535433071,4.48391928577374e-05,195
"844",0.81496062992126,4.7598527802829e-05,207
"845",0.996062992125984,5.81759784256798e-05,253
"846",0.940944881889764,5.49567543230731e-05,239
"847",0.834645669291339,4.87482506966171e-05,212
"848",0.811023622047244,4.73685832240713e-05,206
"849",0.87007874015748,5.08177519054358e-05,221
"850",0.771653543307087,4.50691374364951e-05,196
"851",0.940944881889764,5.49567543230731e-05,239
"852",0.87007874015748,5.08177519054358e-05,221
"853",0.940944881889764,5.49567543230731e-05,239
"854",0.980314960629921,5.72562001106493e-05,249
"855",0.948818897637795,5.54166434805883e-05,241
"856",0.834645669291339,4.87482506966171e-05,212
"857",0.893700787401575,5.21974193779815e-05,227
"858",0.767716535433071,4.48391928577374e-05,195
"859",0.988188976377953,5.77160892681646e-05,251
"860",0.811023622047244,4.73685832240713e-05,206
"861",0.960629921259842,5.61064772168612e-05,244
"862",0.952755905511811,5.56465880593459e-05,242
"863",0.889763779527559,5.19674747992239e-05,226
"864",0.720472440944882,4.20798579126459e-05,183
"865",0.917322834645669,5.35770868505273e-05,233
"866",0.779527559055118,4.55290265940103e-05,198
"867",0.830708661417323,4.85183061178595e-05,211
"868",0.767716535433071,4.48391928577374e-05,195
"869",0.948818897637795,5.54166434805883e-05,241
"870",1,5.84059230044375e-05,254
"871",0.917322834645669,5.35770868505273e-05,233
"872",0.803149606299213,4.69086940665561e-05,204
"873",0.771653543307087,4.50691374364951e-05,196
"874",0.881889763779528,5.15075856417086e-05,224
"875",0.964566929133858,5.63364217956188e-05,245
"876",0.937007874015748,5.47268097443154e-05,238
"877",0.897637795275591,5.24273639567391e-05,228
"878",0.84251968503937,4.92081398541324e-05,214
"879",0.81496062992126,4.7598527802829e-05,207
"880",0.775590551181102,4.52990820152527e-05,197
"881",0.94488188976378,5.51866989018307e-05,240
"882",0.775590551181102,4.52990820152527e-05,197
"883",0.87007874015748,5.08177519054358e-05,221
"884",0.744094488188976,4.34595253851917e-05,189
"885",0.803149606299213,4.69086940665561e-05,204
"886",0.807086614173228,4.71386386453137e-05,205
"887",0.767716535433071,4.48391928577374e-05,195
"888",0.78740157480315,4.59889157515256e-05,200
"889",0.767716535433071,4.48391928577374e-05,195
"890",0.889763779527559,5.19674747992239e-05,226
"891",0.767716535433071,4.48391928577374e-05,195
"892",0.767716535433071,4.48391928577374e-05,195
"893",0.736220472440945,4.29996362276764e-05,187
"894",0.834645669291339,4.87482506966171e-05,212
"895",0.881889763779528,5.15075856417086e-05,224
"896",0.84251968503937,4.92081398541324e-05,214
"897",0.909448818897638,5.3117197693012e-05,231
"898",0.881889763779528,5.15075856417086e-05,224
"899",0.771653543307087,4.50691374364951e-05,196
"900",0.763779527559055,4.46092482789798e-05,194
"901",0.767716535433071,4.48391928577374e-05,195
"902",0.783464566929134,4.57589711727679e-05,199
"903",0.937007874015748,5.47268097443154e-05,238
"904",0.81496062992126,4.7598527802829e-05,207
"905",1,5.84059230044375e-05,254
"906",0.795275590551181,4.64488049090408e-05,202
"907",0.81496062992126,4.7598527802829e-05,207
"908",0.771653543307087,4.50691374364951e-05,196
"909",0.917322834645669,5.35770868505273e-05,233
"910",0.81496062992126,4.7598527802829e-05,207
"911",0.811023622047244,4.73685832240713e-05,206
"912",0.933070866141732,5.44968651655578e-05,237
"913",0.881889763779528,5.15075856417086e-05,224
"914",0.744094488188976,4.34595253851917e-05,189
"915",0.767716535433071,4.48391928577374e-05,195
"916",0.834645669291339,4.87482506966171e-05,212
"917",0.767716535433071,4.48391928577374e-05,195
"918",0.933070866141732,5.44968651655578e-05,237
"919",0.980314960629921,5.72562001106493e-05,249
"920",0.862204724409449,5.03578627479205e-05,219
"921",0.952755905511811,5.56465880593459e-05,242
"922",0.937007874015748,5.47268097443154e-05,238
"923",0.940944881889764,5.49567543230731e-05,239
"924",0.795275590551181,4.64488049090408e-05,202
"925",0.716535433070866,4.18499133338883e-05,182
"926",0.964566929133858,5.63364217956188e-05,245
"927",0.964566929133858,5.63364217956188e-05,245
"928",0.909448818897638,5.3117197693012e-05,231
"929",0.925196850393701,5.40369760080425e-05,235
"930",0.964566929133858,5.63364217956188e-05,245
"931",0.763779527559055,4.46092482789798e-05,194
"932",0.905511811023622,5.28872531142544e-05,230
"933",0.779527559055118,4.55290265940103e-05,198
"934",0.838582677165354,4.89781952753747e-05,213
"935",0.877952755905512,5.1277641062951e-05,223
"936",0.779527559055118,4.55290265940103e-05,198
"937",0.775590551181102,4.52990820152527e-05,197
"938",0.822834645669291,4.80584169603442e-05,209
"939",0.539370078740158,3.1502407289795e-05,137
"940",0.716535433070866,4.18499133338883e-05,182
"941",0.539370078740158,3.1502407289795e-05,137
"942",0.811023622047244,4.73685832240713e-05,206
"943",0.84251968503937,4.92081398541324e-05,214
"944",0.862204724409449,5.03578627479205e-05,219
"945",0.744094488188976,4.34595253851917e-05,189
"946",0.897637795275591,5.24273639567391e-05,228
"947",1,5.84059230044375e-05,254
"948",0.539370078740158,3.1502407289795e-05,137
"949",0.964566929133858,5.63364217956188e-05,245
"950",0.862204724409449,5.03578627479205e-05,219
"951",0.767716535433071,4.48391928577374e-05,195
"952",0.850393700787402,4.96680290116476e-05,216
"953",0.858267716535433,5.01279181691629e-05,218
"954",0.771653543307087,4.50691374364951e-05,196
"955",0.763779527559055,4.46092482789798e-05,194
"956",0.858267716535433,5.01279181691629e-05,218
"957",0.767716535433071,4.48391928577374e-05,195
"958",1,5.84059230044375e-05,254
"959",0.767716535433071,4.48391928577374e-05,195
"960",0.791338582677165,4.62188603302832e-05,201
"961",0.858267716535433,5.01279181691629e-05,218
"962",0.858267716535433,5.01279181691629e-05,218
"963",0.763779527559055,4.46092482789798e-05,194
"964",0.539370078740158,3.1502407289795e-05,137
"965",0.775590551181102,4.52990820152527e-05,197
"966",0.956692913385827,5.58765326381036e-05,243
"967",0.736220472440945,4.29996362276764e-05,187
"968",0.854330708661417,4.98979735904052e-05,217
"969",0.921259842519685,5.38070314292849e-05,234
"970",0.795275590551181,4.64488049090408e-05,202
"971",1,5.84059230044375e-05,254
"972",1,5.84059230044375e-05,254
"973",0.858267716535433,5.01279181691629e-05,218
