"","normalized","rescaled","raw"
"606",0.947368421052632,0.000109942799204747,36
"607",0.921052631578947,0.000106888832560171,35
"608",0.894736842105263,0.000103834865915594,34
"609",0.973684210526316,0.000112996765849323,37
"610",0.368421052631579,4.27555330240683e-05,14
"611",0.736842105263158,8.55110660481366e-05,28
"612",0.552631578947368,6.41332995361025e-05,21
"613",0.921052631578947,0.000106888832560171,35
"614",0.894736842105263,0.000103834865915594,34
"615",0.921052631578947,0.000106888832560171,35
"616",0.868421052631579,0.000100780899271018,33
"617",0.973684210526316,0.000112996765849323,37
"618",0.894736842105263,0.000103834865915594,34
"619",0.973684210526316,0.000112996765849323,37
"620",0.921052631578947,0.000106888832560171,35
"621",0.605263157894737,7.02412328252551e-05,23
"622",0.736842105263158,8.55110660481366e-05,28
"623",0.894736842105263,0.000103834865915594,34
"624",0.947368421052632,0.000109942799204747,36
"625",0.868421052631579,0.000100780899271018,33
"626",0.552631578947368,6.41332995361025e-05,21
"627",0.763157894736842,8.85650326927129e-05,29
"628",0.763157894736842,8.85650326927129e-05,29
"629",0.921052631578947,0.000106888832560171,35
"630",0.552631578947368,6.41332995361025e-05,21
"631",0.947368421052632,0.000109942799204747,36
"632",0.973684210526316,0.000112996765849323,37
"633",0.947368421052632,0.000109942799204747,36
"634",0.631578947368421,7.32951994698314e-05,24
"635",0.947368421052632,0.000109942799204747,36
"636",0.973684210526316,0.000112996765849323,37
"637",0.894736842105263,0.000103834865915594,34
"638",0.921052631578947,0.000106888832560171,35
"639",0.684210526315789,7.9403132758984e-05,26
"640",0.921052631578947,0.000106888832560171,35
"641",0.947368421052632,0.000109942799204747,36
"642",0.973684210526316,0.000112996765849323,37
"643",0.894736842105263,0.000103834865915594,34
"644",0.684210526315789,7.9403132758984e-05,26
"645",0.315789473684211,3.66475997349157e-05,12
"646",0.947368421052632,0.000109942799204747,36
"647",0.894736842105263,0.000103834865915594,34
"648",0.947368421052632,0.000109942799204747,36
"649",0.894736842105263,0.000103834865915594,34
"650",0.684210526315789,7.9403132758984e-05,26
"651",0.447368421052632,5.19174329577972e-05,17
"652",0.921052631578947,0.000106888832560171,35
"653",0.921052631578947,0.000106888832560171,35
"654",0.684210526315789,7.9403132758984e-05,26
"655",0.921052631578947,0.000106888832560171,35
"656",0.921052631578947,0.000106888832560171,35
"657",0.0263157894736842,3.05396664457631e-06,1
"658",0.921052631578947,0.000106888832560171,35
"659",0.921052631578947,0.000106888832560171,35
"660",0.578947368421053,6.71872661806788e-05,22
"661",0.315789473684211,3.66475997349157e-05,12
"662",0.0263157894736842,3.05396664457631e-06,1
"663",0.631578947368421,7.32951994698314e-05,24
"664",0.894736842105263,0.000103834865915594,34
"665",0.947368421052632,0.000109942799204747,36
"666",0.631578947368421,7.32951994698314e-05,24
"667",0.894736842105263,0.000103834865915594,34
"668",0.894736842105263,0.000103834865915594,34
"669",0.631578947368421,7.32951994698314e-05,24
"670",0.921052631578947,0.000106888832560171,35
"671",0.578947368421053,6.71872661806788e-05,22
"672",0.578947368421053,6.71872661806788e-05,22
"673",0.947368421052632,0.000109942799204747,36
"674",0.947368421052632,0.000109942799204747,36
"675",0.815789473684211,9.46729659818655e-05,31
"676",0.921052631578947,0.000106888832560171,35
"677",0.921052631578947,0.000106888832560171,35
"678",0.921052631578947,0.000106888832560171,35
"679",0.947368421052632,0.000109942799204747,36
"680",0.947368421052632,0.000109942799204747,36
"681",0.842105263157895,9.77269326264419e-05,32
"682",0.921052631578947,0.000106888832560171,35
"683",0.921052631578947,0.000106888832560171,35
"684",0.684210526315789,7.9403132758984e-05,26
"685",0.947368421052632,0.000109942799204747,36
"686",0.736842105263158,8.55110660481366e-05,28
"687",0.921052631578947,0.000106888832560171,35
"688",0.631578947368421,7.32951994698314e-05,24
"689",0.973684210526316,0.000112996765849323,37
"690",0.973684210526316,0.000112996765849323,37
"691",0.815789473684211,9.46729659818655e-05,31
"692",0.921052631578947,0.000106888832560171,35
"693",0.894736842105263,0.000103834865915594,34
"694",0.631578947368421,7.32951994698314e-05,24
"695",0.947368421052632,0.000109942799204747,36
"696",0.947368421052632,0.000109942799204747,36
"697",0.631578947368421,7.32951994698314e-05,24
"698",0.921052631578947,0.000106888832560171,35
"699",0.815789473684211,9.46729659818655e-05,31
"700",0.578947368421053,6.71872661806788e-05,22
"701",0.921052631578947,0.000106888832560171,35
"702",0.947368421052632,0.000109942799204747,36
"703",0.921052631578947,0.000106888832560171,35
"704",0.736842105263158,8.55110660481366e-05,28
"705",0.921052631578947,0.000106888832560171,35
"706",0.736842105263158,8.55110660481366e-05,28
"707",0.947368421052632,0.000109942799204747,36
"708",0.868421052631579,0.000100780899271018,33
"709",0.947368421052632,0.000109942799204747,36
"710",0.552631578947368,6.41332995361025e-05,21
"711",0.631578947368421,7.32951994698314e-05,24
"712",0.631578947368421,7.32951994698314e-05,24
"713",0.973684210526316,0.000112996765849323,37
"714",0.657894736842105,7.63491661144077e-05,25
"715",0.947368421052632,0.000109942799204747,36
"716",0.0263157894736842,3.05396664457631e-06,1
"717",0.947368421052632,0.000109942799204747,36
"718",0.947368421052632,0.000109942799204747,36
"719",0.578947368421053,6.71872661806788e-05,22
"720",0.736842105263158,8.55110660481366e-05,28
"721",0.578947368421053,6.71872661806788e-05,22
"722",0.921052631578947,0.000106888832560171,35
"723",0.947368421052632,0.000109942799204747,36
"724",0.921052631578947,0.000106888832560171,35
"725",0.921052631578947,0.000106888832560171,35
"726",0.815789473684211,9.46729659818655e-05,31
"727",0.947368421052632,0.000109942799204747,36
"728",0.947368421052632,0.000109942799204747,36
"729",0.736842105263158,8.55110660481366e-05,28
"730",0.947368421052632,0.000109942799204747,36
"731",0.921052631578947,0.000106888832560171,35
"732",0.684210526315789,7.9403132758984e-05,26
"733",0.447368421052632,5.19174329577972e-05,17
"734",0.947368421052632,0.000109942799204747,36
"735",0.947368421052632,0.000109942799204747,36
"736",0.921052631578947,0.000106888832560171,35
"737",0.473684210526316,5.49713996023735e-05,18
"738",0.947368421052632,0.000109942799204747,36
"739",0.789473684210526,9.16189993372892e-05,30
"740",0.578947368421053,6.71872661806788e-05,22
"741",0.631578947368421,7.32951994698314e-05,24
"742",0.947368421052632,0.000109942799204747,36
"743",0.947368421052632,0.000109942799204747,36
"744",0.578947368421053,6.71872661806788e-05,22
"745",0.815789473684211,9.46729659818655e-05,31
"746",0.578947368421053,6.71872661806788e-05,22
"747",0.973684210526316,0.000112996765849323,37
"748",0.736842105263158,8.55110660481366e-05,28
"749",0.736842105263158,8.55110660481366e-05,28
"750",0.947368421052632,0.000109942799204747,36
"751",0.947368421052632,0.000109942799204747,36
"752",0.921052631578947,0.000106888832560171,35
"753",0.921052631578947,0.000106888832560171,35
"754",0.736842105263158,8.55110660481366e-05,28
"755",0.473684210526316,5.49713996023735e-05,18
"756",0.736842105263158,8.55110660481366e-05,28
"757",0.789473684210526,9.16189993372892e-05,30
"758",0.921052631578947,0.000106888832560171,35
"759",0.263157894736842,3.05396664457631e-05,10
"760",0.973684210526316,0.000112996765849323,37
"761",0.973684210526316,0.000112996765849323,37
"762",0.921052631578947,0.000106888832560171,35
"763",0.947368421052632,0.000109942799204747,36
"764",0.973684210526316,0.000112996765849323,37
"765",0.631578947368421,7.32951994698314e-05,24
"766",0.973684210526316,0.000112996765849323,37
"767",0.921052631578947,0.000106888832560171,35
"768",0.947368421052632,0.000109942799204747,36
"769",0.578947368421053,6.71872661806788e-05,22
"770",0.631578947368421,7.32951994698314e-05,24
"771",0.921052631578947,0.000106888832560171,35
"772",0.947368421052632,0.000109942799204747,36
"773",0.947368421052632,0.000109942799204747,36
"774",0.921052631578947,0.000106888832560171,35
"775",0.552631578947368,6.41332995361025e-05,21
"776",0.973684210526316,0.000112996765849323,37
"777",0.921052631578947,0.000106888832560171,35
"778",0.894736842105263,0.000103834865915594,34
"779",0.894736842105263,0.000103834865915594,34
"780",0.447368421052632,5.19174329577972e-05,17
"781",0.947368421052632,0.000109942799204747,36
"782",0.631578947368421,7.32951994698314e-05,24
"783",0.947368421052632,0.000109942799204747,36
"784",0.947368421052632,0.000109942799204747,36
"785",0.921052631578947,0.000106888832560171,35
"786",0.473684210526316,5.49713996023735e-05,18
"787",0.578947368421053,6.71872661806788e-05,22
"788",0.421052631578947,4.88634663132209e-05,16
"789",0.736842105263158,8.55110660481366e-05,28
"790",0.947368421052632,0.000109942799204747,36
"791",0.552631578947368,6.41332995361025e-05,21
"792",0.921052631578947,0.000106888832560171,35
"793",0.947368421052632,0.000109942799204747,36
"794",0.947368421052632,0.000109942799204747,36
"795",0.605263157894737,7.02412328252551e-05,23
"796",0.736842105263158,8.55110660481366e-05,28
"797",0.842105263157895,9.77269326264419e-05,32
"798",0.552631578947368,6.41332995361025e-05,21
"799",0.736842105263158,8.55110660481366e-05,28
"800",0.921052631578947,0.000106888832560171,35
"801",0.921052631578947,0.000106888832560171,35
"802",0.631578947368421,7.32951994698314e-05,24
"803",0.947368421052632,0.000109942799204747,36
"804",0.947368421052632,0.000109942799204747,36
"805",0.736842105263158,8.55110660481366e-05,28
"806",0.947368421052632,0.000109942799204747,36
"807",0.947368421052632,0.000109942799204747,36
"808",0.947368421052632,0.000109942799204747,36
"809",0.947368421052632,0.000109942799204747,36
"810",0.868421052631579,0.000100780899271018,33
"811",0.947368421052632,0.000109942799204747,36
"812",0.947368421052632,0.000109942799204747,36
"813",0.947368421052632,0.000109942799204747,36
"814",0.5,5.80253662469498e-05,19
"815",0.842105263157895,9.77269326264419e-05,32
"816",0.947368421052632,0.000109942799204747,36
"817",0.868421052631579,0.000100780899271018,33
"818",0.842105263157895,9.77269326264419e-05,32
"819",0.973684210526316,0.000112996765849323,37
"820",0.631578947368421,7.32951994698314e-05,24
"821",0.947368421052632,0.000109942799204747,36
"822",0.947368421052632,0.000109942799204747,36
"823",0.973684210526316,0.000112996765849323,37
"824",0.973684210526316,0.000112996765849323,37
"825",0.736842105263158,8.55110660481366e-05,28
"826",0.368421052631579,4.27555330240683e-05,14
"827",0.947368421052632,0.000109942799204747,36
"828",0.894736842105263,0.000103834865915594,34
"829",0.894736842105263,0.000103834865915594,34
"830",0.947368421052632,0.000109942799204747,36
"831",0.631578947368421,7.32951994698314e-05,24
"832",0.947368421052632,0.000109942799204747,36
"833",0.921052631578947,0.000106888832560171,35
"834",0.973684210526316,0.000112996765849323,37
"835",0.947368421052632,0.000109942799204747,36
"836",0.947368421052632,0.000109942799204747,36
"837",0.973684210526316,0.000112996765849323,37
"838",0.894736842105263,0.000103834865915594,34
"839",0.763157894736842,8.85650326927129e-05,29
"840",0.631578947368421,7.32951994698314e-05,24
"841",0.921052631578947,0.000106888832560171,35
"842",0.947368421052632,0.000109942799204747,36
"843",0.631578947368421,7.32951994698314e-05,24
"844",0.921052631578947,0.000106888832560171,35
"845",0.921052631578947,0.000106888832560171,35
"846",0.947368421052632,0.000109942799204747,36
"847",0.947368421052632,0.000109942799204747,36
"848",0.921052631578947,0.000106888832560171,35
"849",0.921052631578947,0.000106888832560171,35
"850",0.736842105263158,8.55110660481366e-05,28
"851",0.947368421052632,0.000109942799204747,36
"852",0.921052631578947,0.000106888832560171,35
"853",0.947368421052632,0.000109942799204747,36
"854",0.894736842105263,0.000103834865915594,34
"855",0.973684210526316,0.000112996765849323,37
"856",0.947368421052632,0.000109942799204747,36
"857",0.947368421052632,0.000109942799204747,36
"858",0.657894736842105,7.63491661144077e-05,25
"859",0.552631578947368,6.41332995361025e-05,21
"860",0.868421052631579,0.000100780899271018,33
"861",0.947368421052632,0.000109942799204747,36
"862",0.473684210526316,5.49713996023735e-05,18
"863",0.421052631578947,4.88634663132209e-05,16
"864",0.368421052631579,4.27555330240683e-05,14
"865",0.921052631578947,0.000106888832560171,35
"866",0.526315789473684,6.10793328915262e-05,20
"867",0.947368421052632,0.000109942799204747,36
"868",0.736842105263158,8.55110660481366e-05,28
"869",0.947368421052632,0.000109942799204747,36
"870",0.894736842105263,0.000103834865915594,34
"871",0.921052631578947,0.000106888832560171,35
"872",0.289473684210526,3.35936330903394e-05,11
"873",0.736842105263158,8.55110660481366e-05,28
"874",0.921052631578947,0.000106888832560171,35
"875",0.973684210526316,0.000112996765849323,37
"876",0.947368421052632,0.000109942799204747,36
"877",0.947368421052632,0.000109942799204747,36
"878",0.921052631578947,0.000106888832560171,35
"879",0.921052631578947,0.000106888832560171,35
"880",0.736842105263158,8.55110660481366e-05,28
"881",0.947368421052632,0.000109942799204747,36
"882",0.763157894736842,8.85650326927129e-05,29
"883",0.921052631578947,0.000106888832560171,35
"884",0.447368421052632,5.19174329577972e-05,17
"885",0.894736842105263,0.000103834865915594,34
"886",0.868421052631579,0.000100780899271018,33
"887",0.736842105263158,8.55110660481366e-05,28
"888",0.736842105263158,8.55110660481366e-05,28
"889",0.736842105263158,8.55110660481366e-05,28
"890",0.421052631578947,4.88634663132209e-05,16
"891",0.631578947368421,7.32951994698314e-05,24
"892",0.631578947368421,7.32951994698314e-05,24
"893",0.421052631578947,4.88634663132209e-05,16
"894",0.947368421052632,0.000109942799204747,36
"895",0.315789473684211,3.66475997349157e-05,12
"896",0.947368421052632,0.000109942799204747,36
"897",0.947368421052632,0.000109942799204747,36
"898",0.921052631578947,0.000106888832560171,35
"899",0.605263157894737,7.02412328252551e-05,23
"900",0.631578947368421,7.32951994698314e-05,24
"901",0.736842105263158,8.55110660481366e-05,28
"902",0.0789473684210526,9.16189993372892e-06,3
"903",0.947368421052632,0.000109942799204747,36
"904",0.894736842105263,0.000103834865915594,34
"905",0.710526315789474,8.24570994035603e-05,27
"906",0.710526315789474,8.24570994035603e-05,27
"907",0.894736842105263,0.000103834865915594,34
"908",0.736842105263158,8.55110660481366e-05,28
"909",0.973684210526316,0.000112996765849323,37
"910",0.921052631578947,0.000106888832560171,35
"911",0.921052631578947,0.000106888832560171,35
"912",0.973684210526316,0.000112996765849323,37
"913",0.947368421052632,0.000109942799204747,36
"914",0.631578947368421,7.32951994698314e-05,24
"915",0.631578947368421,7.32951994698314e-05,24
"916",0.947368421052632,0.000109942799204747,36
"917",0.631578947368421,7.32951994698314e-05,24
"918",0.947368421052632,0.000109942799204747,36
"919",0.868421052631579,0.000100780899271018,33
"920",0.368421052631579,4.27555330240683e-05,14
"921",0.947368421052632,0.000109942799204747,36
"922",1,0.0001160507324939,38
"923",0.947368421052632,0.000109942799204747,36
"924",0.236842105263158,2.74856998011868e-05,9
"925",0.342105263157895,3.9701566379492e-05,13
"926",0.0526315789473684,6.10793328915262e-06,2
"927",0.0526315789473684,6.10793328915262e-06,2
"928",0.868421052631579,0.000100780899271018,33
"929",0.5,5.80253662469498e-05,19
"930",0.0526315789473684,6.10793328915262e-06,2
"931",0.447368421052632,5.19174329577972e-05,17
"932",0.868421052631579,0.000100780899271018,33
"933",0.578947368421053,6.71872661806788e-05,22
"934",0.842105263157895,9.77269326264419e-05,32
"935",0.105263157894737,1.22158665783052e-05,4
"936",0.578947368421053,6.71872661806788e-05,22
"937",0.789473684210526,9.16189993372892e-05,30
"938",0.868421052631579,0.000100780899271018,33
"939",0.0263157894736842,3.05396664457631e-06,1
"940",0.368421052631579,4.27555330240683e-05,14
"941",0.0263157894736842,3.05396664457631e-06,1
"942",0.921052631578947,0.000106888832560171,35
"943",0.947368421052632,0.000109942799204747,36
