"","normalized","rescaled","raw"
"599",0.45045045045045,4.92166675197556e-05,50
"600",0.333333333333333,3.64203339646191e-05,37
"601",0.522522522522523,5.70913343229165e-05,58
"602",0.288288288288288,3.14986672126436e-05,32
"603",0.837837837837838,9.15430015867454e-05,93
"604",0.387387387387387,4.23263340669898e-05,43
"605",0.387387387387387,4.23263340669898e-05,43
"606",0.540540540540541,5.90600010237067e-05,60
"607",0.531531531531532,5.80756676733116e-05,59
"608",0.441441441441441,4.82323341693605e-05,49
"609",0.594594594594595,6.49660011260774e-05,66
"610",0.45045045045045,4.92166675197556e-05,50
"611",0.711711711711712,7.77623346812138e-05,79
"612",0.288288288288288,3.14986672126436e-05,32
"613",0.405405405405405,4.429500076778e-05,45
"614",0.441441441441441,4.82323341693605e-05,49
"615",0.531531531531532,5.80756676733116e-05,59
"616",0.72972972972973,7.9731001382004e-05,81
"617",0.567567567567568,6.2013001074892e-05,63
"618",0.801801801801802,8.76056681851649e-05,89
"619",0.63963963963964,6.98876678780529e-05,71
"620",0.504504504504505,5.51226676221262e-05,56
"621",0.648648648648649,7.0872001228448e-05,72
"622",0.711711711711712,7.77623346812138e-05,79
"623",0.72972972972973,7.9731001382004e-05,81
"624",0.702702702702703,7.67780013308187e-05,78
"625",0.288288288288288,3.14986672126436e-05,32
"626",0.621621621621622,6.79190011772627e-05,69
"627",0.711711711711712,7.77623346812138e-05,79
"628",0.756756756756757,8.26840014331894e-05,84
"629",0.531531531531532,5.80756676733116e-05,59
"630",0.621621621621622,6.79190011772627e-05,69
"631",0.45045045045045,4.92166675197556e-05,50
"632",0.549549549549549,6.00443343741018e-05,61
"633",0.558558558558559,6.10286677244969e-05,62
"634",0.666666666666667,7.28406679292382e-05,74
"635",0.585585585585586,6.39816677756822e-05,65
"636",0.567567567567568,6.2013001074892e-05,63
"637",0.414414414414414,4.52793341181751e-05,46
"638",0.369369369369369,4.03576673661996e-05,41
"639",0.684684684684685,7.48093346300285e-05,76
"640",0.396396396396396,4.33106674173849e-05,44
"641",0.540540540540541,5.90600010237067e-05,60
"642",0.522522522522523,5.70913343229165e-05,58
"643",0.387387387387387,4.23263340669898e-05,43
"644",0.684684684684685,7.48093346300285e-05,76
"645",0.459459459459459,5.02010008701507e-05,51
"646",0.567567567567568,6.2013001074892e-05,63
"647",0.810810810810811,8.859000153556e-05,90
"648",0.531531531531532,5.80756676733116e-05,59
"649",0.702702702702703,7.67780013308187e-05,78
"650",0.711711711711712,7.77623346812138e-05,79
"651",0.495495495495495,5.41383342717311e-05,55
"652",0.540540540540541,5.90600010237067e-05,60
"653",0.900900900900901,9.84333350395111e-05,100
"654",0.666666666666667,7.28406679292382e-05,74
"655",0.522522522522523,5.70913343229165e-05,58
"656",0.36036036036036,3.93733340158045e-05,40
"657",0,0,0
"658",0.531531531531532,5.80756676733116e-05,59
"659",0.387387387387387,4.23263340669898e-05,43
"660",0.387387387387387,4.23263340669898e-05,43
"661",0.306306306306306,3.34673339134338e-05,34
"662",0,0,0
"663",0.684684684684685,7.48093346300285e-05,76
"664",0.513513513513513,5.61070009725213e-05,57
"665",0.549549549549549,6.00443343741018e-05,61
"666",0.666666666666667,7.28406679292382e-05,74
"667",0.720720720720721,7.87466680316089e-05,80
"668",0.387387387387387,4.23263340669898e-05,43
"669",0.657657657657658,7.18563345788431e-05,73
"670",0.513513513513513,5.61070009725213e-05,57
"671",0.441441441441441,4.82323341693605e-05,49
"672",0.675675675675676,7.38250012796334e-05,75
"673",0.558558558558559,6.10286677244969e-05,62
"674",0.558558558558559,6.10286677244969e-05,62
"675",0.81981981981982,8.95743348859551e-05,91
"676",0.513513513513513,5.61070009725213e-05,57
"677",0.945945945945946,0.000103355001791487,105
"678",0.504504504504505,5.51226676221262e-05,56
"679",0.513513513513513,5.61070009725213e-05,57
"680",0.486486486486487,5.3154000921336e-05,54
"681",0.891891891891892,9.7449001689116e-05,99
"682",0.414414414414414,4.52793341181751e-05,46
"683",0.567567567567568,6.2013001074892e-05,63
"684",0.684684684684685,7.48093346300285e-05,76
"685",0.540540540540541,5.90600010237067e-05,60
"686",0.756756756756757,8.26840014331894e-05,84
"687",0.522522522522523,5.70913343229165e-05,58
"688",0.666666666666667,7.28406679292382e-05,74
"689",0.549549549549549,6.00443343741018e-05,61
"690",0.558558558558559,6.10286677244969e-05,62
"691",0.792792792792793,8.66213348347698e-05,88
"692",0.549549549549549,6.00443343741018e-05,61
"693",0.531531531531532,5.80756676733116e-05,59
"694",0.675675675675676,7.38250012796334e-05,75
"695",0.576576576576577,6.29973344252871e-05,64
"696",0.531531531531532,5.80756676733116e-05,59
"697",0.666666666666667,7.28406679292382e-05,74
"698",0.558558558558559,6.10286677244969e-05,62
"699",0.531531531531532,5.80756676733116e-05,59
"700",0.657657657657658,7.18563345788431e-05,73
"701",0.558558558558559,6.10286677244969e-05,62
"702",0.594594594594595,6.49660011260774e-05,66
"703",0.855855855855856,9.35116682875356e-05,95
"704",0.423423423423423,4.62636674685702e-05,47
"705",0.486486486486487,5.3154000921336e-05,54
"706",0.747747747747748,8.16996680827943e-05,83
"707",0.576576576576577,6.29973344252871e-05,64
"708",0.900900900900901,9.84333350395111e-05,100
"709",0.585585585585586,6.39816677756822e-05,65
"710",0.657657657657658,7.18563345788431e-05,73
"711",0.657657657657658,7.18563345788431e-05,73
"712",0.657657657657658,7.18563345788431e-05,73
"713",0.558558558558559,6.10286677244969e-05,62
"714",0.666666666666667,7.28406679292382e-05,74
"715",0.549549549549549,6.00443343741018e-05,61
"716",0,0,0
"717",0.594594594594595,6.49660011260774e-05,66
"718",0.540540540540541,5.90600010237067e-05,60
"719",0.423423423423423,4.62636674685702e-05,47
"720",0.756756756756757,8.26840014331894e-05,84
"721",0.657657657657658,7.18563345788431e-05,73
"722",0.567567567567568,6.2013001074892e-05,63
"723",0.657657657657658,7.18563345788431e-05,73
"724",0.567567567567568,6.2013001074892e-05,63
"725",0.693693693693694,7.57936679804236e-05,77
"726",0.828828828828829,9.05586682363503e-05,92
"727",0.549549549549549,6.00443343741018e-05,61
"728",0.549549549549549,6.00443343741018e-05,61
"729",0.684684684684685,7.48093346300285e-05,76
"730",0.549549549549549,6.00443343741018e-05,61
"731",0.477477477477477,5.21696675709409e-05,53
"732",0.666666666666667,7.28406679292382e-05,74
"733",0.477477477477477,5.21696675709409e-05,53
"734",0.576576576576577,6.29973344252871e-05,64
"735",0.585585585585586,6.39816677756822e-05,65
"736",0.576576576576577,6.29973344252871e-05,64
"737",0.612612612612613,6.69346678268676e-05,68
"738",0.567567567567568,6.2013001074892e-05,63
"739",0.81981981981982,8.95743348859551e-05,91
"740",0.423423423423423,4.62636674685702e-05,47
"741",0.666666666666667,7.28406679292382e-05,74
"742",0.549549549549549,6.00443343741018e-05,61
"743",0.558558558558559,6.10286677244969e-05,62
"744",0.684684684684685,7.48093346300285e-05,76
"745",0.792792792792793,8.66213348347698e-05,88
"746",0.432432432432432,4.72480008189654e-05,48
"747",0.612612612612613,6.69346678268676e-05,68
"748",0.756756756756757,8.26840014331894e-05,84
"749",0.693693693693694,7.57936679804236e-05,77
"750",0.567567567567568,6.2013001074892e-05,63
"751",0.63963963963964,6.98876678780529e-05,71
"752",0.567567567567568,6.2013001074892e-05,63
"753",0.567567567567568,6.2013001074892e-05,63
"754",0.756756756756757,8.26840014331894e-05,84
"755",0.288288288288288,3.14986672126436e-05,32
"756",0.711711711711712,7.77623346812138e-05,79
"757",0.792792792792793,8.66213348347698e-05,88
"758",0.576576576576577,6.29973344252871e-05,64
"759",0.018018018018018,1.96866670079022e-06,2
"760",0.594594594594595,6.49660011260774e-05,66
"761",0.612612612612613,6.69346678268676e-05,68
"762",0.549549549549549,6.00443343741018e-05,61
"763",0.540540540540541,5.90600010237067e-05,60
"764",0.621621621621622,6.79190011772627e-05,69
"765",0.657657657657658,7.18563345788431e-05,73
"766",0.549549549549549,6.00443343741018e-05,61
"767",0.540540540540541,5.90600010237067e-05,60
"768",0.549549549549549,6.00443343741018e-05,61
"769",0.657657657657658,7.18563345788431e-05,73
"770",0.567567567567568,6.2013001074892e-05,63
"771",0.531531531531532,5.80756676733116e-05,59
"772",0.540540540540541,5.90600010237067e-05,60
"773",0.540540540540541,5.90600010237067e-05,60
"774",0.837837837837838,9.15430015867454e-05,93
"775",0.405405405405405,4.429500076778e-05,45
"776",0.549549549549549,6.00443343741018e-05,61
"777",0.513513513513513,5.61070009725213e-05,57
"778",0.540540540540541,5.90600010237067e-05,60
"779",0.828828828828829,9.05586682363503e-05,92
"780",0.495495495495495,5.41383342717311e-05,55
"781",0.603603603603604,6.59503344764725e-05,67
"782",0.684684684684685,7.48093346300285e-05,76
"783",0.540540540540541,5.90600010237067e-05,60
"784",0.585585585585586,6.39816677756822e-05,65
"785",0.513513513513513,5.61070009725213e-05,57
"786",0.297297297297297,3.24830005630387e-05,33
"787",0.675675675675676,7.38250012796334e-05,75
"788",0.549549549549549,6.00443343741018e-05,61
"789",0.711711711711712,7.77623346812138e-05,79
"790",0.513513513513513,5.61070009725213e-05,57
"791",0.36036036036036,3.93733340158045e-05,40
"792",0.540540540540541,5.90600010237067e-05,60
"793",0.504504504504505,5.51226676221262e-05,56
"794",0.531531531531532,5.80756676733116e-05,59
"795",0.63963963963964,6.98876678780529e-05,71
"796",0.711711711711712,7.77623346812138e-05,79
"797",0.846846846846847,9.25273349371405e-05,94
"798",0.387387387387387,4.23263340669898e-05,43
"799",0.711711711711712,7.77623346812138e-05,79
"800",0.540540540540541,5.90600010237067e-05,60
"801",0.567567567567568,6.2013001074892e-05,63
"802",0.684684684684685,7.48093346300285e-05,76
"803",0.621621621621622,6.79190011772627e-05,69
"804",0.594594594594595,6.49660011260774e-05,66
"805",0.711711711711712,7.77623346812138e-05,79
"806",0.603603603603604,6.59503344764725e-05,67
"807",0.540540540540541,5.90600010237067e-05,60
"808",0.72972972972973,7.9731001382004e-05,81
"809",0.477477477477477,5.21696675709409e-05,53
"810",0.567567567567568,6.2013001074892e-05,63
"811",0.540540540540541,5.90600010237067e-05,60
"812",0.576576576576577,6.29973344252871e-05,64
"813",0.612612612612613,6.69346678268676e-05,68
"814",0.594594594594595,6.49660011260774e-05,66
"815",0.828828828828829,9.05586682363503e-05,92
"816",0.576576576576577,6.29973344252871e-05,64
"817",0.900900900900901,9.84333350395111e-05,100
"818",0.837837837837838,9.15430015867454e-05,93
"819",0.513513513513513,5.61070009725213e-05,57
"820",0.657657657657658,7.18563345788431e-05,73
"821",0.927927927927928,0.000101386335090696,103
"822",0.558558558558559,6.10286677244969e-05,62
"823",0.585585585585586,6.39816677756822e-05,65
"824",0.657657657657658,7.18563345788431e-05,73
"825",0.684684684684685,7.48093346300285e-05,76
"826",0.531531531531532,5.80756676733116e-05,59
"827",0.540540540540541,5.90600010237067e-05,60
"828",0.810810810810811,8.859000153556e-05,90
"829",0.495495495495495,5.41383342717311e-05,55
"830",0.558558558558559,6.10286677244969e-05,62
"831",0.657657657657658,7.18563345788431e-05,73
"832",0.540540540540541,5.90600010237067e-05,60
"833",0.783783783783784,8.56370014843747e-05,87
"834",0.63963963963964,6.98876678780529e-05,71
"835",0.666666666666667,7.28406679292382e-05,74
"836",0.522522522522523,5.70913343229165e-05,58
"837",0.63963963963964,6.98876678780529e-05,71
"838",0.45045045045045,4.92166675197556e-05,50
"839",0.792792792792793,8.66213348347698e-05,88
"840",0.657657657657658,7.18563345788431e-05,73
"841",0.540540540540541,5.90600010237067e-05,60
"842",0.612612612612613,6.69346678268676e-05,68
"843",0.666666666666667,7.28406679292382e-05,74
"844",0.801801801801802,8.76056681851649e-05,89
"845",0.603603603603604,6.59503344764725e-05,67
"846",0.675675675675676,7.38250012796334e-05,75
"847",0.630630630630631,6.89033345276578e-05,70
"848",0.900900900900901,9.84333350395111e-05,100
"849",0.540540540540541,5.90600010237067e-05,60
"850",0.693693693693694,7.57936679804236e-05,77
"851",0.63963963963964,6.98876678780529e-05,71
"852",0.531531531531532,5.80756676733116e-05,59
"853",0.657657657657658,7.18563345788431e-05,73
"854",0.648648648648649,7.0872001228448e-05,72
"855",0.657657657657658,7.18563345788431e-05,73
"856",0.576576576576577,6.29973344252871e-05,64
"857",0.540540540540541,5.90600010237067e-05,60
"858",0.666666666666667,7.28406679292382e-05,74
"859",0.531531531531532,5.80756676733116e-05,59
"860",0.882882882882883,9.64646683387209e-05,98
"861",0.585585585585586,6.39816677756822e-05,65
"862",0.486486486486487,5.3154000921336e-05,54
"863",0.540540540540541,5.90600010237067e-05,60
"864",0.315315315315315,3.44516672638289e-05,35
"865",0.324324324324324,3.5436000614224e-05,36
"866",0.513513513513513,5.61070009725213e-05,57
"867",0.72972972972973,7.9731001382004e-05,81
"868",0.711711711711712,7.77623346812138e-05,79
"869",0.603603603603604,6.59503344764725e-05,67
"870",0.207207207207207,2.26396670590876e-05,23
"871",0.36036036036036,3.93733340158045e-05,40
"872",0.459459459459459,5.02010008701507e-05,51
"873",0.711711711711712,7.77623346812138e-05,79
"874",0.540540540540541,5.90600010237067e-05,60
"875",0.648648648648649,7.0872001228448e-05,72
"876",0.504504504504505,5.51226676221262e-05,56
"877",0.549549549549549,6.00443343741018e-05,61
"878",0.513513513513513,5.61070009725213e-05,57
"879",0.855855855855856,9.35116682875356e-05,95
"880",0.711711711711712,7.77623346812138e-05,79
"881",0.684684684684685,7.48093346300285e-05,76
"882",0.711711711711712,7.77623346812138e-05,79
"883",0.540540540540541,5.90600010237067e-05,60
"884",0.567567567567568,6.2013001074892e-05,63
"885",0.927927927927928,0.000101386335090696,103
"886",0.900900900900901,9.84333350395111e-05,100
"887",0.711711711711712,7.77623346812138e-05,79
"888",0.756756756756757,8.26840014331894e-05,84
"889",0.711711711711712,7.77623346812138e-05,79
"890",0.558558558558559,6.10286677244969e-05,62
"891",0.666666666666667,7.28406679292382e-05,74
"892",0.657657657657658,7.18563345788431e-05,73
"893",0.531531531531532,5.80756676733116e-05,59
"894",0.684684684684685,7.48093346300285e-05,76
"895",0.396396396396396,4.33106674173849e-05,44
"896",0.576576576576577,6.29973344252871e-05,64
"897",0.558558558558559,6.10286677244969e-05,62
"898",0.549549549549549,6.00443343741018e-05,61
"899",0.657657657657658,7.18563345788431e-05,73
"900",0.657657657657658,7.18563345788431e-05,73
"901",0.684684684684685,7.48093346300285e-05,76
"902",0.504504504504505,5.51226676221262e-05,56
"903",0.657657657657658,7.18563345788431e-05,73
"904",0.837837837837838,9.15430015867454e-05,93
"905",0,0,0
"906",0.684684684684685,7.48093346300285e-05,76
"907",0.792792792792793,8.66213348347698e-05,88
"908",0.711711711711712,7.77623346812138e-05,79
"909",0.594594594594595,6.49660011260774e-05,66
"910",0.783783783783784,8.56370014843747e-05,87
"911",0.90990990990991,9.94176683899062e-05,101
"912",0.666666666666667,7.28406679292382e-05,74
"913",0.549549549549549,6.00443343741018e-05,61
"914",0.675675675675676,7.38250012796334e-05,75
"915",0.657657657657658,7.18563345788431e-05,73
"916",0.576576576576577,6.29973344252871e-05,64
"917",0.657657657657658,7.18563345788431e-05,73
"918",0.567567567567568,6.2013001074892e-05,63
"919",0.153153153153153,1.67336669567169e-05,17
"920",0.504504504504505,5.51226676221262e-05,56
"921",0.567567567567568,6.2013001074892e-05,63
"922",0.675675675675676,7.38250012796334e-05,75
"923",0.513513513513513,5.61070009725213e-05,57
"924",0.405405405405405,4.429500076778e-05,45
"925",0.261261261261261,2.85456671614582e-05,29
"926",0,0,0
"927",0,0,0
"928",0.216216216216216,2.36240004094827e-05,24
"929",0.621621621621622,6.79190011772627e-05,69
"930",0,0,0
"931",0.468468468468469,5.11853342205458e-05,52
"932",0.225225225225225,2.46083337598778e-05,25
"933",0.657657657657658,7.18563345788431e-05,73
"934",0.27027027027027,2.95300005118533e-05,30
"935",0.225225225225225,2.46083337598778e-05,25
"936",0.657657657657658,7.18563345788431e-05,73
"937",0.756756756756757,8.26840014331894e-05,84
"938",0.720720720720721,7.87466680316089e-05,80
"939",0,0,0
"940",0.378378378378378,4.13420007165947e-05,42
"941",0,0,0
"942",0.900900900900901,9.84333350395111e-05,100
"943",0.603603603603604,6.59503344764725e-05,67
"944",0.504504504504505,5.51226676221262e-05,56
"945",0.522522522522523,5.70913343229165e-05,58
"946",0.612612612612613,6.69346678268676e-05,68
"947",0.189189189189189,2.06710003582973e-05,21
"948",0,0,0
"949",0,0,0
"950",0.531531531531532,5.80756676733116e-05,59
"951",0.711711711711712,7.77623346812138e-05,79
"952",0.513513513513513,5.61070009725213e-05,57
"953",0.495495495495495,5.41383342717311e-05,55
"954",0.702702702702703,7.67780013308187e-05,78
"955",0.657657657657658,7.18563345788431e-05,73
"956",0.495495495495495,5.41383342717311e-05,55
"957",0.666666666666667,7.28406679292382e-05,74
"958",0.225225225225225,2.46083337598778e-05,25
"959",0.684684684684685,7.48093346300285e-05,76
"960",0.765765765765766,8.36683347835845e-05,85
"961",0.612612612612613,6.69346678268676e-05,68
"962",0.504504504504505,5.51226676221262e-05,56
"963",0.756756756756757,8.26840014331894e-05,84
"964",0,0,0
"965",0.549549549549549,6.00443343741018e-05,61
"966",0.675675675675676,7.38250012796334e-05,75
"967",0.522522522522523,5.70913343229165e-05,58
"968",0.603603603603604,6.59503344764725e-05,67
"969",0.630630630630631,6.89033345276578e-05,70
"970",0.432432432432432,4.72480008189654e-05,48
"971",0.225225225225225,2.46083337598778e-05,25
