"","normalized","rescaled","raw"
"583",0.578947368421053,5.51650815064079e-05,22
"584",0.868421052631579,8.27476222596119e-05,33
"585",0.763157894736842,7.2717607440265e-05,29
"586",0.842105263157895,8.02401185547752e-05,32
"587",0.710526315789474,6.77026000305915e-05,27
"588",0.894736842105263,8.52551259644486e-05,34
"589",0.868421052631579,8.27476222596119e-05,33
"590",0.552631578947368,5.26575778015712e-05,21
"591",0.894736842105263,8.52551259644486e-05,34
"592",0.736842105263158,7.02101037354283e-05,28
"593",0.763157894736842,7.2717607440265e-05,29
"594",0.710526315789474,6.77026000305915e-05,27
"595",0.710526315789474,6.77026000305915e-05,27
"596",0.894736842105263,8.52551259644486e-05,34
"597",0.921052631578947,8.77626296692853e-05,35
"598",0.815789473684211,7.77326148499384e-05,31
"599",0.947368421052632,9.02701333741221e-05,36
"600",0.815789473684211,7.77326148499384e-05,31
"601",0.657894736842105,6.26875926209181e-05,25
"602",0.815789473684211,7.77326148499384e-05,31
"603",0.710526315789474,6.77026000305915e-05,27
"604",0.789473684210526,7.52251111451017e-05,30
"605",0.789473684210526,7.52251111451017e-05,30
"606",0.842105263157895,8.02401185547752e-05,32
"607",0.842105263157895,8.02401185547752e-05,32
"608",0.868421052631579,8.27476222596119e-05,33
"609",0.868421052631579,8.27476222596119e-05,33
"610",0.526315789473684,5.01500740967345e-05,20
"611",0.684210526315789,6.51950963257548e-05,26
"612",0.921052631578947,8.77626296692853e-05,35
"613",0.736842105263158,7.02101037354283e-05,28
"614",0.868421052631579,8.27476222596119e-05,33
"615",0.868421052631579,8.27476222596119e-05,33
"616",0.763157894736842,7.2717607440265e-05,29
"617",0.868421052631579,8.27476222596119e-05,33
"618",0.763157894736842,7.2717607440265e-05,29
"619",0.894736842105263,8.52551259644486e-05,34
"620",0.868421052631579,8.27476222596119e-05,33
"621",0.657894736842105,6.26875926209181e-05,25
"622",0.736842105263158,7.02101037354283e-05,28
"623",0.763157894736842,7.2717607440265e-05,29
"624",0.894736842105263,8.52551259644486e-05,34
"625",0.763157894736842,7.2717607440265e-05,29
"626",0.578947368421053,5.51650815064079e-05,22
"627",0.736842105263158,7.02101037354283e-05,28
"628",0.736842105263158,7.02101037354283e-05,28
"629",0.868421052631579,8.27476222596119e-05,33
"630",0.578947368421053,5.51650815064079e-05,22
"631",0.815789473684211,7.77326148499384e-05,31
"632",0.868421052631579,8.27476222596119e-05,33
"633",0.842105263157895,8.02401185547752e-05,32
"634",0.684210526315789,6.51950963257548e-05,26
"635",0.868421052631579,8.27476222596119e-05,33
"636",0.868421052631579,8.27476222596119e-05,33
"637",0.894736842105263,8.52551259644486e-05,34
"638",0.894736842105263,8.52551259644486e-05,34
"639",0.710526315789474,6.77026000305915e-05,27
"640",0.894736842105263,8.52551259644486e-05,34
"641",0.842105263157895,8.02401185547752e-05,32
"642",0.842105263157895,8.02401185547752e-05,32
"643",0.789473684210526,7.52251111451017e-05,30
"644",0.736842105263158,7.02101037354283e-05,28
"645",0.815789473684211,7.77326148499384e-05,31
"646",0.868421052631579,8.27476222596119e-05,33
"647",0.763157894736842,7.2717607440265e-05,29
"648",0.921052631578947,8.77626296692853e-05,35
"649",0.763157894736842,7.2717607440265e-05,29
"650",0.657894736842105,6.26875926209181e-05,25
"651",0.578947368421053,5.51650815064079e-05,22
"652",0.842105263157895,8.02401185547752e-05,32
"653",0.763157894736842,7.2717607440265e-05,29
"654",0.684210526315789,6.51950963257548e-05,26
"655",0.842105263157895,8.02401185547752e-05,32
"656",0.894736842105263,8.52551259644486e-05,34
"657",0.184210526315789,1.75525259338571e-05,7
"658",0.763157894736842,7.2717607440265e-05,29
"659",0.894736842105263,8.52551259644486e-05,34
"660",0.921052631578947,8.77626296692853e-05,35
"661",0.973684210526316,9.27776370789588e-05,37
"662",0.184210526315789,1.75525259338571e-05,7
"663",0.684210526315789,6.51950963257548e-05,26
"664",0.789473684210526,7.52251111451017e-05,30
"665",0.868421052631579,8.27476222596119e-05,33
"666",0.684210526315789,6.51950963257548e-05,26
"667",0.763157894736842,7.2717607440265e-05,29
"668",0.789473684210526,7.52251111451017e-05,30
"669",0.657894736842105,6.26875926209181e-05,25
"670",0.868421052631579,8.27476222596119e-05,33
"671",0.921052631578947,8.77626296692853e-05,35
"672",0.894736842105263,8.52551259644486e-05,34
"673",0.894736842105263,8.52551259644486e-05,34
"674",0.894736842105263,8.52551259644486e-05,34
"675",0.710526315789474,6.77026000305915e-05,27
"676",0.894736842105263,8.52551259644486e-05,34
"677",0.789473684210526,7.52251111451017e-05,30
"678",0.842105263157895,8.02401185547752e-05,32
"679",0.842105263157895,8.02401185547752e-05,32
"680",0.894736842105263,8.52551259644486e-05,34
"681",0.789473684210526,7.52251111451017e-05,30
"682",0.815789473684211,7.77326148499384e-05,31
"683",0.947368421052632,9.02701333741221e-05,36
"684",0.736842105263158,7.02101037354283e-05,28
"685",0.842105263157895,8.02401185547752e-05,32
"686",0.736842105263158,7.02101037354283e-05,28
"687",0.789473684210526,7.52251111451017e-05,30
"688",0.657894736842105,6.26875926209181e-05,25
"689",0.868421052631579,8.27476222596119e-05,33
"690",0.868421052631579,8.27476222596119e-05,33
"691",0.736842105263158,7.02101037354283e-05,28
"692",0.842105263157895,8.02401185547752e-05,32
"693",0.815789473684211,7.77326148499384e-05,31
"694",0.631578947368421,6.01800889160814e-05,24
"695",0.868421052631579,8.27476222596119e-05,33
"696",0.921052631578947,8.77626296692853e-05,35
"697",0.631578947368421,6.01800889160814e-05,24
"698",0.868421052631579,8.27476222596119e-05,33
"699",0.894736842105263,8.52551259644486e-05,34
"700",0.605263157894737,5.76725852112446e-05,23
"701",0.842105263157895,8.02401185547752e-05,32
"702",0.868421052631579,8.27476222596119e-05,33
"703",0.763157894736842,7.2717607440265e-05,29
"704",0.894736842105263,8.52551259644486e-05,34
"705",0.894736842105263,8.52551259644486e-05,34
"706",0.736842105263158,7.02101037354283e-05,28
"707",0.868421052631579,8.27476222596119e-05,33
"708",0.763157894736842,7.2717607440265e-05,29
"709",0.868421052631579,8.27476222596119e-05,33
"710",0.605263157894737,5.76725852112446e-05,23
"711",0.631578947368421,6.01800889160814e-05,24
"712",0.631578947368421,6.01800889160814e-05,24
"713",0.894736842105263,8.52551259644486e-05,34
"714",0.710526315789474,6.77026000305915e-05,27
"715",0.842105263157895,8.02401185547752e-05,32
"716",0.184210526315789,1.75525259338571e-05,7
"717",0.868421052631579,8.27476222596119e-05,33
"718",0.842105263157895,8.02401185547752e-05,32
"719",0.921052631578947,8.77626296692853e-05,35
"720",0.710526315789474,6.77026000305915e-05,27
"721",0.605263157894737,5.76725852112446e-05,23
"722",0.868421052631579,8.27476222596119e-05,33
"723",0.894736842105263,8.52551259644486e-05,34
"724",0.921052631578947,8.77626296692853e-05,35
"725",0.763157894736842,7.2717607440265e-05,29
"726",0.736842105263158,7.02101037354283e-05,28
"727",0.842105263157895,8.02401185547752e-05,32
"728",0.842105263157895,8.02401185547752e-05,32
"729",0.710526315789474,6.77026000305915e-05,27
"730",0.815789473684211,7.77326148499384e-05,31
"731",0.894736842105263,8.52551259644486e-05,34
"732",0.710526315789474,6.77026000305915e-05,27
"733",0.578947368421053,5.51650815064079e-05,22
"734",0.868421052631579,8.27476222596119e-05,33
"735",0.894736842105263,8.52551259644486e-05,34
"736",0.894736842105263,8.52551259644486e-05,34
"737",0.973684210526316,9.27776370789588e-05,37
"738",0.842105263157895,8.02401185547752e-05,32
"739",0.763157894736842,7.2717607440265e-05,29
"740",0.921052631578947,8.77626296692853e-05,35
"741",0.631578947368421,6.01800889160814e-05,24
"742",0.868421052631579,8.27476222596119e-05,33
"743",0.894736842105263,8.52551259644486e-05,34
"744",0.894736842105263,8.52551259644486e-05,34
"745",0.710526315789474,6.77026000305915e-05,27
"746",0.921052631578947,8.77626296692853e-05,35
"747",0.868421052631579,8.27476222596119e-05,33
"748",0.710526315789474,6.77026000305915e-05,27
"749",0.710526315789474,6.77026000305915e-05,27
"750",0.868421052631579,8.27476222596119e-05,33
"751",0.894736842105263,8.52551259644486e-05,34
"752",0.947368421052632,9.02701333741221e-05,36
"753",0.947368421052632,9.02701333741221e-05,36
"754",0.710526315789474,6.77026000305915e-05,27
"755",0.947368421052632,9.02701333741221e-05,36
"756",0.736842105263158,7.02101037354283e-05,28
"757",0.763157894736842,7.2717607440265e-05,29
"758",0.921052631578947,8.77626296692853e-05,35
"759",0.578947368421053,5.51650815064079e-05,22
"760",0.868421052631579,8.27476222596119e-05,33
"761",0.894736842105263,8.52551259644486e-05,34
"762",0.815789473684211,7.77326148499384e-05,31
"763",0.842105263157895,8.02401185547752e-05,32
"764",0.894736842105263,8.52551259644486e-05,34
"765",0.631578947368421,6.01800889160814e-05,24
"766",0.842105263157895,8.02401185547752e-05,32
"767",0.842105263157895,8.02401185547752e-05,32
"768",0.842105263157895,8.02401185547752e-05,32
"769",0.631578947368421,6.01800889160814e-05,24
"770",0.973684210526316,9.27776370789588e-05,37
"771",0.868421052631579,8.27476222596119e-05,33
"772",0.842105263157895,8.02401185547752e-05,32
"773",0.842105263157895,8.02401185547752e-05,32
"774",0.763157894736842,7.2717607440265e-05,29
"775",0.921052631578947,8.77626296692853e-05,35
"776",0.894736842105263,8.52551259644486e-05,34
"777",0.868421052631579,8.27476222596119e-05,33
"778",0.842105263157895,8.02401185547752e-05,32
"779",0.789473684210526,7.52251111451017e-05,30
"780",0.578947368421053,5.51650815064079e-05,22
"781",0.894736842105263,8.52551259644486e-05,34
"782",0.657894736842105,6.26875926209181e-05,25
"783",0.842105263157895,8.02401185547752e-05,32
"784",0.894736842105263,8.52551259644486e-05,34
"785",0.868421052631579,8.27476222596119e-05,33
"786",0.947368421052632,9.02701333741221e-05,36
"787",0.894736842105263,8.52551259644486e-05,34
"788",0.973684210526316,9.27776370789588e-05,37
"789",0.736842105263158,7.02101037354283e-05,28
"790",0.842105263157895,8.02401185547752e-05,32
"791",0.947368421052632,9.02701333741221e-05,36
"792",0.842105263157895,8.02401185547752e-05,32
"793",0.868421052631579,8.27476222596119e-05,33
"794",0.842105263157895,8.02401185547752e-05,32
"795",0.921052631578947,8.77626296692853e-05,35
"796",0.710526315789474,6.77026000305915e-05,27
"797",0.710526315789474,6.77026000305915e-05,27
"798",0.921052631578947,8.77626296692853e-05,35
"799",0.710526315789474,6.77026000305915e-05,27
"800",0.842105263157895,8.02401185547752e-05,32
"801",0.868421052631579,8.27476222596119e-05,33
"802",0.631578947368421,6.01800889160814e-05,24
"803",0.868421052631579,8.27476222596119e-05,33
"804",0.868421052631579,8.27476222596119e-05,33
"805",0.710526315789474,6.77026000305915e-05,27
"806",0.789473684210526,7.52251111451017e-05,30
"807",0.842105263157895,8.02401185547752e-05,32
"808",0.789473684210526,7.52251111451017e-05,30
"809",0.842105263157895,8.02401185547752e-05,32
"810",0.763157894736842,7.2717607440265e-05,29
"811",0.842105263157895,8.02401185547752e-05,32
"812",0.868421052631579,8.27476222596119e-05,33
"813",0.894736842105263,8.52551259644486e-05,34
"814",0.578947368421053,5.51650815064079e-05,22
"815",0.763157894736842,7.2717607440265e-05,29
"816",0.868421052631579,8.27476222596119e-05,33
"817",0.736842105263158,7.02101037354283e-05,28
"818",0.736842105263158,7.02101037354283e-05,28
"819",0.842105263157895,8.02401185547752e-05,32
"820",0.631578947368421,6.01800889160814e-05,24
"821",0.789473684210526,7.52251111451017e-05,30
"822",0.894736842105263,8.52551259644486e-05,34
"823",0.868421052631579,8.27476222596119e-05,33
"824",0.894736842105263,8.52551259644486e-05,34
"825",0.710526315789474,6.77026000305915e-05,27
"826",0.973684210526316,9.27776370789588e-05,37
"827",0.842105263157895,8.02401185547752e-05,32
"828",0.763157894736842,7.2717607440265e-05,29
"829",0.842105263157895,8.02401185547752e-05,32
"830",0.842105263157895,8.02401185547752e-05,32
"831",0.631578947368421,6.01800889160814e-05,24
"832",0.842105263157895,8.02401185547752e-05,32
"833",0.763157894736842,7.2717607440265e-05,29
"834",0.868421052631579,8.27476222596119e-05,33
"835",0.789473684210526,7.52251111451017e-05,30
"836",0.842105263157895,8.02401185547752e-05,32
"837",0.868421052631579,8.27476222596119e-05,33
"838",0.842105263157895,8.02401185547752e-05,32
"839",0.763157894736842,7.2717607440265e-05,29
"840",0.631578947368421,6.01800889160814e-05,24
"841",0.842105263157895,8.02401185547752e-05,32
"842",0.868421052631579,8.27476222596119e-05,33
"843",0.684210526315789,6.51950963257548e-05,26
"844",0.763157894736842,7.2717607440265e-05,29
"845",0.868421052631579,8.27476222596119e-05,33
"846",0.894736842105263,8.52551259644486e-05,34
"847",0.789473684210526,7.52251111451017e-05,30
"848",0.763157894736842,7.2717607440265e-05,29
"849",0.868421052631579,8.27476222596119e-05,33
"850",0.710526315789474,6.77026000305915e-05,27
"851",0.894736842105263,8.52551259644486e-05,34
"852",0.868421052631579,8.27476222596119e-05,33
"853",0.894736842105263,8.52551259644486e-05,34
"854",0.894736842105263,8.52551259644486e-05,34
"855",0.868421052631579,8.27476222596119e-05,33
"856",0.789473684210526,7.52251111451017e-05,30
"857",0.842105263157895,8.02401185547752e-05,32
"858",0.684210526315789,6.51950963257548e-05,26
"859",0.973684210526316,9.27776370789588e-05,37
"860",0.736842105263158,7.02101037354283e-05,28
"861",0.894736842105263,8.52551259644486e-05,34
"862",0.973684210526316,9.27776370789588e-05,37
"863",0.973684210526316,9.27776370789588e-05,37
"864",0.552631578947368,5.26575778015712e-05,21
"865",0.789473684210526,7.52251111451017e-05,30
"866",0.631578947368421,6.01800889160814e-05,24
"867",0.789473684210526,7.52251111451017e-05,30
"868",0.710526315789474,6.77026000305915e-05,27
"869",0.894736842105263,8.52551259644486e-05,34
"870",0.842105263157895,8.02401185547752e-05,32
"871",0.789473684210526,7.52251111451017e-05,30
"872",0.5,4.76425703918978e-05,19
"873",0.710526315789474,6.77026000305915e-05,27
"874",0.842105263157895,8.02401185547752e-05,32
"875",0.894736842105263,8.52551259644486e-05,34
"876",0.842105263157895,8.02401185547752e-05,32
"877",0.842105263157895,8.02401185547752e-05,32
"878",0.763157894736842,7.2717607440265e-05,29
"879",0.763157894736842,7.2717607440265e-05,29
"880",0.736842105263158,7.02101037354283e-05,28
"881",0.894736842105263,8.52551259644486e-05,34
"882",0.736842105263158,7.02101037354283e-05,28
"883",0.868421052631579,8.27476222596119e-05,33
"884",0.552631578947368,5.26575778015712e-05,21
"885",0.789473684210526,7.52251111451017e-05,30
"886",0.736842105263158,7.02101037354283e-05,28
"887",0.710526315789474,6.77026000305915e-05,27
"888",0.736842105263158,7.02101037354283e-05,28
"889",0.710526315789474,6.77026000305915e-05,27
"890",0.973684210526316,9.27776370789588e-05,37
"891",0.631578947368421,6.01800889160814e-05,24
"892",0.657894736842105,6.26875926209181e-05,25
"893",0.552631578947368,5.26575778015712e-05,21
"894",0.789473684210526,7.52251111451017e-05,30
"895",0.973684210526316,9.27776370789588e-05,37
"896",0.789473684210526,7.52251111451017e-05,30
"897",0.842105263157895,8.02401185547752e-05,32
"898",0.842105263157895,8.02401185547752e-05,32
"899",0.657894736842105,6.26875926209181e-05,25
"900",0.631578947368421,6.01800889160814e-05,24
"901",0.710526315789474,6.77026000305915e-05,27
"902",0.210526315789474,2.00600296386938e-05,8
"903",0.894736842105263,8.52551259644486e-05,34
"904",0.763157894736842,7.2717607440265e-05,29
"905",0.894736842105263,8.52551259644486e-05,34
"906",0.684210526315789,6.51950963257548e-05,26
"907",0.763157894736842,7.2717607440265e-05,29
"908",0.736842105263158,7.02101037354283e-05,28
"909",0.868421052631579,8.27476222596119e-05,33
"910",0.763157894736842,7.2717607440265e-05,29
"911",0.763157894736842,7.2717607440265e-05,29
"912",0.894736842105263,8.52551259644486e-05,34
"913",0.842105263157895,8.02401185547752e-05,32
"914",0.631578947368421,6.01800889160814e-05,24
"915",0.657894736842105,6.26875926209181e-05,25
"916",0.789473684210526,7.52251111451017e-05,30
"917",0.631578947368421,6.01800889160814e-05,24
"918",0.868421052631579,8.27476222596119e-05,33
"919",0.815789473684211,7.77326148499384e-05,31
"920",0.973684210526316,9.27776370789588e-05,37
"921",0.894736842105263,8.52551259644486e-05,34
"922",0.868421052631579,8.27476222596119e-05,33
"923",0.842105263157895,8.02401185547752e-05,32
"924",0.447368421052632,4.26275629822243e-05,17
"925",0.552631578947368,5.26575778015712e-05,21
"926",0.236842105263158,2.25675333435305e-05,9
"927",0.236842105263158,2.25675333435305e-05,9
"928",0.789473684210526,7.52251111451017e-05,30
"929",0.947368421052632,9.02701333741221e-05,36
"930",0.236842105263158,2.25675333435305e-05,9
"931",0.578947368421053,5.51650815064079e-05,22
"932",0.789473684210526,7.52251111451017e-05,30
"933",0.631578947368421,6.01800889160814e-05,24
"934",0.710526315789474,6.77026000305915e-05,27
"935",0.210526315789474,2.00600296386938e-05,8
"936",0.631578947368421,6.01800889160814e-05,24
"937",0.736842105263158,7.02101037354283e-05,28
"938",0.763157894736842,7.2717607440265e-05,29
"939",0.184210526315789,1.75525259338571e-05,7
"940",0.552631578947368,5.26575778015712e-05,21
"941",0.184210526315789,1.75525259338571e-05,7
