"","normalized","rescaled","raw"
"582",0.793814432989691,8.20682040066337e-05,77
"583",0.268041237113402,2.77113416126296e-05,26
"584",0.577319587628866,5.9685966550279e-05,56
"585",0.412371134020619,4.26328332501993e-05,40
"586",0.474226804123711,4.90277582377292e-05,46
"587",0.34020618556701,3.51720874314144e-05,33
"588",0.474226804123711,4.90277582377292e-05,46
"589",0.494845360824742,5.11593999002392e-05,48
"590",0.247422680412371,2.55796999501196e-05,24
"591",0.783505154639175,8.10023831753787e-05,76
"592",0.298969072164948,3.09088041063945e-05,29
"593",0.402061855670103,4.15670124189443e-05,39
"594",0.34020618556701,3.51720874314144e-05,33
"595",0.298969072164948,3.09088041063945e-05,29
"596",0.793814432989691,8.20682040066337e-05,77
"597",0.804123711340206,8.31340248378887e-05,78
"598",0.536082474226804,5.54226832252591e-05,52
"599",0.824742268041237,8.52656665003986e-05,80
"600",0.505154639175258,5.22252207314942e-05,49
"601",0.278350515463917,2.87771624438845e-05,27
"602",0.515463917525773,5.32910415627491e-05,50
"603",0.319587628865979,3.30404457689045e-05,31
"604",0.443298969072165,4.58302957439643e-05,43
"605",0.43298969072165,4.47644749127093e-05,42
"606",0.463917525773196,4.79619374064742e-05,45
"607",0.463917525773196,4.79619374064742e-05,45
"608",0.474226804123711,4.90277582377292e-05,46
"609",0.536082474226804,5.54226832252591e-05,52
"610",0.237113402061856,2.45138791188646e-05,23
"611",0.288659793814433,2.98429832751395e-05,28
"612",0.814432989690722,8.41998456691436e-05,79
"613",0.402061855670103,4.15670124189443e-05,39
"614",0.494845360824742,5.11593999002392e-05,48
"615",0.494845360824742,5.11593999002392e-05,48
"616",0.412371134020619,4.26328332501993e-05,40
"617",0.525773195876289,5.43568623940041e-05,51
"618",0.402061855670103,4.15670124189443e-05,39
"619",0.577319587628866,5.9685966550279e-05,56
"620",0.556701030927835,5.75543248877691e-05,54
"621",0.278350515463917,2.87771624438845e-05,27
"622",0.298969072164948,3.09088041063945e-05,29
"623",0.402061855670103,4.15670124189443e-05,39
"624",0.515463917525773,5.32910415627491e-05,50
"625",0.412371134020619,4.26328332501993e-05,40
"626",0.247422680412371,2.55796999501196e-05,24
"627",0.298969072164948,3.09088041063945e-05,29
"628",0.298969072164948,3.09088041063945e-05,29
"629",0.494845360824742,5.11593999002392e-05,48
"630",0.247422680412371,2.55796999501196e-05,24
"631",0.525773195876289,5.43568623940041e-05,51
"632",0.536082474226804,5.54226832252591e-05,52
"633",0.484536082474227,5.00935790689842e-05,47
"634",0.268041237113402,2.77113416126296e-05,26
"635",0.484536082474227,5.00935790689842e-05,47
"636",0.515463917525773,5.32910415627491e-05,50
"637",0.783505154639175,8.10023831753787e-05,76
"638",0.783505154639175,8.10023831753787e-05,76
"639",0.278350515463917,2.87771624438845e-05,27
"640",0.783505154639175,8.10023831753787e-05,76
"641",0.494845360824742,5.11593999002392e-05,48
"642",0.494845360824742,5.11593999002392e-05,48
"643",0.45360824742268,4.68961165752192e-05,44
"644",0.288659793814433,2.98429832751395e-05,28
"645",0.88659793814433,9.16605914879285e-05,86
"646",0.484536082474227,5.00935790689842e-05,47
"647",0.402061855670103,4.15670124189443e-05,39
"648",0.793814432989691,8.20682040066337e-05,77
"649",0.402061855670103,4.15670124189443e-05,39
"650",0.288659793814433,2.98429832751395e-05,28
"651",0.268041237113402,2.77113416126296e-05,26
"652",0.484536082474227,5.00935790689842e-05,47
"653",0.402061855670103,4.15670124189443e-05,39
"654",0.288659793814433,2.98429832751395e-05,28
"655",0.484536082474227,5.00935790689842e-05,47
"656",0.793814432989691,8.20682040066337e-05,77
"657",0.0927835051546392,9.59238748129485e-06,9
"658",0.412371134020619,4.26328332501993e-05,40
"659",0.793814432989691,8.20682040066337e-05,77
"660",0.804123711340206,8.31340248378887e-05,78
"661",0.907216494845361,9.37922331504385e-05,88
"662",0.0927835051546392,9.59238748129485e-06,9
"663",0.268041237113402,2.77113416126296e-05,26
"664",0.463917525773196,4.79619374064742e-05,45
"665",0.597938144329897,6.1817608212789e-05,58
"666",0.268041237113402,2.77113416126296e-05,26
"667",0.402061855670103,4.15670124189443e-05,39
"668",0.45360824742268,4.68961165752192e-05,44
"669",0.268041237113402,2.77113416126296e-05,26
"670",0.556701030927835,5.75543248877691e-05,54
"671",0.804123711340206,8.31340248378887e-05,78
"672",0.721649484536082,7.46074581878488e-05,70
"673",0.484536082474227,5.00935790689842e-05,47
"674",0.556701030927835,5.75543248877691e-05,54
"675",0.309278350515464,3.19746249376495e-05,30
"676",0.77319587628866,7.99365623441237e-05,75
"677",0.381443298969072,3.94353707564344e-05,37
"678",0.45360824742268,4.68961165752192e-05,44
"679",0.556701030927835,5.75543248877691e-05,54
"680",0.793814432989691,8.20682040066337e-05,77
"681",0.329896907216495,3.41062666001594e-05,32
"682",0.45360824742268,4.68961165752192e-05,44
"683",0.762886597938144,7.88707415128687e-05,74
"684",0.288659793814433,2.98429832751395e-05,28
"685",0.639175257731959,6.60808915378089e-05,62
"686",0.298969072164948,3.09088041063945e-05,29
"687",0.443298969072165,4.58302957439643e-05,43
"688",0.268041237113402,2.77113416126296e-05,26
"689",0.536082474226804,5.54226832252591e-05,52
"690",0.525773195876289,5.43568623940041e-05,51
"691",0.309278350515464,3.19746249376495e-05,30
"692",0.494845360824742,5.11593999002392e-05,48
"693",0.463917525773196,4.79619374064742e-05,45
"694",0.268041237113402,2.77113416126296e-05,26
"695",0.577319587628866,5.9685966550279e-05,56
"696",0.783505154639175,8.10023831753787e-05,76
"697",0.268041237113402,2.77113416126296e-05,26
"698",0.494845360824742,5.11593999002392e-05,48
"699",0.793814432989691,8.20682040066337e-05,77
"700",0.247422680412371,2.55796999501196e-05,24
"701",0.494845360824742,5.11593999002392e-05,48
"702",0.597938144329897,6.1817608212789e-05,58
"703",0.402061855670103,4.15670124189443e-05,39
"704",0.793814432989691,8.20682040066337e-05,77
"705",0.77319587628866,7.99365623441237e-05,75
"706",0.298969072164948,3.09088041063945e-05,29
"707",0.484536082474227,5.00935790689842e-05,47
"708",0.360824742268041,3.73037290939244e-05,35
"709",0.494845360824742,5.11593999002392e-05,48
"710",0.247422680412371,2.55796999501196e-05,24
"711",0.268041237113402,2.77113416126296e-05,26
"712",0.268041237113402,2.77113416126296e-05,26
"713",0.56701030927835,5.86201457190241e-05,55
"714",0.268041237113402,2.77113416126296e-05,26
"715",0.494845360824742,5.11593999002392e-05,48
"716",0.0927835051546392,9.59238748129485e-06,9
"717",0.515463917525773,5.32910415627491e-05,50
"718",0.474226804123711,4.90277582377292e-05,46
"719",0.804123711340206,8.31340248378887e-05,78
"720",0.288659793814433,2.98429832751395e-05,28
"721",0.247422680412371,2.55796999501196e-05,24
"722",0.494845360824742,5.11593999002392e-05,48
"723",0.54639175257732,5.64885040565141e-05,53
"724",0.783505154639175,8.10023831753787e-05,76
"725",0.412371134020619,4.26328332501993e-05,40
"726",0.309278350515464,3.19746249376495e-05,30
"727",0.474226804123711,4.90277582377292e-05,46
"728",0.484536082474227,5.00935790689842e-05,47
"729",0.288659793814433,2.98429832751395e-05,28
"730",0.463917525773196,4.79619374064742e-05,45
"731",0.77319587628866,7.99365623441237e-05,75
"732",0.278350515463917,2.87771624438845e-05,27
"733",0.247422680412371,2.55796999501196e-05,24
"734",0.494845360824742,5.11593999002392e-05,48
"735",0.474226804123711,4.90277582377292e-05,46
"736",0.670103092783505,6.92783540315739e-05,65
"737",0.855670103092783,8.84631289941636e-05,83
"738",0.494845360824742,5.11593999002392e-05,48
"739",0.319587628865979,3.30404457689045e-05,31
"740",0.804123711340206,8.31340248378887e-05,78
"741",0.268041237113402,2.77113416126296e-05,26
"742",0.56701030927835,5.86201457190241e-05,55
"743",0.56701030927835,5.86201457190241e-05,55
"744",0.721649484536082,7.46074581878488e-05,70
"745",0.309278350515464,3.19746249376495e-05,30
"746",0.804123711340206,8.31340248378887e-05,78
"747",0.515463917525773,5.32910415627491e-05,50
"748",0.288659793814433,2.98429832751395e-05,28
"749",0.288659793814433,2.98429832751395e-05,28
"750",0.463917525773196,4.79619374064742e-05,45
"751",0.54639175257732,5.64885040565141e-05,53
"752",0.77319587628866,7.99365623441237e-05,75
"753",0.762886597938144,7.88707415128687e-05,74
"754",0.288659793814433,2.98429832751395e-05,28
"755",0.814432989690722,8.41998456691436e-05,79
"756",0.298969072164948,3.09088041063945e-05,29
"757",0.309278350515464,3.19746249376495e-05,30
"758",0.721649484536082,7.46074581878488e-05,70
"759",0.257731958762887,2.66455207813746e-05,25
"760",0.494845360824742,5.11593999002392e-05,48
"761",0.515463917525773,5.32910415627491e-05,50
"762",0.463917525773196,4.79619374064742e-05,45
"763",0.463917525773196,4.79619374064742e-05,45
"764",0.556701030927835,5.75543248877691e-05,54
"765",0.268041237113402,2.77113416126296e-05,26
"766",0.505154639175258,5.22252207314942e-05,49
"767",0.463917525773196,4.79619374064742e-05,45
"768",0.463917525773196,4.79619374064742e-05,45
"769",0.257731958762887,2.66455207813746e-05,25
"770",0.804123711340206,8.31340248378887e-05,78
"771",0.494845360824742,5.11593999002392e-05,48
"772",0.463917525773196,4.79619374064742e-05,45
"773",0.463917525773196,4.79619374064742e-05,45
"774",0.412371134020619,4.26328332501993e-05,40
"775",0.804123711340206,8.31340248378887e-05,78
"776",0.56701030927835,5.86201457190241e-05,55
"777",0.494845360824742,5.11593999002392e-05,48
"778",0.463917525773196,4.79619374064742e-05,45
"779",0.402061855670103,4.15670124189443e-05,39
"780",0.268041237113402,2.77113416126296e-05,26
"781",0.505154639175258,5.22252207314942e-05,49
"782",0.278350515463917,2.87771624438845e-05,27
"783",0.463917525773196,4.79619374064742e-05,45
"784",0.474226804123711,4.90277582377292e-05,46
"785",0.494845360824742,5.11593999002392e-05,48
"786",0.814432989690722,8.41998456691436e-05,79
"787",0.721649484536082,7.46074581878488e-05,70
"788",0.855670103092783,8.84631289941636e-05,83
"789",0.298969072164948,3.09088041063945e-05,29
"790",0.463917525773196,4.79619374064742e-05,45
"791",0.814432989690722,8.41998456691436e-05,79
"792",0.463917525773196,4.79619374064742e-05,45
"793",0.556701030927835,5.75543248877691e-05,54
"794",0.463917525773196,4.79619374064742e-05,45
"795",0.670103092783505,6.92783540315739e-05,65
"796",0.298969072164948,3.09088041063945e-05,29
"797",0.34020618556701,3.51720874314144e-05,33
"798",0.814432989690722,8.41998456691436e-05,79
"799",0.298969072164948,3.09088041063945e-05,29
"800",0.463917525773196,4.79619374064742e-05,45
"801",0.494845360824742,5.11593999002392e-05,48
"802",0.257731958762887,2.66455207813746e-05,25
"803",0.515463917525773,5.32910415627491e-05,50
"804",0.587628865979381,6.0751787381534e-05,57
"805",0.298969072164948,3.09088041063945e-05,29
"806",0.412371134020619,4.26328332501993e-05,40
"807",0.463917525773196,4.79619374064742e-05,45
"808",0.412371134020619,4.26328332501993e-05,40
"809",0.45360824742268,4.68961165752192e-05,44
"810",0.391752577319588,4.05011915876893e-05,38
"811",0.463917525773196,4.79619374064742e-05,45
"812",0.618556701030928,6.3949249875299e-05,60
"813",0.54639175257732,5.64885040565141e-05,53
"814",0.247422680412371,2.55796999501196e-05,24
"815",0.319587628865979,3.30404457689045e-05,31
"816",0.494845360824742,5.11593999002392e-05,48
"817",0.350515463917526,3.62379082626694e-05,34
"818",0.309278350515464,3.19746249376495e-05,30
"819",0.505154639175258,5.22252207314942e-05,49
"820",0.268041237113402,2.77113416126296e-05,26
"821",0.371134020618557,3.83695499251794e-05,36
"822",0.536082474226804,5.54226832252591e-05,52
"823",0.515463917525773,5.32910415627491e-05,50
"824",0.556701030927835,5.75543248877691e-05,54
"825",0.288659793814433,2.98429832751395e-05,28
"826",0.855670103092783,8.84631289941636e-05,83
"827",0.463917525773196,4.79619374064742e-05,45
"828",0.412371134020619,4.26328332501993e-05,40
"829",0.463917525773196,4.79619374064742e-05,45
"830",0.474226804123711,4.90277582377292e-05,46
"831",0.268041237113402,2.77113416126296e-05,26
"832",0.494845360824742,5.11593999002392e-05,48
"833",0.412371134020619,4.26328332501993e-05,40
"834",0.587628865979381,6.0751787381534e-05,57
"835",0.412371134020619,4.26328332501993e-05,40
"836",0.463917525773196,4.79619374064742e-05,45
"837",0.577319587628866,5.9685966550279e-05,56
"838",0.45360824742268,4.68961165752192e-05,44
"839",0.309278350515464,3.19746249376495e-05,30
"840",0.268041237113402,2.77113416126296e-05,26
"841",0.484536082474227,5.00935790689842e-05,47
"842",0.577319587628866,5.9685966550279e-05,56
"843",0.268041237113402,2.77113416126296e-05,26
"844",0.402061855670103,4.15670124189443e-05,39
"845",0.628865979381443,6.50150707065539e-05,61
"846",0.54639175257732,5.64885040565141e-05,53
"847",0.412371134020619,4.26328332501993e-05,40
"848",0.402061855670103,4.15670124189443e-05,39
"849",0.494845360824742,5.11593999002392e-05,48
"850",0.288659793814433,2.98429832751395e-05,28
"851",0.54639175257732,5.64885040565141e-05,53
"852",0.494845360824742,5.11593999002392e-05,48
"853",0.54639175257732,5.64885040565141e-05,53
"854",0.587628865979381,6.0751787381534e-05,57
"855",0.577319587628866,5.9685966550279e-05,56
"856",0.412371134020619,4.26328332501993e-05,40
"857",0.463917525773196,4.79619374064742e-05,45
"858",0.268041237113402,2.77113416126296e-05,26
"859",0.814432989690722,8.41998456691436e-05,79
"860",0.371134020618557,3.83695499251794e-05,36
"861",0.54639175257732,5.64885040565141e-05,53
"862",0.855670103092783,8.84631289941636e-05,83
"863",0.855670103092783,8.84631289941636e-05,83
"864",0.247422680412371,2.55796999501196e-05,24
"865",0.45360824742268,4.68961165752192e-05,44
"866",0.278350515463917,2.87771624438845e-05,27
"867",0.412371134020619,4.26328332501993e-05,40
"868",0.298969072164948,3.09088041063945e-05,29
"869",0.54639175257732,5.64885040565141e-05,53
"870",0.608247422680412,6.2883429044044e-05,59
"871",0.45360824742268,4.68961165752192e-05,44
"872",0.824742268041237,8.52656665003986e-05,80
"873",0.298969072164948,3.09088041063945e-05,29
"874",0.484536082474227,5.00935790689842e-05,47
"875",0.587628865979381,6.0751787381534e-05,57
"876",0.463917525773196,4.79619374064742e-05,45
"877",0.463917525773196,4.79619374064742e-05,45
"878",0.422680412371134,4.36986540814543e-05,41
"879",0.402061855670103,4.15670124189443e-05,39
"880",0.298969072164948,3.09088041063945e-05,29
"881",0.577319587628866,5.9685966550279e-05,56
"882",0.298969072164948,3.09088041063945e-05,29
"883",0.494845360824742,5.11593999002392e-05,48
"884",0.247422680412371,2.55796999501196e-05,24
"885",0.360824742268041,3.73037290939244e-05,35
"886",0.34020618556701,3.51720874314144e-05,33
"887",0.298969072164948,3.09088041063945e-05,29
"888",0.298969072164948,3.09088041063945e-05,29
"889",0.298969072164948,3.09088041063945e-05,29
"890",0.855670103092783,8.84631289941636e-05,83
"891",0.268041237113402,2.77113416126296e-05,26
"892",0.268041237113402,2.77113416126296e-05,26
"893",0.247422680412371,2.55796999501196e-05,24
"894",0.412371134020619,4.26328332501993e-05,40
"895",0.927835051546392,9.59238748129485e-05,90
"896",0.43298969072165,4.47644749127093e-05,42
"897",0.474226804123711,4.90277582377292e-05,46
"898",0.484536082474227,5.00935790689842e-05,47
"899",0.278350515463917,2.87771624438845e-05,27
"900",0.268041237113402,2.77113416126296e-05,26
"901",0.288659793814433,2.98429832751395e-05,28
"902",0.103092783505155,1.06582083125498e-05,10
"903",0.54639175257732,5.64885040565141e-05,53
"904",0.412371134020619,4.26328332501993e-05,40
"905",0.793814432989691,8.20682040066337e-05,77
"906",0.288659793814433,2.98429832751395e-05,28
"907",0.402061855670103,4.15670124189443e-05,39
"908",0.298969072164948,3.09088041063945e-05,29
"909",0.505154639175258,5.22252207314942e-05,49
"910",0.412371134020619,4.26328332501993e-05,40
"911",0.402061855670103,4.15670124189443e-05,39
"912",0.556701030927835,5.75543248877691e-05,54
"913",0.484536082474227,5.00935790689842e-05,47
"914",0.247422680412371,2.55796999501196e-05,24
"915",0.268041237113402,2.77113416126296e-05,26
"916",0.412371134020619,4.26328332501993e-05,40
"917",0.268041237113402,2.77113416126296e-05,26
"918",0.484536082474227,5.00935790689842e-05,47
"919",0.505154639175258,5.22252207314942e-05,49
"920",0.876288659793814,9.05947706566735e-05,85
"921",0.536082474226804,5.54226832252591e-05,52
"922",0.56701030927835,5.86201457190241e-05,55
"923",0.463917525773196,4.79619374064742e-05,45
"924",0.793814432989691,8.20682040066337e-05,77
"925",0.247422680412371,2.55796999501196e-05,24
"926",0.123711340206186,1.27898499750598e-05,12
"927",0.123711340206186,1.27898499750598e-05,12
"928",0.443298969072165,4.58302957439643e-05,43
"929",0.814432989690722,8.41998456691436e-05,79
"930",0.123711340206186,1.27898499750598e-05,12
"931",0.268041237113402,2.77113416126296e-05,26
"932",0.422680412371134,4.36986540814543e-05,41
"933",0.278350515463917,2.87771624438845e-05,27
"934",0.350515463917526,3.62379082626694e-05,34
"935",0.103092783505155,1.06582083125498e-05,10
"936",0.278350515463917,2.87771624438845e-05,27
"937",0.298969072164948,3.09088041063945e-05,29
"938",0.412371134020619,4.26328332501993e-05,40
"939",0.0927835051546392,9.59238748129485e-06,9
"940",0.247422680412371,2.55796999501196e-05,24
"941",0.0927835051546392,9.59238748129485e-06,9
"942",0.402061855670103,4.15670124189443e-05,39
"943",0.443298969072165,4.58302957439643e-05,43
