"","normalized","rescaled","raw"
"2437",0,0,0
"2438",0.412629481441335,0.000600453588556221,11.8647886607923
"2439",0.274429911231145,0.000399347192620152,7.89098463731668
"2440",0.311211866173004,0.000452871862650527,8.94861658448522
"2441",0,0,0
"2442",0.311559304503848,0.000453377450840272,8.95860686039502
"2443",0.413836201766065,0.000602209593839306,11.8994868156008
"2444",0,0,0
"2445",0.27447830494217,0.000399417614581635,7.89237615483943
"2446",0,0,0
"2447",0.240754443148308,0.000350343045882942,6.92267691858447
"2448",0.481848333711623,0.000701180051668495,13.8551143414995
"2449",0.413816893558295,0.000602181496761503,11.8989316254971
"2450",0.240848212119138,0.000350479497391045,6.92537316078692
"2451",0.413872365129649,0.000602262218342438,11.9005266605113
"2452",0,0,0
"2453",0,0,0
"2454",0.274484722756673,0.000399426953710132,7.89256069330836
"2455",0.171952082465297,0.000250222656450402,4.94432707790883
"2456",0,0,0
"2457",0.240815534248799,0.00035043194493686,6.92443353809176
"2458",0,0,0
"2459",0,0,0
"2460",0.309294763935087,0.000450082117927574,8.89349203833171
"2461",0.274456132967519,0.000399385350183807,7.89173861970134
"2462",0,0,0
"2463",0.17203550939682,0.000250344058344034,4.9467259440967
"2464",0.138137110498778,0.000201015505295569,3.97200805079541
"2465",0,0,0
"2466",0.515330200090202,0.000749902471473189,14.8178552178011
"2467",0.41380024831031,0.000602157274791589,11.8984530064007
"2468",0.240842386393949,0.000350471019863982,6.9252056473123
"2469",0.41365796366813,0.000601950223846769,11.8943617398163
"2470",0,0,0
"2471",0,0,0
"2472",0.137971054892342,0.000200773863121975,3.96723327156872
"2473",0.240884400568982,0.000350532158399407,6.92641372703017
"2474",0,0,0
"2475",0.413030552562891,0.000601037222554847,11.876321099237
"2476",0,0,0
"2477",0.240856817774655,0.000350492020240161,6.92562060865139
"2478",0,0,0
"2479",0,0,0
"2480",0.311617068662829,0.00045346150856787,8.96026781669918
"2481",0,0,0
"2482",0,0,0
"2483",0.48322374336813,0.000703181531691443,13.8946630059319
"2484",0.240855500466435,0.000350490103308668,6.92558273064138
"2485",0.447069170009248,0.00065056981999254,12.8550708504567
"2486",0.477905406190139,0.000695442349719952,13.741739016053
"2487",0.308903428598468,0.000449512651329159,8.88223954360382
"2488",0.483745081424664,0.000703940176725248,13.9096536116443
"2489",0.378967209288285,0.000551468644381483,10.896860379122
"2490",0.379008622123756,0.000551528907854621,10.898051167863
"2491",0.51559480220255,0.00075028751736798,14.8254636129435
"2492",0,0,0
"2493",0,0,0
"2494",0.413026223879467,0.000601030923505427,11.8761966318485
"2495",0,0,0
"2496",0,0,0
"2497",0,0,0
"2498",0,0,0
"2499",0,0,0
"2500",0,0,0
"2501",0,0,0
"2502",0,0,0
"2503",0.342858890464145,0.000498924241739788,9.85859823108438
"2504",0.311555659313757,0.000453372146402345,8.95850204624092
"2505",0.345304616002062,0.000502483232897513,9.92892286355692
"2506",0.480440221642778,0.000699130983478132,13.8146253486888
"2507",0,0,0
"2508",0,0,0
"2509",0,0,0
"2510",0.379001446302921,0.000551518465684188,10.8978448336055
"2511",0,0,0
"2512",0.345688630814242,0.000503042046754503,9.93996486320565
"2513",0.481021215083771,0.0006999764383287,13.8313312911886
"2514",0.3092753871235,0.000450053921018298,8.89293487558704
"2515",0,0,0
"2516",0,0,0
"2517",0,0,0
"2518",0,0,0
"2519",0.481636565093825,0.000700871888456171,13.8490251258516
"2520",0,0,0
"2521",0,0,0
"2522",0.515287341017667,0.000749840103452813,14.8166228438174
"2523",0.378856736640702,0.000551307885878608,10.8936838377566
"2524",0,0,0
"2525",0,0,0
"2526",0.172011947680704,0.000250309771610704,4.94604844819595
"2527",0,0,0
"2528",0.309368484278814,0.00045018939490833,8.89561180034013
"2529",0,0,0
"2530",0.311504903909425,0.000453298287732423,8.95704262035673
"2531",0.517805015413557,0.000753503793745973,14.8890163008229
"2532",0,0,0
"2533",0.309678355896504,0.000450640316457085,8.90452187928802
"2534",0,0,0
"2535",0,0,0
"2536",0.378898937563913,0.000551369296167794,10.89489728725
"2537",0,0,0
"2538",0.51571470038588,0.000750461991800079,14.8289111770901
"2539",0.309667910235791,0.000450625116053958,8.90422152373332
"2540",0.515567103064701,0.000750247209907003,14.8246671492117
"2541",0.34533410172023,0.000502526140169245,9.92977069879483
"2542",0,0,0
"2543",0.378938494004108,0.00055142685823627,10.8960346970188
"2544",0.172527112662426,0.000251059433658343,4.96086155270856
"2545",0,0,0
"2546",0,0,0
"2547",0.378910953268804,0.00055138678128082,10.8952427880092
"2548",0.310107765041553,0.000451265187615596,8.91686915204524
"2549",0.309035361539818,0.000449704638600175,8.8860331563652
"2550",0,0,0
"2551",0.379010685586907,0.00055153191058203,10.8981105008852
"2552",0,0,0
"2553",0,0,0
"2554",0.515728228249373,0.000750481677388591,14.8293001586064
"2555",0.311448574707349,0.000453216318137306,8.95542292494445
"2556",0,0,0
"2557",0,0,0
"2558",0,0,0
"2559",0.310057384011287,0.00045119187373043,8.91542049094974
"2560",0.51564551974788,0.000750361320945925,14.8269219502262
"2561",0,0,0
"2562",0.378290952919207,0.000550484564033713,10.877415237026
"2563",0.310004231785595,0.000451114527234138,8.91389214662863
"2564",0.206339543445563,0.000300262886912881,5.93310751038529
"2565",0.411505152813423,0.000598817478705349,11.8324596049312
"2566",0.311613951110341,0.000453456971942004,8.96017817428857
"2567",0.446103696668776,0.00064916487449539,12.8273095351422
"2568",0.3785896263147,0.000550919190060685,10.8860033211923
"2569",0.411826363303851,0.000599284900448909,11.8416957229401
"2570",0.345033710156795,0.000502089013884408,9.92113321025865
"2571",0.484568836024004,0.000705138894770153,13.9333399323488
"2572",0.451075769578916,0.000656400176759854,12.970277008234
"2573",0.377777510922904,0.000549737409254276,10.8626516754055
"2574",0,0,0
"2575",0.311597635107204,0.000453433229085336,8.95970902233089
"2576",0,0,0
"2577",0.378598757752275,0.000550932478021693,10.8862658874458
"2578",0.515518286151006,0.000750176172105952,14.8232634628778
"2579",0.309975861329127,0.000451073242878168,8.91307637973521
"2580",0,0,0
"2581",0,0,0
"2582",0.309785221449169,0.000450795825957684,8.90759470189165
"2583",0,0,0
"2584",0,0,0
"2585",0.240778621890704,0.000350378230505688,6.9233721565195
"2586",0,0,0
"2587",0.484928241191175,0.000705661896959961,13.9436743038464
"2588",0.480879884415756,0.00069977077559591,13.8272674552711
"2589",0.446089953546868,0.000649144875665354,12.8269143640643
"2590",0,0,0
"2591",0,0,0
"2592",0.377776305917583,0.000549735655744645,10.862617026564
"2593",0.445985360340226,0.000648992672856074,12.8239068807215
"2594",0.311598187598662,0.000453434033064436,8.95972490872458
"2595",0,0,0
"2596",0,0,0
"2597",0.484817953742885,0.000705501407956928,13.9405030877197
"2598",0.480538743535221,0.000699274351382097,13.8174582568664
"2599",0.51640034553901,0.000751459734596437,14.8486262852054
"2600",0,0,0
"2601",0.484733191442195,0.000705378062849725,13.9380658241956
"2602",0.478595969660978,0.000696447249594635,13.761595545959
"2603",0.413360982322655,0.000601518060071165,11.8858223090225
"2604",0.516978399680555,0.000752300912212875,14.8652477108
"2605",0,0,0
"2606",0.413490120642028,0.000601705980641011,11.8895355649489
"2607",0,0,0
"2608",0.4785353898869,0.000696359094616926,13.7598536291817
"2609",0,0,0
"2610",0.478780212248601,0.000696715357250241,13.7668932754301
"2611",0,0,0
"2612",0.61749363104358,0.000898569499628551,17.7554725516116
"2613",0.478429660721811,0.000696205238774218,13.7568134823781
"2614",0,0,0
"2615",0.484656882645318,0.000705267019182261,13.9358716335509
"2616",0,0,0
"2617",0,0,0
"2618",0.484751921428656,0.000705405318506653,13.938604388067
"2619",0,0,0
"2620",0,0,0
"2621",0,0,0
"2622",0.484934441260543,0.000705670919228289,13.9438525812503
"2623",0.413666338157292,0.000601962410305312,11.8946025407007
"2624",0.484288593995802,0.000704731089852989,13.9252818255289
"2625",0.310303807189728,0.000451550465853517,8.92250616724002
"2626",0.413698067131656,0.000602008581937188,11.8955148787477
"2627",0.48437770308151,0.000704860760350841,13.9278440769366
"2628",0.478865888929073,0.000696840032952194,13.7693568311203
"2629",0.379750861907086,0.000552609006493993,10.919393603537
"2630",0.478574766235024,0.000696416394617529,13.7609858605654
"2631",0,0,0
"2632",0,0,0
"2633",0,0,0
"2634",0.24059976632258,0.000350117961977762,6.91822932593651
"2635",0.310386497379255,0.000451670795648825,8.92488384907611
"2636",0.517581402327137,0.000753178394601636,14.8825865081603
"2637",0.376955727852716,0.000548541560155502,10.839022044244
"2638",0.483618190169784,0.000703755526057334,13.9060049680312
"2639",0.478552533745111,0.0006963840421586,13.7603465853655
"2640",0.516342922390394,0.000751376173103127,14.8469751343468
"2641",0.478070297034272,0.000695682296945085,13.7464803035899
"2642",0.274596406210282,0.000399589474163754,7.89577205030918
"2643",0.240312861681967,0.000349700461705054,6.90997964170459
"2644",0,0,0
"2645",0.345921253815479,0.000503380557021354,9.94665372784437
"2646",0,0,0
"2647",0.478452571356471,0.000696238578061439,13.7574722570187
"2648",0.617472834740131,0.000898539237091343,17.7548745726584
"2649",0.483525727839173,0.000703620975956775,13.90334629709
"2650",0.478789046467622,0.000696728212702292,13.767147295432
"2651",0.516229283535521,0.000751210807172489,14.8437075515458
"2652",0,0,0
"2653",0.617424783846189,0.000898469313993265,17.7534929125317
"2654",0,0,0
"2655",0.483381509146062,0.000703411110603692,13.8991994186151
"2656",0.584410214052385,0.000850426898705623,16.8041887281526
"2657",0,0,0
"2658",0,0,0
"2659",0.618820335791126,0.000900500104838425,17.7936207503052
"2660",0.548209949238486,0.000797748697336529,15.7632827560894
"2661",0.515584985109931,0.000750273231649781,14.8251813312976
"2662",0,0,0
"2663",0,0,0
"2664",0,0,0
"2665",0.413234369927796,0.000601333815197088,11.8821816837778
"2666",0.480635513971731,0.000699415170587904,13.820240803508
"2667",0,0,0
"2668",0.379500786012976,0.000552245098981846,10.9122028967014
"2669",0.447116977584758,0.000650639389016486,12.8564455141812
"2670",0.616639792567824,0.000897327003879036,17.7309211961681
"2671",0,0,0
"2672",0.343863630564302,0.000500386327765726,9.88748862666577
"2673",0.479156165199922,0.000697262439581732,13.7777034635394
"2674",0.481261113582929,0.000700325535814914,13.8382293562096
"2675",0.554078962381333,0.000806289216522401,15.9320409367799
"2676",0.619607902424559,0.000901646162579186,17.8162665186816
"2677",0.587775696752785,0.000855324309713727,16.9009601484649
"2678",0.310441773838727,0.000451751233305234,8.92647327382409
"2679",0.587734822854074,0.000855264830495049,16.8997848563644
"2680",0.550921073828626,0.000801693894086617,15.8412386989918
"2681",0.480834816244047,0.000699705192920292,13.8259715606327
"2682",0.553156527742775,0.000804946900440195,15.9055171605299
"2683",0.587027797109227,0.00085423597491204,16.8794549686137
"2684",0,0,0
"2685",0.34435641776258,0.000501103425924992,9.90165827819404
"2686",0,0,0
"2687",0,0,0
"2688",0.481252039667583,0.000700312331559578,13.8379684439559
"2689",0.311084753459068,0.00045268688971799,8.94496157301663
"2690",0.587526486661963,0.000854961662108384,16.8937943370221
"2691",0.481400920913116,0.000700528981804337,13.8422493899214
"2692",0.446257086548226,0.000649388085651419,12.8317201228104
"2693",0,0,0
"2694",0.515994726337685,0.0007508694822854,14.836963070828
"2695",0.480427366770203,0.000699112277218121,13.8142557184194
"2696",0.311052286555112,0.000452639644259615,8.94402801646957
"2697",0.516417859451287,0.000751485220636454,14.8491298819602
"2698",0,0,0
"2699",0,0,0
"2700",0.51654418449983,0.000751669047367538,14.8527622448206
"2701",0.480730836256344,0.00069955388246003,13.8229817098476
"2702",0,0,0
"2703",0,0,0
"2704",0.31159489163212,0.000453429236812527,8.95963013617871
"2705",0,0,0
"2706",0,0,0
"2707",0.480149658212622,0.000698708158977733,13.8062704592628
"2708",0,0,0
"2709",0.48008412089464,0.000698612789840198,13.8043859927808
"2710",0,0,0
"2711",0.311514238438492,0.000453311871229792,8.95731102632288
"2712",0,0,0
"2713",0,0,0
"2714",0,0,0
"2715",0,0,0
"2716",0,0,0
"2717",0,0,0
"2718",0,0,0
"2719",0,0,0
"2720",0,0,0
"2721",0.311395478682348,0.000453139053423601,8.95389619662352
"2722",0,0,0
"2723",0,0,0
"2724",0,0,0
"2725",0,0,0
"2726",0.311120611958616,0.000452739070586546,8.94599265183665
"2727",0.311122953450379,0.000452742477897936,8.94605997932092
"2728",0,0,0
"2729",0.311209202157751,0.000452867986006733,8.94853998312882
"2730",0,0,0
"2731",0,0,0
"2732",0,0,0
"2733",0,0,0
"2734",0,0,0
"2735",0,0,0
"2736",0,0,0
"2737",0,0,0
"2738",0,0,0
"2739",0,0,0
"2740",0,0,0
"2741",0,0,0
"2742",0,0,0
"2743",0,0,0
"2744",0,0,0
"2745",0,0,0
"2746",0,0,0
"2747",0,0,0
"2748",0,0,0
"2749",0,0,0
"2750",0,0,0
"2751",0,0,0
"2752",0,0,0
"2753",0,0,0
"2754",0,0,0
"2755",0,0,0
"2756",0,0,0
"2757",0,0,0
"2758",0,0,0
"2759",0,0,0
"2760",0,0,0
"2761",0,0,0
"2762",0,0,0
"2763",0,0,0
"2764",0,0,0
"2765",0,0,0
"2766",0,0,0
"2767",0,0,0
"2768",0,0,0
"2769",0,0,0
"2770",0,0,0
"2771",0,0,0
"2772",0,0,0
"2773",0,0,0
"2774",0,0,0
"2775",0,0,0
"2776",0,0,0
"2777",0,0,0
"2778",0,0,0
"2779",0,0,0
"2780",0,0,0
"2781",0,0,0
"2782",0,0,0
"2783",0,0,0
