"","normalized","rescaled","raw"
"624",0.9,8.35279741372643e-05,54
"625",0.916666666666667,8.50747884731396e-05,55
"626",0.666666666666667,6.18725734350106e-05,40
"627",0.866666666666667,8.04343454655138e-05,52
"628",0.883333333333333,8.1981159801389e-05,53
"629",0.916666666666667,8.50747884731396e-05,55
"630",0.666666666666667,6.18725734350106e-05,40
"631",0.9,8.35279741372643e-05,54
"632",0.916666666666667,8.50747884731396e-05,55
"633",0.916666666666667,8.50747884731396e-05,55
"634",0.783333333333333,7.27002737861374e-05,47
"635",0.9,8.35279741372643e-05,54
"636",0.933333333333333,8.66216028090148e-05,56
"637",0.866666666666667,8.04343454655138e-05,52
"638",0.866666666666667,8.04343454655138e-05,52
"639",0.833333333333333,7.73407167937632e-05,50
"640",0.866666666666667,8.04343454655138e-05,52
"641",0.916666666666667,8.50747884731396e-05,55
"642",0.933333333333333,8.66216028090148e-05,56
"643",0.933333333333333,8.66216028090148e-05,56
"644",0.85,7.88875311296385e-05,51
"645",0.766666666666667,7.11534594502622e-05,46
"646",0.933333333333333,8.66216028090148e-05,56
"647",0.933333333333333,8.66216028090148e-05,56
"648",0.883333333333333,8.1981159801389e-05,53
"649",0.933333333333333,8.66216028090148e-05,56
"650",0.833333333333333,7.73407167937632e-05,50
"651",0.716666666666667,6.65130164426364e-05,43
"652",0.9,8.35279741372643e-05,54
"653",0.933333333333333,8.66216028090148e-05,56
"654",0.883333333333333,8.1981159801389e-05,53
"655",0.9,8.35279741372643e-05,54
"656",0.866666666666667,8.04343454655138e-05,52
"657",0.0333333333333333,3.09362867175053e-06,2
"658",0.95,8.81684171448901e-05,57
"659",0.866666666666667,8.04343454655138e-05,52
"660",0.866666666666667,8.04343454655138e-05,52
"661",0.75,6.96066451143869e-05,45
"662",0.0333333333333333,3.09362867175053e-06,2
"663",0.766666666666667,7.11534594502622e-05,46
"664",0.933333333333333,8.66216028090148e-05,56
"665",0.883333333333333,8.1981159801389e-05,53
"666",0.783333333333333,7.27002737861374e-05,47
"667",0.916666666666667,8.50747884731396e-05,55
"668",0.933333333333333,8.66216028090148e-05,56
"669",0.733333333333333,6.80598307785117e-05,44
"670",0.883333333333333,8.1981159801389e-05,53
"671",0.85,7.88875311296385e-05,51
"672",0.816666666666667,7.5793902457888e-05,49
"673",0.9,8.35279741372643e-05,54
"674",0.883333333333333,8.1981159801389e-05,53
"675",0.85,7.88875311296385e-05,51
"676",0.85,7.88875311296385e-05,51
"677",0.933333333333333,8.66216028090148e-05,56
"678",0.883333333333333,8.1981159801389e-05,53
"679",0.883333333333333,8.1981159801389e-05,53
"680",0.866666666666667,8.04343454655138e-05,52
"681",0.916666666666667,8.50747884731396e-05,55
"682",0.9,8.35279741372643e-05,54
"683",0.883333333333333,8.1981159801389e-05,53
"684",0.85,7.88875311296385e-05,51
"685",0.883333333333333,8.1981159801389e-05,53
"686",0.85,7.88875311296385e-05,51
"687",0.966666666666667,8.97152314807654e-05,58
"688",0.766666666666667,7.11534594502622e-05,46
"689",0.916666666666667,8.50747884731396e-05,55
"690",0.933333333333333,8.66216028090148e-05,56
"691",0.883333333333333,8.1981159801389e-05,53
"692",0.916666666666667,8.50747884731396e-05,55
"693",0.933333333333333,8.66216028090148e-05,56
"694",0.766666666666667,7.11534594502622e-05,46
"695",0.883333333333333,8.1981159801389e-05,53
"696",0.883333333333333,8.1981159801389e-05,53
"697",0.75,6.96066451143869e-05,45
"698",0.916666666666667,8.50747884731396e-05,55
"699",0.866666666666667,8.04343454655138e-05,52
"700",0.716666666666667,6.65130164426364e-05,43
"701",0.916666666666667,8.50747884731396e-05,55
"702",0.866666666666667,8.04343454655138e-05,52
"703",0.933333333333333,8.66216028090148e-05,56
"704",0.866666666666667,8.04343454655138e-05,52
"705",0.883333333333333,8.1981159801389e-05,53
"706",0.883333333333333,8.1981159801389e-05,53
"707",0.916666666666667,8.50747884731396e-05,55
"708",0.933333333333333,8.66216028090148e-05,56
"709",0.9,8.35279741372643e-05,54
"710",0.65,6.03257590991353e-05,39
"711",0.733333333333333,6.80598307785117e-05,44
"712",0.75,6.96066451143869e-05,45
"713",0.883333333333333,8.1981159801389e-05,53
"714",0.783333333333333,7.27002737861374e-05,47
"715",0.916666666666667,8.50747884731396e-05,55
"716",0.0333333333333333,3.09362867175053e-06,2
"717",0.916666666666667,8.50747884731396e-05,55
"718",0.916666666666667,8.50747884731396e-05,55
"719",0.866666666666667,8.04343454655138e-05,52
"720",0.833333333333333,7.73407167937632e-05,50
"721",0.666666666666667,6.18725734350106e-05,40
"722",0.916666666666667,8.50747884731396e-05,55
"723",0.916666666666667,8.50747884731396e-05,55
"724",0.85,7.88875311296385e-05,51
"725",0.933333333333333,8.66216028090148e-05,56
"726",0.883333333333333,8.1981159801389e-05,53
"727",0.9,8.35279741372643e-05,54
"728",0.9,8.35279741372643e-05,54
"729",0.833333333333333,7.73407167937632e-05,50
"730",0.916666666666667,8.50747884731396e-05,55
"731",0.883333333333333,8.1981159801389e-05,53
"732",0.783333333333333,7.27002737861374e-05,47
"733",0.683333333333333,6.34193877708859e-05,41
"734",0.916666666666667,8.50747884731396e-05,55
"735",0.9,8.35279741372643e-05,54
"736",0.85,7.88875311296385e-05,51
"737",0.816666666666667,7.5793902457888e-05,49
"738",0.916666666666667,8.50747884731396e-05,55
"739",0.9,8.35279741372643e-05,54
"740",0.866666666666667,8.04343454655138e-05,52
"741",0.75,6.96066451143869e-05,45
"742",0.883333333333333,8.1981159801389e-05,53
"743",0.883333333333333,8.1981159801389e-05,53
"744",0.8,7.42470881220127e-05,48
"745",0.833333333333333,7.73407167937632e-05,50
"746",0.866666666666667,8.04343454655138e-05,52
"747",0.916666666666667,8.50747884731396e-05,55
"748",0.833333333333333,7.73407167937632e-05,50
"749",0.833333333333333,7.73407167937632e-05,50
"750",0.916666666666667,8.50747884731396e-05,55
"751",0.916666666666667,8.50747884731396e-05,55
"752",0.883333333333333,8.1981159801389e-05,53
"753",0.85,7.88875311296385e-05,51
"754",0.833333333333333,7.73407167937632e-05,50
"755",0.833333333333333,7.73407167937632e-05,50
"756",0.883333333333333,8.1981159801389e-05,53
"757",0.9,8.35279741372643e-05,54
"758",0.85,7.88875311296385e-05,51
"759",0.733333333333333,6.80598307785117e-05,44
"760",0.916666666666667,8.50747884731396e-05,55
"761",0.916666666666667,8.50747884731396e-05,55
"762",0.916666666666667,8.50747884731396e-05,55
"763",0.9,8.35279741372643e-05,54
"764",0.883333333333333,8.1981159801389e-05,53
"765",0.75,6.96066451143869e-05,45
"766",0.933333333333333,8.66216028090148e-05,56
"767",0.9,8.35279741372643e-05,54
"768",0.916666666666667,8.50747884731396e-05,55
"769",0.7,6.49662021067611e-05,42
"770",0.866666666666667,8.04343454655138e-05,52
"771",0.9,8.35279741372643e-05,54
"772",0.9,8.35279741372643e-05,54
"773",0.9,8.35279741372643e-05,54
"774",0.933333333333333,8.66216028090148e-05,56
"775",0.866666666666667,8.04343454655138e-05,52
"776",0.883333333333333,8.1981159801389e-05,53
"777",0.933333333333333,8.66216028090148e-05,56
"778",0.933333333333333,8.66216028090148e-05,56
"779",0.95,8.81684171448901e-05,57
"780",0.716666666666667,6.65130164426364e-05,43
"781",0.916666666666667,8.50747884731396e-05,55
"782",0.766666666666667,7.11534594502622e-05,46
"783",0.9,8.35279741372643e-05,54
"784",0.916666666666667,8.50747884731396e-05,55
"785",0.933333333333333,8.66216028090148e-05,56
"786",0.833333333333333,7.73407167937632e-05,50
"787",0.816666666666667,7.5793902457888e-05,49
"788",0.8,7.42470881220127e-05,48
"789",0.866666666666667,8.04343454655138e-05,52
"790",0.933333333333333,8.66216028090148e-05,56
"791",0.85,7.88875311296385e-05,51
"792",0.9,8.35279741372643e-05,54
"793",0.9,8.35279741372643e-05,54
"794",0.916666666666667,8.50747884731396e-05,55
"795",0.833333333333333,7.73407167937632e-05,50
"796",0.833333333333333,7.73407167937632e-05,50
"797",0.966666666666667,8.97152314807654e-05,58
"798",0.85,7.88875311296385e-05,51
"799",0.833333333333333,7.73407167937632e-05,50
"800",0.9,8.35279741372643e-05,54
"801",0.9,8.35279741372643e-05,54
"802",0.75,6.96066451143869e-05,45
"803",0.916666666666667,8.50747884731396e-05,55
"804",0.85,7.88875311296385e-05,51
"805",0.85,7.88875311296385e-05,51
"806",0.916666666666667,8.50747884731396e-05,55
"807",0.9,8.35279741372643e-05,54
"808",0.95,8.81684171448901e-05,57
"809",0.9,8.35279741372643e-05,54
"810",0.983333333333333,9.12620458166406e-05,59
"811",0.9,8.35279741372643e-05,54
"812",0.866666666666667,8.04343454655138e-05,52
"813",0.933333333333333,8.66216028090148e-05,56
"814",0.683333333333333,6.34193877708859e-05,41
"815",0.85,7.88875311296385e-05,51
"816",0.916666666666667,8.50747884731396e-05,55
"817",0.933333333333333,8.66216028090148e-05,56
"818",0.883333333333333,8.1981159801389e-05,53
"819",0.916666666666667,8.50747884731396e-05,55
"820",0.75,6.96066451143869e-05,45
"821",0.933333333333333,8.66216028090148e-05,56
"822",0.916666666666667,8.50747884731396e-05,55
"823",0.933333333333333,8.66216028090148e-05,56
"824",0.866666666666667,8.04343454655138e-05,52
"825",0.833333333333333,7.73407167937632e-05,50
"826",0.8,7.42470881220127e-05,48
"827",0.9,8.35279741372643e-05,54
"828",0.933333333333333,8.66216028090148e-05,56
"829",0.95,8.81684171448901e-05,57
"830",0.9,8.35279741372643e-05,54
"831",0.733333333333333,6.80598307785117e-05,44
"832",0.916666666666667,8.50747884731396e-05,55
"833",0.95,8.81684171448901e-05,57
"834",0.866666666666667,8.04343454655138e-05,52
"835",0.95,8.81684171448901e-05,57
"836",0.916666666666667,8.50747884731396e-05,55
"837",0.866666666666667,8.04343454655138e-05,52
"838",0.966666666666667,8.97152314807654e-05,58
"839",0.9,8.35279741372643e-05,54
"840",0.75,6.96066451143869e-05,45
"841",0.9,8.35279741372643e-05,54
"842",0.883333333333333,8.1981159801389e-05,53
"843",0.783333333333333,7.27002737861374e-05,47
"844",0.933333333333333,8.66216028090148e-05,56
"845",0.883333333333333,8.1981159801389e-05,53
"846",0.9,8.35279741372643e-05,54
"847",0.933333333333333,8.66216028090148e-05,56
"848",0.933333333333333,8.66216028090148e-05,56
"849",0.933333333333333,8.66216028090148e-05,56
"850",0.833333333333333,7.73407167937632e-05,50
"851",0.916666666666667,8.50747884731396e-05,55
"852",0.933333333333333,8.66216028090148e-05,56
"853",0.916666666666667,8.50747884731396e-05,55
"854",0.883333333333333,8.1981159801389e-05,53
"855",0.85,7.88875311296385e-05,51
"856",0.916666666666667,8.50747884731396e-05,55
"857",0.9,8.35279741372643e-05,54
"858",0.783333333333333,7.27002737861374e-05,47
"859",0.833333333333333,7.73407167937632e-05,50
"860",0.933333333333333,8.66216028090148e-05,56
"861",0.883333333333333,8.1981159801389e-05,53
"862",0.833333333333333,7.73407167937632e-05,50
"863",0.8,7.42470881220127e-05,48
"864",0.633333333333333,5.87789447632601e-05,38
"865",0.9,8.35279741372643e-05,54
"866",0.766666666666667,7.11534594502622e-05,46
"867",0.95,8.81684171448901e-05,57
"868",0.833333333333333,7.73407167937632e-05,50
"869",0.916666666666667,8.50747884731396e-05,55
"870",0.85,7.88875311296385e-05,51
"871",0.9,8.35279741372643e-05,54
"872",0.75,6.96066451143869e-05,45
"873",0.85,7.88875311296385e-05,51
"874",0.9,8.35279741372643e-05,54
"875",0.883333333333333,8.1981159801389e-05,53
"876",0.916666666666667,8.50747884731396e-05,55
"877",0.916666666666667,8.50747884731396e-05,55
"878",0.983333333333333,9.12620458166406e-05,59
"879",0.933333333333333,8.66216028090148e-05,56
"880",0.85,7.88875311296385e-05,51
"881",0.866666666666667,8.04343454655138e-05,52
"882",0.866666666666667,8.04343454655138e-05,52
"883",0.933333333333333,8.66216028090148e-05,56
"884",0.666666666666667,6.18725734350106e-05,40
"885",0.933333333333333,8.66216028090148e-05,56
"886",0.933333333333333,8.66216028090148e-05,56
"887",0.85,7.88875311296385e-05,51
"888",0.883333333333333,8.1981159801389e-05,53
"889",0.833333333333333,7.73407167937632e-05,50
"890",0.8,7.42470881220127e-05,48
"891",0.766666666666667,7.11534594502622e-05,46
"892",0.766666666666667,7.11534594502622e-05,46
"893",0.65,6.03257590991353e-05,39
"894",0.933333333333333,8.66216028090148e-05,56
"895",0.8,7.42470881220127e-05,48
"896",0.916666666666667,8.50747884731396e-05,55
"897",0.9,8.35279741372643e-05,54
"898",0.9,8.35279741372643e-05,54
"899",0.783333333333333,7.27002737861374e-05,47
"900",0.75,6.96066451143869e-05,45
"901",0.833333333333333,7.73407167937632e-05,50
"902",0.216666666666667,2.01085863663784e-05,13
"903",0.916666666666667,8.50747884731396e-05,55
"904",0.933333333333333,8.66216028090148e-05,56
"905",0.866666666666667,8.04343454655138e-05,52
"906",0.866666666666667,8.04343454655138e-05,52
"907",0.933333333333333,8.66216028090148e-05,56
"908",0.85,7.88875311296385e-05,51
"909",0.916666666666667,8.50747884731396e-05,55
"910",0.95,8.81684171448901e-05,57
"911",0.933333333333333,8.66216028090148e-05,56
"912",0.833333333333333,7.73407167937632e-05,50
"913",0.916666666666667,8.50747884731396e-05,55
"914",0.733333333333333,6.80598307785117e-05,44
"915",0.766666666666667,7.11534594502622e-05,46
"916",0.916666666666667,8.50747884731396e-05,55
"917",0.733333333333333,6.80598307785117e-05,44
"918",0.933333333333333,8.66216028090148e-05,56
"919",0.883333333333333,8.1981159801389e-05,53
"920",0.8,7.42470881220127e-05,48
"921",0.9,8.35279741372643e-05,54
"922",0.866666666666667,8.04343454655138e-05,52
"923",0.916666666666667,8.50747884731396e-05,55
"924",0.733333333333333,6.80598307785117e-05,44
"925",0.616666666666667,5.72321304273848e-05,37
"926",0.216666666666667,2.01085863663784e-05,13
"927",0.216666666666667,2.01085863663784e-05,13
"928",0.883333333333333,8.1981159801389e-05,53
"929",0.816666666666667,7.5793902457888e-05,49
"930",0.216666666666667,2.01085863663784e-05,13
"931",0.75,6.96066451143869e-05,45
"932",0.9,8.35279741372643e-05,54
"933",0.75,6.96066451143869e-05,45
"934",0.95,8.81684171448901e-05,57
"935",0.25,2.3202215038129e-05,15
"936",0.75,6.96066451143869e-05,45
"937",0.866666666666667,8.04343454655138e-05,52
"938",0.933333333333333,8.66216028090148e-05,56
"939",0.0333333333333333,3.09362867175053e-06,2
"940",0.633333333333333,5.87789447632601e-05,38
"941",0.0333333333333333,3.09362867175053e-06,2
"942",0.933333333333333,8.66216028090148e-05,56
"943",0.9,8.35279741372643e-05,54
"944",0.8,7.42470881220127e-05,48
"945",0.666666666666667,6.18725734350106e-05,40
"946",0.816666666666667,7.5793902457888e-05,49
"947",0.866666666666667,8.04343454655138e-05,52
"948",0.0333333333333333,3.09362867175053e-06,2
"949",0.216666666666667,2.01085863663784e-05,13
"950",0.916666666666667,8.50747884731396e-05,55
"951",0.85,7.88875311296385e-05,51
"952",0.933333333333333,8.66216028090148e-05,56
"953",0.8,7.42470881220127e-05,48
"954",0.833333333333333,7.73407167937632e-05,50
"955",0.75,6.96066451143869e-05,45
"956",0.8,7.42470881220127e-05,48
"957",0.783333333333333,7.27002737861374e-05,47
"958",0.866666666666667,8.04343454655138e-05,52
"959",0.783333333333333,7.27002737861374e-05,47
"960",0.9,8.35279741372643e-05,54
"961",0.183333333333333,1.70149576946279e-05,11
"962",0.8,7.42470881220127e-05,48
"963",0.833333333333333,7.73407167937632e-05,50
"964",0.0333333333333333,3.09362867175053e-06,2
"965",0.233333333333333,2.16554007022537e-05,14
"966",0.883333333333333,8.1981159801389e-05,53
"967",0.65,6.03257590991353e-05,39
"968",0.883333333333333,8.1981159801389e-05,53
"969",0.816666666666667,7.5793902457888e-05,49
"970",0.733333333333333,6.80598307785117e-05,44
"971",0.866666666666667,8.04343454655138e-05,52
"972",0.883333333333333,8.1981159801389e-05,53
"973",0.183333333333333,1.70149576946279e-05,11
"974",0.8,7.42470881220127e-05,48
"975",0.216666666666667,2.01085863663784e-05,13
"976",0.65,6.03257590991353e-05,39
"977",0.833333333333333,7.73407167937632e-05,50
"978",0.733333333333333,6.80598307785117e-05,44
"979",0.75,6.96066451143869e-05,45
"980",0.733333333333333,6.80598307785117e-05,44
"981",0.933333333333333,8.66216028090148e-05,56
"982",0.816666666666667,7.5793902457888e-05,49
"983",0.7,6.49662021067611e-05,42
"984",0.833333333333333,7.73407167937632e-05,50
"985",0.0333333333333333,3.09362867175053e-06,2
"986",0.9,8.35279741372643e-05,54
"987",0.816666666666667,7.5793902457888e-05,49
"988",0.75,6.96066451143869e-05,45
"989",0.9,8.35279741372643e-05,54
"990",0.0333333333333333,3.09362867175053e-06,2
"991",0.216666666666667,2.01085863663784e-05,13
"992",0.816666666666667,7.5793902457888e-05,49
"993",0.833333333333333,7.73407167937632e-05,50
"994",0.816666666666667,7.5793902457888e-05,49
"995",0.783333333333333,7.27002737861374e-05,47
"996",0.233333333333333,2.16554007022537e-05,14
"997",0.933333333333333,8.66216028090148e-05,56
"998",0.916666666666667,8.50747884731396e-05,55
"999",0.816666666666667,7.5793902457888e-05,49
"1000",0.866666666666667,8.04343454655138e-05,52
"1001",0.666666666666667,6.18725734350106e-05,40
"1002",0.833333333333333,7.73407167937632e-05,50
"1003",0.733333333333333,6.80598307785117e-05,44
"1004",0.216666666666667,2.01085863663784e-05,13
"1005",0.95,8.81684171448901e-05,57
"1006",0.0333333333333333,3.09362867175053e-06,2
"1007",0.883333333333333,8.1981159801389e-05,53
"1008",0.216666666666667,2.01085863663784e-05,13
"1009",0.633333333333333,5.87789447632601e-05,38
"1010",0.716666666666667,6.65130164426364e-05,43
"1011",0.9,8.35279741372643e-05,54
"1012",0.65,6.03257590991353e-05,39
"1013",0.833333333333333,7.73407167937632e-05,50
"1014",0.833333333333333,7.73407167937632e-05,50
"1015",0.933333333333333,8.66216028090148e-05,56
"1016",0.866666666666667,8.04343454655138e-05,52
"1017",0.183333333333333,1.70149576946279e-05,11
"1018",0.9,8.35279741372643e-05,54
"1019",0.833333333333333,7.73407167937632e-05,50
"1020",0.733333333333333,6.80598307785117e-05,44
"1021",0.0333333333333333,3.09362867175053e-06,2
"1022",0.9,8.35279741372643e-05,54
"1023",0.0333333333333333,3.09362867175053e-06,2
"1024",0.816666666666667,7.5793902457888e-05,49
"1025",0.9,8.35279741372643e-05,54
"1026",0.0333333333333333,3.09362867175053e-06,2
"1027",0.183333333333333,1.70149576946279e-05,11
"1028",0.716666666666667,6.65130164426364e-05,43
"1029",0.0333333333333333,3.09362867175053e-06,2
"1030",0.9,8.35279741372643e-05,54
"1031",0.183333333333333,1.70149576946279e-05,11
"1032",0.916666666666667,8.50747884731396e-05,55
"1033",0.0333333333333333,3.09362867175053e-06,2
"1034",0.933333333333333,8.66216028090148e-05,56
"1035",0.833333333333333,7.73407167937632e-05,50
"1036",0.0333333333333333,3.09362867175053e-06,2
"1037",0.233333333333333,2.16554007022537e-05,14
"1038",0.866666666666667,8.04343454655138e-05,52
"1039",0.216666666666667,2.01085863663784e-05,13
"1040",0.816666666666667,7.5793902457888e-05,49
"1041",0.816666666666667,7.5793902457888e-05,49
"1042",0.233333333333333,2.16554007022537e-05,14
"1043",0.0333333333333333,3.09362867175053e-06,2
"1044",0.7,6.49662021067611e-05,42
