"","normalized","rescaled","raw"
"619",0.576923076923077,6.38058939631117e-05,15
"620",0.5,5.52984414346968e-05,13
"621",0.115384615384615,1.27611787926223e-05,3
"622",0.269230769230769,2.97760838494521e-05,7
"623",0.269230769230769,2.97760838494521e-05,7
"624",0.576923076923077,6.38058939631117e-05,15
"625",0.192307692307692,2.12686313210372e-05,5
"626",0.0769230769230769,8.50745252841489e-06,2
"627",0.269230769230769,2.97760838494521e-05,7
"628",0.269230769230769,2.97760838494521e-05,7
"629",0.423076923076923,4.67909889062819e-05,11
"630",0.0769230769230769,8.50745252841489e-06,2
"631",0.384615384615385,4.25372626420745e-05,10
"632",0.538461538461538,5.95521676989042e-05,14
"633",0.461538461538462,5.10447151704893e-05,12
"634",0.192307692307692,2.12686313210372e-05,5
"635",0.5,5.52984414346968e-05,13
"636",0.5,5.52984414346968e-05,13
"637",0.5,5.52984414346968e-05,13
"638",0.461538461538462,5.10447151704893e-05,12
"639",0.192307692307692,2.12686313210372e-05,5
"640",0.5,5.52984414346968e-05,13
"641",0.423076923076923,4.67909889062819e-05,11
"642",0.423076923076923,4.67909889062819e-05,11
"643",0.192307692307692,2.12686313210372e-05,5
"644",0.230769230769231,2.55223575852447e-05,6
"645",0.653846153846154,7.23133464915266e-05,17
"646",0.461538461538462,5.10447151704893e-05,12
"647",0.307692307692308,3.40298101136596e-05,8
"648",0.692307692307692,7.6567072755734e-05,18
"649",0.269230769230769,2.97760838494521e-05,7
"650",0.269230769230769,2.97760838494521e-05,7
"651",0.0769230769230769,8.50745252841489e-06,2
"652",0.461538461538462,5.10447151704893e-05,12
"653",0.307692307692308,3.40298101136596e-05,8
"654",0.192307692307692,2.12686313210372e-05,5
"655",0.423076923076923,4.67909889062819e-05,11
"656",0.423076923076923,4.67909889062819e-05,11
"657",0,0,0
"658",0.307692307692308,3.40298101136596e-05,8
"659",0.538461538461538,5.95521676989042e-05,14
"660",0.692307692307692,7.6567072755734e-05,18
"661",0.269230769230769,2.97760838494521e-05,7
"662",0,0,0
"663",0.192307692307692,2.12686313210372e-05,5
"664",0.461538461538462,5.10447151704893e-05,12
"665",0.538461538461538,5.95521676989042e-05,14
"666",0.192307692307692,2.12686313210372e-05,5
"667",0.269230769230769,2.97760838494521e-05,7
"668",0.192307692307692,2.12686313210372e-05,5
"669",0.153846153846154,1.70149050568298e-05,4
"670",0.5,5.52984414346968e-05,13
"671",0.769230769230769,8.50745252841489e-05,20
"672",0.961538461538462,0.000106343156605186,25
"673",0.5,5.52984414346968e-05,13
"674",0.576923076923077,6.38058939631117e-05,15
"675",0.307692307692308,3.40298101136596e-05,8
"676",0.5,5.52984414346968e-05,13
"677",0.307692307692308,3.40298101136596e-05,8
"678",0.384615384615385,4.25372626420745e-05,10
"679",0.538461538461538,5.95521676989042e-05,14
"680",0.538461538461538,5.95521676989042e-05,14
"681",0.346153846153846,3.8283536377867e-05,9
"682",0.307692307692308,3.40298101136596e-05,8
"683",0.5,5.52984414346968e-05,13
"684",0.230769230769231,2.55223575852447e-05,6
"685",0.538461538461538,5.95521676989042e-05,14
"686",0.269230769230769,2.97760838494521e-05,7
"687",0.384615384615385,4.25372626420745e-05,10
"688",0.192307692307692,2.12686313210372e-05,5
"689",0.538461538461538,5.95521676989042e-05,14
"690",0.538461538461538,5.95521676989042e-05,14
"691",0.307692307692308,3.40298101136596e-05,8
"692",0.5,5.52984414346968e-05,13
"693",0.5,5.52984414346968e-05,13
"694",0.192307692307692,2.12686313210372e-05,5
"695",0.538461538461538,5.95521676989042e-05,14
"696",0.576923076923077,6.38058939631117e-05,15
"697",0.192307692307692,2.12686313210372e-05,5
"698",0.5,5.52984414346968e-05,13
"699",0.769230769230769,8.50745252841489e-05,20
"700",0.192307692307692,2.12686313210372e-05,5
"701",0.5,5.52984414346968e-05,13
"702",0.538461538461538,5.95521676989042e-05,14
"703",0.269230769230769,2.97760838494521e-05,7
"704",0.692307692307692,7.6567072755734e-05,18
"705",0.5,5.52984414346968e-05,13
"706",0.269230769230769,2.97760838494521e-05,7
"707",0.461538461538462,5.10447151704893e-05,12
"708",0.346153846153846,3.8283536377867e-05,9
"709",0.461538461538462,5.10447151704893e-05,12
"710",0.153846153846154,1.70149050568298e-05,4
"711",0.153846153846154,1.70149050568298e-05,4
"712",0.192307692307692,2.12686313210372e-05,5
"713",0.576923076923077,6.38058939631117e-05,15
"714",0.192307692307692,2.12686313210372e-05,5
"715",0.5,5.52984414346968e-05,13
"716",0,0,0
"717",0.576923076923077,6.38058939631117e-05,15
"718",0.461538461538462,5.10447151704893e-05,12
"719",0.730769230769231,8.08207990199415e-05,19
"720",0.269230769230769,2.97760838494521e-05,7
"721",0.153846153846154,1.70149050568298e-05,4
"722",0.5,5.52984414346968e-05,13
"723",0.576923076923077,6.38058939631117e-05,15
"724",0.5,5.52984414346968e-05,13
"725",0.307692307692308,3.40298101136596e-05,8
"726",0.307692307692308,3.40298101136596e-05,8
"727",0.461538461538462,5.10447151704893e-05,12
"728",0.461538461538462,5.10447151704893e-05,12
"729",0.230769230769231,2.55223575852447e-05,6
"730",0.461538461538462,5.10447151704893e-05,12
"731",0.5,5.52984414346968e-05,13
"732",0.192307692307692,2.12686313210372e-05,5
"733",0.0769230769230769,8.50745252841489e-06,2
"734",0.461538461538462,5.10447151704893e-05,12
"735",0.461538461538462,5.10447151704893e-05,12
"736",0.538461538461538,5.95521676989042e-05,14
"737",0.846153846153846,9.35819778125638e-05,22
"738",0.5,5.52984414346968e-05,13
"739",0.307692307692308,3.40298101136596e-05,8
"740",0.769230769230769,8.50745252841489e-05,20
"741",0.192307692307692,2.12686313210372e-05,5
"742",0.538461538461538,5.95521676989042e-05,14
"743",0.576923076923077,6.38058939631117e-05,15
"744",0.961538461538462,0.000106343156605186,25
"745",0.307692307692308,3.40298101136596e-05,8
"746",0.769230769230769,8.50745252841489e-05,20
"747",0.576923076923077,6.38058939631117e-05,15
"748",0.269230769230769,2.97760838494521e-05,7
"749",0.230769230769231,2.55223575852447e-05,6
"750",0.461538461538462,5.10447151704893e-05,12
"751",0.576923076923077,6.38058939631117e-05,15
"752",0.5,5.52984414346968e-05,13
"753",0.5,5.52984414346968e-05,13
"754",0.269230769230769,2.97760838494521e-05,7
"755",0.576923076923077,6.38058939631117e-05,15
"756",0.269230769230769,2.97760838494521e-05,7
"757",0.307692307692308,3.40298101136596e-05,8
"758",0.5,5.52984414346968e-05,13
"759",0,0,0
"760",0.538461538461538,5.95521676989042e-05,14
"761",0.615384615384615,6.80596202273191e-05,16
"762",0.5,5.52984414346968e-05,13
"763",0.461538461538462,5.10447151704893e-05,12
"764",0.576923076923077,6.38058939631117e-05,15
"765",0.192307692307692,2.12686313210372e-05,5
"766",0.461538461538462,5.10447151704893e-05,12
"767",0.423076923076923,4.67909889062819e-05,11
"768",0.461538461538462,5.10447151704893e-05,12
"769",0.153846153846154,1.70149050568298e-05,4
"770",0.884615384615385,9.78357040767713e-05,23
"771",0.461538461538462,5.10447151704893e-05,12
"772",0.423076923076923,4.67909889062819e-05,11
"773",0.423076923076923,4.67909889062819e-05,11
"774",0.269230769230769,2.97760838494521e-05,7
"775",0.692307692307692,7.6567072755734e-05,18
"776",0.576923076923077,6.38058939631117e-05,15
"777",0.423076923076923,4.67909889062819e-05,11
"778",0.461538461538462,5.10447151704893e-05,12
"779",0.307692307692308,3.40298101136596e-05,8
"780",0.0769230769230769,8.50745252841489e-06,2
"781",0.615384615384615,6.80596202273191e-05,16
"782",0.230769230769231,2.55223575852447e-05,6
"783",0.423076923076923,4.67909889062819e-05,11
"784",0.538461538461538,5.95521676989042e-05,14
"785",0.423076923076923,4.67909889062819e-05,11
"786",0.576923076923077,6.38058939631117e-05,15
"787",0.961538461538462,0.000106343156605186,25
"788",0.807692307692308,8.93282515483564e-05,21
"789",0.269230769230769,2.97760838494521e-05,7
"790",0.423076923076923,4.67909889062819e-05,11
"791",0.653846153846154,7.23133464915266e-05,17
"792",0.423076923076923,4.67909889062819e-05,11
"793",0.538461538461538,5.95521676989042e-05,14
"794",0.461538461538462,5.10447151704893e-05,12
"795",0.923076923076923,0.000102089430340979,24
"796",0.230769230769231,2.55223575852447e-05,6
"797",0.346153846153846,3.8283536377867e-05,9
"798",0.692307692307692,7.6567072755734e-05,18
"799",0.269230769230769,2.97760838494521e-05,7
"800",0.423076923076923,4.67909889062819e-05,11
"801",0.5,5.52984414346968e-05,13
"802",0.230769230769231,2.55223575852447e-05,6
"803",0.576923076923077,6.38058939631117e-05,15
"804",0.538461538461538,5.95521676989042e-05,14
"805",0.269230769230769,2.97760838494521e-05,7
"806",0.423076923076923,4.67909889062819e-05,11
"807",0.461538461538462,5.10447151704893e-05,12
"808",0.423076923076923,4.67909889062819e-05,11
"809",0.346153846153846,3.8283536377867e-05,9
"810",0.269230769230769,2.97760838494521e-05,7
"811",0.461538461538462,5.10447151704893e-05,12
"812",0.538461538461538,5.95521676989042e-05,14
"813",0.576923076923077,6.38058939631117e-05,15
"814",0.0769230769230769,8.50745252841489e-06,2
"815",0.307692307692308,3.40298101136596e-05,8
"816",0.461538461538462,5.10447151704893e-05,12
"817",0.346153846153846,3.8283536377867e-05,9
"818",0.346153846153846,3.8283536377867e-05,9
"819",0.423076923076923,4.67909889062819e-05,11
"820",0.153846153846154,1.70149050568298e-05,4
"821",0.346153846153846,3.8283536377867e-05,9
"822",0.576923076923077,6.38058939631117e-05,15
"823",0.576923076923077,6.38058939631117e-05,15
"824",0.576923076923077,6.38058939631117e-05,15
"825",0.230769230769231,2.55223575852447e-05,6
"826",0.807692307692308,8.93282515483564e-05,21
"827",0.461538461538462,5.10447151704893e-05,12
"828",0.269230769230769,2.97760838494521e-05,7
"829",0.461538461538462,5.10447151704893e-05,12
"830",0.461538461538462,5.10447151704893e-05,12
"831",0.153846153846154,1.70149050568298e-05,4
"832",0.423076923076923,4.67909889062819e-05,11
"833",0.269230769230769,2.97760838494521e-05,7
"834",0.576923076923077,6.38058939631117e-05,15
"835",0.307692307692308,3.40298101136596e-05,8
"836",0.423076923076923,4.67909889062819e-05,11
"837",0.576923076923077,6.38058939631117e-05,15
"838",0.384615384615385,4.25372626420745e-05,10
"839",0.307692307692308,3.40298101136596e-05,8
"840",0.153846153846154,1.70149050568298e-05,4
"841",0.461538461538462,5.10447151704893e-05,12
"842",0.538461538461538,5.95521676989042e-05,14
"843",0.192307692307692,2.12686313210372e-05,5
"844",0.269230769230769,2.97760838494521e-05,7
"845",0.576923076923077,6.38058939631117e-05,15
"846",0.576923076923077,6.38058939631117e-05,15
"847",0.307692307692308,3.40298101136596e-05,8
"848",0.307692307692308,3.40298101136596e-05,8
"849",0.5,5.52984414346968e-05,13
"850",0.230769230769231,2.55223575852447e-05,6
"851",0.576923076923077,6.38058939631117e-05,15
"852",0.423076923076923,4.67909889062819e-05,11
"853",0.576923076923077,6.38058939631117e-05,15
"854",0.884615384615385,9.78357040767713e-05,23
"855",0.615384615384615,6.80596202273191e-05,16
"856",0.423076923076923,4.67909889062819e-05,11
"857",0.461538461538462,5.10447151704893e-05,12
"858",0.192307692307692,2.12686313210372e-05,5
"859",0.884615384615385,9.78357040767713e-05,23
"860",0.307692307692308,3.40298101136596e-05,8
"861",0.576923076923077,6.38058939631117e-05,15
"862",0.769230769230769,8.50745252841489e-05,20
"863",0.807692307692308,8.93282515483564e-05,21
"864",0.0769230769230769,8.50745252841489e-06,2
"865",0.115384615384615,1.27611787926223e-05,3
"866",0.0769230769230769,8.50745252841489e-06,2
"867",0.384615384615385,4.25372626420745e-05,10
"868",0.269230769230769,2.97760838494521e-05,7
"869",0.576923076923077,6.38058939631117e-05,15
"870",0.0384615384615385,4.25372626420745e-06,1
"871",0.115384615384615,1.27611787926223e-05,3
"872",0.807692307692308,8.93282515483564e-05,21
"873",0.269230769230769,2.97760838494521e-05,7
"874",0.461538461538462,5.10447151704893e-05,12
"875",0.807692307692308,8.93282515483564e-05,21
"876",0.423076923076923,4.67909889062819e-05,11
"877",0.461538461538462,5.10447151704893e-05,12
"878",0.269230769230769,2.97760838494521e-05,7
"879",0.307692307692308,3.40298101136596e-05,8
"880",0.269230769230769,2.97760838494521e-05,7
"881",0.807692307692308,8.93282515483564e-05,21
"882",0.269230769230769,2.97760838494521e-05,7
"883",0.461538461538462,5.10447151704893e-05,12
"884",0.0769230769230769,8.50745252841489e-06,2
"885",0.346153846153846,3.8283536377867e-05,9
"886",0.346153846153846,3.8283536377867e-05,9
"887",0.269230769230769,2.97760838494521e-05,7
"888",0.269230769230769,2.97760838494521e-05,7
"889",0.230769230769231,2.55223575852447e-05,6
"890",0.807692307692308,8.93282515483564e-05,21
"891",0.192307692307692,2.12686313210372e-05,5
"892",0.153846153846154,1.70149050568298e-05,4
"893",0.0769230769230769,8.50745252841489e-06,2
"894",0.423076923076923,4.67909889062819e-05,11
"895",0.576923076923077,6.38058939631117e-05,15
"896",0.461538461538462,5.10447151704893e-05,12
"897",0.461538461538462,5.10447151704893e-05,12
"898",0.461538461538462,5.10447151704893e-05,12
"899",0.153846153846154,1.70149050568298e-05,4
"900",0.153846153846154,1.70149050568298e-05,4
"901",0.230769230769231,2.55223575852447e-05,6
"902",0.0769230769230769,8.50745252841489e-06,2
"903",0.576923076923077,6.38058939631117e-05,15
"904",0.269230769230769,2.97760838494521e-05,7
"905",0,0,0
"906",0.192307692307692,2.12686313210372e-05,5
"907",0.269230769230769,2.97760838494521e-05,7
"908",0.269230769230769,2.97760838494521e-05,7
"909",0.538461538461538,5.95521676989042e-05,14
"910",0.269230769230769,2.97760838494521e-05,7
"911",0.307692307692308,3.40298101136596e-05,8
"912",0.615384615384615,6.80596202273191e-05,16
"913",0.5,5.52984414346968e-05,13
"914",0.192307692307692,2.12686313210372e-05,5
"915",0.153846153846154,1.70149050568298e-05,4
"916",0.461538461538462,5.10447151704893e-05,12
"917",0.153846153846154,1.70149050568298e-05,4
"918",0.461538461538462,5.10447151704893e-05,12
"919",0.0384615384615385,4.25372626420745e-06,1
"920",0.692307692307692,7.6567072755734e-05,18
"921",0.576923076923077,6.38058939631117e-05,15
"922",0.730769230769231,8.08207990199415e-05,19
"923",0.423076923076923,4.67909889062819e-05,11
"924",0.769230769230769,8.50745252841489e-05,20
"925",0.0769230769230769,8.50745252841489e-06,2
"926",0,0,0
"927",0,0,0
"928",0.115384615384615,1.27611787926223e-05,3
"929",1,0.000110596882869394,26
"930",0,0,0
"931",0.0769230769230769,8.50745252841489e-06,2
"932",0.153846153846154,1.70149050568298e-05,4
"933",0.153846153846154,1.70149050568298e-05,4
"934",0.269230769230769,2.97760838494521e-05,7
"935",0.115384615384615,1.27611787926223e-05,3
"936",0.153846153846154,1.70149050568298e-05,4
"937",0.269230769230769,2.97760838494521e-05,7
"938",0.269230769230769,2.97760838494521e-05,7
"939",0,0,0
"940",0.0769230769230769,8.50745252841489e-06,2
"941",0,0,0
"942",0.307692307692308,3.40298101136596e-05,8
"943",0.5,5.52984414346968e-05,13
"944",0.692307692307692,7.6567072755734e-05,18
"945",0.0769230769230769,8.50745252841489e-06,2
"946",0.884615384615385,9.78357040767713e-05,23
"947",0.115384615384615,1.27611787926223e-05,3
"948",0,0,0
"949",0,0,0
"950",0.461538461538462,5.10447151704893e-05,12
"951",0.269230769230769,2.97760838494521e-05,7
"952",0.423076923076923,4.67909889062819e-05,11
"953",0.692307692307692,7.6567072755734e-05,18
"954",0.230769230769231,2.55223575852447e-05,6
"955",0.153846153846154,1.70149050568298e-05,4
"956",0.692307692307692,7.6567072755734e-05,18
"957",0.192307692307692,2.12686313210372e-05,5
"958",0.0384615384615385,4.25372626420745e-06,1
"959",0.192307692307692,2.12686313210372e-05,5
"960",0.269230769230769,2.97760838494521e-05,7
"961",0.923076923076923,0.000102089430340979,24
"962",0.692307692307692,7.6567072755734e-05,18
"963",0.269230769230769,2.97760838494521e-05,7
"964",0,0,0
"965",0.0769230769230769,8.50745252841489e-06,2
"966",0.884615384615385,9.78357040767713e-05,23
"967",0.0769230769230769,8.50745252841489e-06,2
"968",0.576923076923077,6.38058939631117e-05,15
"969",0.884615384615385,9.78357040767713e-05,23
"970",0.769230769230769,8.50745252841489e-05,20
"971",0.0769230769230769,8.50745252841489e-06,2
"972",0.115384615384615,1.27611787926223e-05,3
"973",0.923076923076923,0.000102089430340979,24
"974",0.230769230769231,2.55223575852447e-05,6
"975",0,0,0
"976",0.0769230769230769,8.50745252841489e-06,2
"977",0.923076923076923,0.000102089430340979,24
"978",0.769230769230769,8.50745252841489e-05,20
"979",0.192307692307692,2.12686313210372e-05,5
"980",0.153846153846154,1.70149050568298e-05,4
"981",0.269230769230769,2.97760838494521e-05,7
"982",0.923076923076923,0.000102089430340979,24
"983",0.0769230769230769,8.50745252841489e-06,2
"984",0.884615384615385,9.78357040767713e-05,23
"985",0,0,0
"986",0.307692307692308,3.40298101136596e-05,8
"987",1,0.000110596882869394,26
"988",0.192307692307692,2.12686313210372e-05,5
"989",0.5,5.52984414346968e-05,13
"990",0,0,0
"991",0.0769230769230769,8.50745252841489e-06,2
"992",0.730769230769231,8.08207990199415e-05,19
"993",0.192307692307692,2.12686313210372e-05,5
"994",0.192307692307692,2.12686313210372e-05,5
"995",0.192307692307692,2.12686313210372e-05,5
"996",0.0769230769230769,8.50745252841489e-06,2
"997",0.461538461538462,5.10447151704893e-05,12
"998",0.423076923076923,4.67909889062819e-05,11
"999",0.692307692307692,7.6567072755734e-05,18
"1000",0.576923076923077,6.38058939631117e-05,15
"1001",0.0769230769230769,8.50745252841489e-06,2
"1002",0.230769230769231,2.55223575852447e-05,6
"1003",0.153846153846154,1.70149050568298e-05,4
"1004",0,0,0
"1005",0.269230769230769,2.97760838494521e-05,7
"1006",0,0,0
"1007",0.5,5.52984414346968e-05,13
"1008",0,0,0
"1009",0.0769230769230769,8.50745252841489e-06,2
"1010",0.115384615384615,1.27611787926223e-05,3
"1011",0.0769230769230769,8.50745252841489e-06,2
"1012",0.0769230769230769,8.50745252841489e-06,2
"1013",0.923076923076923,0.000102089430340979,24
"1014",0.923076923076923,0.000102089430340979,24
"1015",0.5,5.52984414346968e-05,13
"1016",0.5,5.52984414346968e-05,13
"1017",0.884615384615385,9.78357040767713e-05,23
"1018",0.538461538461538,5.95521676989042e-05,14
"1019",0.846153846153846,9.35819778125638e-05,22
"1020",0.153846153846154,1.70149050568298e-05,4
"1021",0,0,0
"1022",0.269230769230769,2.97760838494521e-05,7
"1023",0,0,0
"1024",0.230769230769231,2.55223575852447e-05,6
"1025",0.0769230769230769,8.50745252841489e-06,2
"1026",0,0,0
"1027",0.884615384615385,9.78357040767713e-05,23
"1028",0.153846153846154,1.70149050568298e-05,4
