"","normalized","rescaled","raw"
"647",0.961538461538461,6.20375103602642e-05,50
"648",1,6.45190107746748e-05,52
"649",0.980769230769231,6.32782605674695e-05,51
"650",0.884615384615385,5.70745095314431e-05,46
"651",0.846153846153846,5.45930091170325e-05,44
"652",1,6.45190107746748e-05,52
"653",0.961538461538461,6.20375103602642e-05,50
"654",0.923076923076923,5.95560099458537e-05,48
"655",1,6.45190107746748e-05,52
"656",1,6.45190107746748e-05,52
"657",0.346153846153846,2.23335037296951e-05,18
"658",0.980769230769231,6.32782605674695e-05,51
"659",1,6.45190107746748e-05,52
"660",1,6.45190107746748e-05,52
"661",0.596153846153846,3.84632564233638e-05,31
"662",0.346153846153846,2.23335037296951e-05,18
"663",0.884615384615385,5.70745095314431e-05,46
"664",0.980769230769231,6.32782605674695e-05,51
"665",1,6.45190107746748e-05,52
"666",0.884615384615385,5.70745095314431e-05,46
"667",0.980769230769231,6.32782605674695e-05,51
"668",0.980769230769231,6.32782605674695e-05,51
"669",0.884615384615385,5.70745095314431e-05,46
"670",1,6.45190107746748e-05,52
"671",1,6.45190107746748e-05,52
"672",0.884615384615385,5.70745095314431e-05,46
"673",1,6.45190107746748e-05,52
"674",1,6.45190107746748e-05,52
"675",0.923076923076923,5.95560099458537e-05,48
"676",1,6.45190107746748e-05,52
"677",0.961538461538461,6.20375103602642e-05,50
"678",1,6.45190107746748e-05,52
"679",1,6.45190107746748e-05,52
"680",1,6.45190107746748e-05,52
"681",0.942307692307692,6.07967601530589e-05,49
"682",1,6.45190107746748e-05,52
"683",1,6.45190107746748e-05,52
"684",0.923076923076923,5.95560099458537e-05,48
"685",1,6.45190107746748e-05,52
"686",0.923076923076923,5.95560099458537e-05,48
"687",0.980769230769231,6.32782605674695e-05,51
"688",0.884615384615385,5.70745095314431e-05,46
"689",1,6.45190107746748e-05,52
"690",1,6.45190107746748e-05,52
"691",0.923076923076923,5.95560099458537e-05,48
"692",1,6.45190107746748e-05,52
"693",0.980769230769231,6.32782605674695e-05,51
"694",0.884615384615385,5.70745095314431e-05,46
"695",1,6.45190107746748e-05,52
"696",1,6.45190107746748e-05,52
"697",0.884615384615385,5.70745095314431e-05,46
"698",1,6.45190107746748e-05,52
"699",1,6.45190107746748e-05,52
"700",0.865384615384616,5.58337593242378e-05,45
"701",1,6.45190107746748e-05,52
"702",1,6.45190107746748e-05,52
"703",0.961538461538461,6.20375103602642e-05,50
"704",1,6.45190107746748e-05,52
"705",1,6.45190107746748e-05,52
"706",0.923076923076923,5.95560099458537e-05,48
"707",1,6.45190107746748e-05,52
"708",0.961538461538461,6.20375103602642e-05,50
"709",1,6.45190107746748e-05,52
"710",0.846153846153846,5.45930091170325e-05,44
"711",0.884615384615385,5.70745095314431e-05,46
"712",0.884615384615385,5.70745095314431e-05,46
"713",1,6.45190107746748e-05,52
"714",0.884615384615385,5.70745095314431e-05,46
"715",1,6.45190107746748e-05,52
"716",0.346153846153846,2.23335037296951e-05,18
"717",1,6.45190107746748e-05,52
"718",1,6.45190107746748e-05,52
"719",1,6.45190107746748e-05,52
"720",0.923076923076923,5.95560099458537e-05,48
"721",0.865384615384616,5.58337593242378e-05,45
"722",1,6.45190107746748e-05,52
"723",1,6.45190107746748e-05,52
"724",1,6.45190107746748e-05,52
"725",0.980769230769231,6.32782605674695e-05,51
"726",0.923076923076923,5.95560099458537e-05,48
"727",1,6.45190107746748e-05,52
"728",1,6.45190107746748e-05,52
"729",0.923076923076923,5.95560099458537e-05,48
"730",1,6.45190107746748e-05,52
"731",1,6.45190107746748e-05,52
"732",0.923076923076923,5.95560099458537e-05,48
"733",0.846153846153846,5.45930091170325e-05,44
"734",1,6.45190107746748e-05,52
"735",1,6.45190107746748e-05,52
"736",1,6.45190107746748e-05,52
"737",0.769230769230769,4.96300082882114e-05,40
"738",1,6.45190107746748e-05,52
"739",0.923076923076923,5.95560099458537e-05,48
"740",1,6.45190107746748e-05,52
"741",0.884615384615385,5.70745095314431e-05,46
"742",1,6.45190107746748e-05,52
"743",1,6.45190107746748e-05,52
"744",0.884615384615385,5.70745095314431e-05,46
"745",0.923076923076923,5.95560099458537e-05,48
"746",1,6.45190107746748e-05,52
"747",1,6.45190107746748e-05,52
"748",0.923076923076923,5.95560099458537e-05,48
"749",0.923076923076923,5.95560099458537e-05,48
"750",1,6.45190107746748e-05,52
"751",1,6.45190107746748e-05,52
"752",1,6.45190107746748e-05,52
"753",1,6.45190107746748e-05,52
"754",0.923076923076923,5.95560099458537e-05,48
"755",0.923076923076923,5.95560099458537e-05,48
"756",0.923076923076923,5.95560099458537e-05,48
"757",0.942307692307692,6.07967601530589e-05,49
"758",1,6.45190107746748e-05,52
"759",0.769230769230769,4.96300082882114e-05,40
"760",1,6.45190107746748e-05,52
"761",1,6.45190107746748e-05,52
"762",0.980769230769231,6.32782605674695e-05,51
"763",1,6.45190107746748e-05,52
"764",1,6.45190107746748e-05,52
"765",0.884615384615385,5.70745095314431e-05,46
"766",1,6.45190107746748e-05,52
"767",1,6.45190107746748e-05,52
"768",1,6.45190107746748e-05,52
"769",0.865384615384616,5.58337593242378e-05,45
"770",1,6.45190107746748e-05,52
"771",1,6.45190107746748e-05,52
"772",1,6.45190107746748e-05,52
"773",1,6.45190107746748e-05,52
"774",0.961538461538461,6.20375103602642e-05,50
"775",1,6.45190107746748e-05,52
"776",1,6.45190107746748e-05,52
"777",0.980769230769231,6.32782605674695e-05,51
"778",0.980769230769231,6.32782605674695e-05,51
"779",0.961538461538461,6.20375103602642e-05,50
"780",0.865384615384616,5.58337593242378e-05,45
"781",1,6.45190107746748e-05,52
"782",0.884615384615385,5.70745095314431e-05,46
"783",1,6.45190107746748e-05,52
"784",1,6.45190107746748e-05,52
"785",0.980769230769231,6.32782605674695e-05,51
"786",0.923076923076923,5.95560099458537e-05,48
"787",0.884615384615385,5.70745095314431e-05,46
"788",0.769230769230769,4.96300082882114e-05,40
"789",0.923076923076923,5.95560099458537e-05,48
"790",1,6.45190107746748e-05,52
"791",1,6.45190107746748e-05,52
"792",1,6.45190107746748e-05,52
"793",1,6.45190107746748e-05,52
"794",1,6.45190107746748e-05,52
"795",0.884615384615385,5.70745095314431e-05,46
"796",0.923076923076923,5.95560099458537e-05,48
"797",0.961538461538461,6.20375103602642e-05,50
"798",1,6.45190107746748e-05,52
"799",0.923076923076923,5.95560099458537e-05,48
"800",1,6.45190107746748e-05,52
"801",1,6.45190107746748e-05,52
"802",0.884615384615385,5.70745095314431e-05,46
"803",1,6.45190107746748e-05,52
"804",1,6.45190107746748e-05,52
"805",0.923076923076923,5.95560099458537e-05,48
"806",0.980769230769231,6.32782605674695e-05,51
"807",1,6.45190107746748e-05,52
"808",0.980769230769231,6.32782605674695e-05,51
"809",1,6.45190107746748e-05,52
"810",0.980769230769231,6.32782605674695e-05,51
"811",1,6.45190107746748e-05,52
"812",1,6.45190107746748e-05,52
"813",1,6.45190107746748e-05,52
"814",0.846153846153846,5.45930091170325e-05,44
"815",0.923076923076923,5.95560099458537e-05,48
"816",1,6.45190107746748e-05,52
"817",0.961538461538461,6.20375103602642e-05,50
"818",0.923076923076923,5.95560099458537e-05,48
"819",1,6.45190107746748e-05,52
"820",0.884615384615385,5.70745095314431e-05,46
"821",0.961538461538461,6.20375103602642e-05,50
"822",1,6.45190107746748e-05,52
"823",1,6.45190107746748e-05,52
"824",1,6.45190107746748e-05,52
"825",0.923076923076923,5.95560099458537e-05,48
"826",0.769230769230769,4.96300082882114e-05,40
"827",1,6.45190107746748e-05,52
"828",0.961538461538461,6.20375103602642e-05,50
"829",0.980769230769231,6.32782605674695e-05,51
"830",1,6.45190107746748e-05,52
"831",0.884615384615385,5.70745095314431e-05,46
"832",1,6.45190107746748e-05,52
"833",0.980769230769231,6.32782605674695e-05,51
"834",1,6.45190107746748e-05,52
"835",0.980769230769231,6.32782605674695e-05,51
"836",1,6.45190107746748e-05,52
"837",1,6.45190107746748e-05,52
"838",0.980769230769231,6.32782605674695e-05,51
"839",0.923076923076923,5.95560099458537e-05,48
"840",0.884615384615385,5.70745095314431e-05,46
"841",1,6.45190107746748e-05,52
"842",1,6.45190107746748e-05,52
"843",0.884615384615385,5.70745095314431e-05,46
"844",0.961538461538461,6.20375103602642e-05,50
"845",1,6.45190107746748e-05,52
"846",1,6.45190107746748e-05,52
"847",0.980769230769231,6.32782605674695e-05,51
"848",0.961538461538461,6.20375103602642e-05,50
"849",0.980769230769231,6.32782605674695e-05,51
"850",0.923076923076923,5.95560099458537e-05,48
"851",1,6.45190107746748e-05,52
"852",0.980769230769231,6.32782605674695e-05,51
"853",1,6.45190107746748e-05,52
"854",1,6.45190107746748e-05,52
"855",1,6.45190107746748e-05,52
"856",0.980769230769231,6.32782605674695e-05,51
"857",1,6.45190107746748e-05,52
"858",0.884615384615385,5.70745095314431e-05,46
"859",0.961538461538461,6.20375103602642e-05,50
"860",0.961538461538461,6.20375103602642e-05,50
"861",1,6.45190107746748e-05,52
"862",0.865384615384616,5.58337593242378e-05,45
"863",0.769230769230769,4.96300082882114e-05,40
"864",0.807692307692308,5.2111508702622e-05,42
"865",1,6.45190107746748e-05,52
"866",0.884615384615385,5.70745095314431e-05,46
"867",0.980769230769231,6.32782605674695e-05,51
"868",0.923076923076923,5.95560099458537e-05,48
"869",1,6.45190107746748e-05,52
"870",1,6.45190107746748e-05,52
"871",1,6.45190107746748e-05,52
"872",0.576923076923077,3.72225062161585e-05,30
"873",0.923076923076923,5.95560099458537e-05,48
"874",1,6.45190107746748e-05,52
"875",1,6.45190107746748e-05,52
"876",1,6.45190107746748e-05,52
"877",1,6.45190107746748e-05,52
"878",0.980769230769231,6.32782605674695e-05,51
"879",0.961538461538461,6.20375103602642e-05,50
"880",0.923076923076923,5.95560099458537e-05,48
"881",1,6.45190107746748e-05,52
"882",0.923076923076923,5.95560099458537e-05,48
"883",0.980769230769231,6.32782605674695e-05,51
"884",0.846153846153846,5.45930091170325e-05,44
"885",0.961538461538461,6.20375103602642e-05,50
"886",0.961538461538461,6.20375103602642e-05,50
"887",0.923076923076923,5.95560099458537e-05,48
"888",0.923076923076923,5.95560099458537e-05,48
"889",0.923076923076923,5.95560099458537e-05,48
"890",0.769230769230769,4.96300082882114e-05,40
"891",0.884615384615385,5.70745095314431e-05,46
"892",0.884615384615385,5.70745095314431e-05,46
"893",0.846153846153846,5.45930091170325e-05,44
"894",0.980769230769231,6.32782605674695e-05,51
"895",0.730769230769231,4.71485078738008e-05,38
"896",0.980769230769231,6.32782605674695e-05,51
"897",1,6.45190107746748e-05,52
"898",1,6.45190107746748e-05,52
"899",0.903846153846154,5.83152597386484e-05,47
"900",0.884615384615385,5.70745095314431e-05,46
"901",0.923076923076923,5.95560099458537e-05,48
"902",0.903846153846154,5.83152597386484e-05,47
"903",1,6.45190107746748e-05,52
"904",0.961538461538461,6.20375103602642e-05,50
"905",1,6.45190107746748e-05,52
"906",0.923076923076923,5.95560099458537e-05,48
"907",0.961538461538461,6.20375103602642e-05,50
"908",0.923076923076923,5.95560099458537e-05,48
"909",1,6.45190107746748e-05,52
"910",0.980769230769231,6.32782605674695e-05,51
"911",0.961538461538461,6.20375103602642e-05,50
"912",1,6.45190107746748e-05,52
"913",1,6.45190107746748e-05,52
"914",0.884615384615385,5.70745095314431e-05,46
"915",0.884615384615385,5.70745095314431e-05,46
"916",0.980769230769231,6.32782605674695e-05,51
"917",0.884615384615385,5.70745095314431e-05,46
"918",1,6.45190107746748e-05,52
"919",1,6.45190107746748e-05,52
"920",0.711538461538462,4.59077576665955e-05,37
"921",1,6.45190107746748e-05,52
"922",1,6.45190107746748e-05,52
"923",1,6.45190107746748e-05,52
"924",0.538461538461539,3.4741005801748e-05,28
"925",0.75,4.83892580810061e-05,39
"926",0.826923076923077,5.33522589098272e-05,43
"927",0.826923076923077,5.33522589098272e-05,43
"928",0.980769230769231,6.32782605674695e-05,51
"929",0.826923076923077,5.33522589098272e-05,43
"930",0.826923076923077,5.33522589098272e-05,43
"931",0.884615384615385,5.70745095314431e-05,46
"932",0.980769230769231,6.32782605674695e-05,51
"933",0.903846153846154,5.83152597386484e-05,47
"934",0.980769230769231,6.32782605674695e-05,51
"935",0.942307692307692,6.07967601530589e-05,49
"936",0.884615384615385,5.70745095314431e-05,46
"937",0.923076923076923,5.95560099458537e-05,48
"938",0.980769230769231,6.32782605674695e-05,51
"939",0.346153846153846,2.23335037296951e-05,18
"940",0.769230769230769,4.96300082882114e-05,40
"941",0.346153846153846,2.23335037296951e-05,18
"942",0.961538461538461,6.20375103602642e-05,50
"943",0.980769230769231,6.32782605674695e-05,51
"944",0.711538461538462,4.59077576665955e-05,37
"945",0.846153846153846,5.45930091170325e-05,44
"946",0.769230769230769,4.96300082882114e-05,40
"947",1,6.45190107746748e-05,52
"948",0.346153846153846,2.23335037296951e-05,18
"949",0.826923076923077,5.33522589098272e-05,43
"950",0.980769230769231,6.32782605674695e-05,51
"951",0.923076923076923,5.95560099458537e-05,48
"952",0.980769230769231,6.32782605674695e-05,51
"953",0.711538461538462,4.59077576665955e-05,37
"954",0.923076923076923,5.95560099458537e-05,48
"955",0.884615384615385,5.70745095314431e-05,46
"956",0.711538461538462,4.59077576665955e-05,37
"957",0.884615384615385,5.70745095314431e-05,46
"958",1,6.45190107746748e-05,52
"959",0.884615384615385,5.70745095314431e-05,46
"960",0.942307692307692,6.07967601530589e-05,49
"961",0.692307692307692,4.46670074593902e-05,36
"962",0.711538461538462,4.59077576665955e-05,37
"963",0.923076923076923,5.95560099458537e-05,48
"964",0.346153846153846,2.23335037296951e-05,18
"965",0.903846153846154,5.83152597386484e-05,47
"966",1,6.45190107746748e-05,52
"967",0.846153846153846,5.45930091170325e-05,44
"968",0.980769230769231,6.32782605674695e-05,51
"969",0.903846153846154,5.83152597386484e-05,47
"970",0.538461538461539,3.4741005801748e-05,28
"971",1,6.45190107746748e-05,52
"972",1,6.45190107746748e-05,52
"973",0.692307692307692,4.46670074593902e-05,36
"974",0.884615384615385,5.70745095314431e-05,46
"975",0.826923076923077,5.33522589098272e-05,43
"976",0.826923076923077,5.33522589098272e-05,43
"977",1,6.45190107746748e-05,52
"978",0.519230769230769,3.35002555945427e-05,27
"979",0.884615384615385,5.70745095314431e-05,46
"980",0.884615384615385,5.70745095314431e-05,46
"981",0.980769230769231,6.32782605674695e-05,51
"982",0.884615384615385,5.70745095314431e-05,46
"983",0.865384615384616,5.58337593242378e-05,45
"984",1,6.45190107746748e-05,52
"985",0.346153846153846,2.23335037296951e-05,18
"986",0.942307692307692,6.07967601530589e-05,49
"987",0.846153846153846,5.45930091170325e-05,44
"988",0.884615384615385,5.70745095314431e-05,46
"989",0.980769230769231,6.32782605674695e-05,51
"990",0.346153846153846,2.23335037296951e-05,18
"991",0.884615384615385,5.70745095314431e-05,46
"992",0.711538461538462,4.59077576665955e-05,37
"993",0.923076923076923,5.95560099458537e-05,48
"994",0.903846153846154,5.83152597386484e-05,47
"995",0.884615384615385,5.70745095314431e-05,46
"996",0.903846153846154,5.83152597386484e-05,47
"997",0.980769230769231,6.32782605674695e-05,51
"998",0.980769230769231,6.32782605674695e-05,51
"999",0.711538461538462,4.59077576665955e-05,37
"1000",0.980769230769231,6.32782605674695e-05,51
"1001",0.846153846153846,5.45930091170325e-05,44
"1002",0.923076923076923,5.95560099458537e-05,48
"1003",0.884615384615385,5.70745095314431e-05,46
"1004",0.826923076923077,5.33522589098272e-05,43
"1005",0.980769230769231,6.32782605674695e-05,51
"1006",0.346153846153846,2.23335037296951e-05,18
"1007",1,6.45190107746748e-05,52
"1008",0.826923076923077,5.33522589098272e-05,43
"1009",0.826923076923077,5.33522589098272e-05,43
"1010",0.884615384615385,5.70745095314431e-05,46
"1011",1,6.45190107746748e-05,52
"1012",0.846153846153846,5.45930091170325e-05,44
"1013",1,6.45190107746748e-05,52
"1014",1,6.45190107746748e-05,52
"1015",0.980769230769231,6.32782605674695e-05,51
"1016",1,6.45190107746748e-05,52
"1017",0.692307692307692,4.46670074593902e-05,36
"1018",1,6.45190107746748e-05,52
"1019",1,6.45190107746748e-05,52
"1020",0.884615384615385,5.70745095314431e-05,46
"1021",0.346153846153846,2.23335037296951e-05,18
"1022",1,6.45190107746748e-05,52
"1023",0.346153846153846,2.23335037296951e-05,18
"1024",0.884615384615385,5.70745095314431e-05,46
"1025",1,6.45190107746748e-05,52
"1026",0.346153846153846,2.23335037296951e-05,18
"1027",0.692307692307692,4.46670074593902e-05,36
"1028",0.884615384615385,5.70745095314431e-05,46
"1029",0.346153846153846,2.23335037296951e-05,18
"1030",0.980769230769231,6.32782605674695e-05,51
"1031",0.673076923076923,4.3426257252185e-05,35
"1032",1,6.45190107746748e-05,52
"1033",0.346153846153846,2.23335037296951e-05,18
"1034",0.961538461538461,6.20375103602642e-05,50
"1035",1,6.45190107746748e-05,52
"1036",0.346153846153846,2.23335037296951e-05,18
"1037",0.903846153846154,5.83152597386484e-05,47
"1038",1,6.45190107746748e-05,52
"1039",0.826923076923077,5.33522589098272e-05,43
"1040",0.923076923076923,5.95560099458537e-05,48
"1041",0.826923076923077,5.33522589098272e-05,43
"1042",0.884615384615385,5.70745095314431e-05,46
"1043",0.346153846153846,2.23335037296951e-05,18
"1044",0.865384615384616,5.58337593242378e-05,45
"1045",0.826923076923077,5.33522589098272e-05,43
"1046",0.826923076923077,5.33522589098272e-05,43
"1047",0.980769230769231,6.32782605674695e-05,51
"1048",0.980769230769231,6.32782605674695e-05,51
"1049",0.961538461538461,6.20375103602642e-05,50
"1050",0.923076923076923,5.95560099458537e-05,48
"1051",0.942307692307692,6.07967601530589e-05,49
"1052",0.711538461538462,4.59077576665955e-05,37
"1053",0.884615384615385,5.70745095314431e-05,46
"1054",0.865384615384616,5.58337593242378e-05,45
"1055",0.961538461538461,6.20375103602642e-05,50
"1056",0.673076923076923,4.3426257252185e-05,35
"1057",0.692307692307692,4.46670074593902e-05,36
"1058",1,6.45190107746748e-05,52
"1059",1,6.45190107746748e-05,52
"1060",0.980769230769231,6.32782605674695e-05,51
"1061",1,6.45190107746748e-05,52
"1062",1,6.45190107746748e-05,52
"1063",0.826923076923077,5.33522589098272e-05,43
"1064",0.980769230769231,6.32782605674695e-05,51
"1065",1,6.45190107746748e-05,52
"1066",0.865384615384616,5.58337593242378e-05,45
"1067",1,6.45190107746748e-05,52
"1068",0.653846153846154,4.21855070449797e-05,34
"1069",0.826923076923077,5.33522589098272e-05,43
"1070",0.346153846153846,2.23335037296951e-05,18
"1071",0.961538461538461,6.20375103602642e-05,50
"1072",0.923076923076923,5.95560099458537e-05,48
"1073",1,6.45190107746748e-05,52
"1074",0.865384615384616,5.58337593242378e-05,45
"1075",1,6.45190107746748e-05,52
"1076",1,6.45190107746748e-05,52
"1077",0.884615384615385,5.70745095314431e-05,46
"1078",1,6.45190107746748e-05,52
