"","normalized","rescaled","raw"
"594",0.323529411764706,3.91088862500267e-05,11
"595",0.235294117647059,2.84428263636558e-05,8
"596",0.382352941176471,4.62195928409406e-05,13
"597",0.411764705882353,4.97749461363976e-05,14
"598",0.5,6.04410060227685e-05,17
"599",0.441176470588235,5.33302994318545e-05,15
"600",0.382352941176471,4.62195928409406e-05,13
"601",0.205882352941176,2.48874730681988e-05,7
"602",0.382352941176471,4.62195928409406e-05,13
"603",0.294117647058823,3.55535329545697e-05,10
"604",0.382352941176471,4.62195928409406e-05,13
"605",0.352941176470588,4.26642395454836e-05,12
"606",0.470588235294118,5.68856527273115e-05,16
"607",0.441176470588235,5.33302994318545e-05,15
"608",0.382352941176471,4.62195928409406e-05,13
"609",0.529411764705882,6.39963593182255e-05,18
"610",0.147058823529412,1.77767664772848e-05,5
"611",0.235294117647059,2.84428263636558e-05,8
"612",0.323529411764706,3.91088862500267e-05,11
"613",0.352941176470588,4.26642395454836e-05,12
"614",0.382352941176471,4.62195928409406e-05,13
"615",0.441176470588235,5.33302994318545e-05,15
"616",0.441176470588235,5.33302994318545e-05,15
"617",0.529411764705882,6.39963593182255e-05,18
"618",0.411764705882353,4.97749461363976e-05,14
"619",0.5,6.04410060227685e-05,17
"620",0.5,6.04410060227685e-05,17
"621",0.205882352941176,2.48874730681988e-05,7
"622",0.235294117647059,2.84428263636558e-05,8
"623",0.411764705882353,4.97749461363976e-05,14
"624",0.529411764705882,6.39963593182255e-05,18
"625",0.294117647058823,3.55535329545697e-05,10
"626",0.205882352941176,2.48874730681988e-05,7
"627",0.235294117647059,2.84428263636558e-05,8
"628",0.264705882352941,3.19981796591127e-05,9
"629",0.411764705882353,4.97749461363976e-05,14
"630",0.205882352941176,2.48874730681988e-05,7
"631",0.470588235294118,5.68856527273115e-05,16
"632",0.5,6.04410060227685e-05,17
"633",0.529411764705882,6.39963593182255e-05,18
"634",0.235294117647059,2.84428263636558e-05,8
"635",0.529411764705882,6.39963593182255e-05,18
"636",0.529411764705882,6.39963593182255e-05,18
"637",0.323529411764706,3.91088862500267e-05,11
"638",0.382352941176471,4.62195928409406e-05,13
"639",0.235294117647059,2.84428263636558e-05,8
"640",0.352941176470588,4.26642395454836e-05,12
"641",0.529411764705882,6.39963593182255e-05,18
"642",0.529411764705882,6.39963593182255e-05,18
"643",0.382352941176471,4.62195928409406e-05,13
"644",0.235294117647059,2.84428263636558e-05,8
"645",0.823529411764706,9.95498922727952e-05,28
"646",0.529411764705882,6.39963593182255e-05,18
"647",0.411764705882353,4.97749461363976e-05,14
"648",0.411764705882353,4.97749461363976e-05,14
"649",0.411764705882353,4.97749461363976e-05,14
"650",0.235294117647059,2.84428263636558e-05,8
"651",0.205882352941176,2.48874730681988e-05,7
"652",0.441176470588235,5.33302994318545e-05,15
"653",0.470588235294118,5.68856527273115e-05,16
"654",0.205882352941176,2.48874730681988e-05,7
"655",0.441176470588235,5.33302994318545e-05,15
"656",0.352941176470588,4.26642395454836e-05,12
"657",0,0,0
"658",0.352941176470588,4.26642395454836e-05,12
"659",0.382352941176471,4.62195928409406e-05,13
"660",0.323529411764706,3.91088862500267e-05,11
"661",0.676470588235294,8.17731257955103e-05,23
"662",0,0,0
"663",0.235294117647059,2.84428263636558e-05,8
"664",0.411764705882353,4.97749461363976e-05,14
"665",0.470588235294118,5.68856527273115e-05,16
"666",0.235294117647059,2.84428263636558e-05,8
"667",0.411764705882353,4.97749461363976e-05,14
"668",0.382352941176471,4.62195928409406e-05,13
"669",0.205882352941176,2.48874730681988e-05,7
"670",0.5,6.04410060227685e-05,17
"671",0.352941176470588,4.26642395454836e-05,12
"672",0.5,6.04410060227685e-05,17
"673",0.529411764705882,6.39963593182255e-05,18
"674",0.5,6.04410060227685e-05,17
"675",0.323529411764706,3.91088862500267e-05,11
"676",0.411764705882353,4.97749461363976e-05,14
"677",0.470588235294118,5.68856527273115e-05,16
"678",0.441176470588235,5.33302994318545e-05,15
"679",0.5,6.04410060227685e-05,17
"680",0.411764705882353,4.97749461363976e-05,14
"681",0.382352941176471,4.62195928409406e-05,13
"682",0.382352941176471,4.62195928409406e-05,13
"683",0.441176470588235,5.33302994318545e-05,15
"684",0.235294117647059,2.84428263636558e-05,8
"685",0.470588235294118,5.68856527273115e-05,16
"686",0.264705882352941,3.19981796591127e-05,9
"687",0.352941176470588,4.26642395454836e-05,12
"688",0.235294117647059,2.84428263636558e-05,8
"689",0.5,6.04410060227685e-05,17
"690",0.529411764705882,6.39963593182255e-05,18
"691",0.264705882352941,3.19981796591127e-05,9
"692",0.470588235294118,5.68856527273115e-05,16
"693",0.411764705882353,4.97749461363976e-05,14
"694",0.235294117647059,2.84428263636558e-05,8
"695",0.5,6.04410060227685e-05,17
"696",0.411764705882353,4.97749461363976e-05,14
"697",0.235294117647059,2.84428263636558e-05,8
"698",0.470588235294118,5.68856527273115e-05,16
"699",0.411764705882353,4.97749461363976e-05,14
"700",0.235294117647059,2.84428263636558e-05,8
"701",0.470588235294118,5.68856527273115e-05,16
"702",0.470588235294118,5.68856527273115e-05,16
"703",0.470588235294118,5.68856527273115e-05,16
"704",0.382352941176471,4.62195928409406e-05,13
"705",0.411764705882353,4.97749461363976e-05,14
"706",0.235294117647059,2.84428263636558e-05,8
"707",0.5,6.04410060227685e-05,17
"708",0.411764705882353,4.97749461363976e-05,14
"709",0.5,6.04410060227685e-05,17
"710",0.235294117647059,2.84428263636558e-05,8
"711",0.205882352941176,2.48874730681988e-05,7
"712",0.235294117647059,2.84428263636558e-05,8
"713",0.5,6.04410060227685e-05,17
"714",0.235294117647059,2.84428263636558e-05,8
"715",0.470588235294118,5.68856527273115e-05,16
"716",0,0,0
"717",0.529411764705882,6.39963593182255e-05,18
"718",0.529411764705882,6.39963593182255e-05,18
"719",0.323529411764706,3.91088862500267e-05,11
"720",0.264705882352941,3.19981796591127e-05,9
"721",0.235294117647059,2.84428263636558e-05,8
"722",0.470588235294118,5.68856527273115e-05,16
"723",0.529411764705882,6.39963593182255e-05,18
"724",0.441176470588235,5.33302994318545e-05,15
"725",0.411764705882353,4.97749461363976e-05,14
"726",0.294117647058823,3.55535329545697e-05,10
"727",0.5,6.04410060227685e-05,17
"728",0.529411764705882,6.39963593182255e-05,18
"729",0.235294117647059,2.84428263636558e-05,8
"730",0.5,6.04410060227685e-05,17
"731",0.441176470588235,5.33302994318545e-05,15
"732",0.235294117647059,2.84428263636558e-05,8
"733",0.205882352941176,2.48874730681988e-05,7
"734",0.5,6.04410060227685e-05,17
"735",0.529411764705882,6.39963593182255e-05,18
"736",0.470588235294118,5.68856527273115e-05,16
"737",0.588235294117647,7.11070659091394e-05,20
"738",0.5,6.04410060227685e-05,17
"739",0.294117647058823,3.55535329545697e-05,10
"740",0.352941176470588,4.26642395454836e-05,12
"741",0.235294117647059,2.84428263636558e-05,8
"742",0.5,6.04410060227685e-05,17
"743",0.5,6.04410060227685e-05,17
"744",0.470588235294118,5.68856527273115e-05,16
"745",0.294117647058823,3.55535329545697e-05,10
"746",0.352941176470588,4.26642395454836e-05,12
"747",0.529411764705882,6.39963593182255e-05,18
"748",0.264705882352941,3.19981796591127e-05,9
"749",0.235294117647059,2.84428263636558e-05,8
"750",0.5,6.04410060227685e-05,17
"751",0.529411764705882,6.39963593182255e-05,18
"752",0.441176470588235,5.33302994318545e-05,15
"753",0.441176470588235,5.33302994318545e-05,15
"754",0.264705882352941,3.19981796591127e-05,9
"755",0.382352941176471,4.62195928409406e-05,13
"756",0.235294117647059,2.84428263636558e-05,8
"757",0.264705882352941,3.19981796591127e-05,9
"758",0.470588235294118,5.68856527273115e-05,16
"759",0.0294117647058824,3.55535329545697e-06,1
"760",0.529411764705882,6.39963593182255e-05,18
"761",0.529411764705882,6.39963593182255e-05,18
"762",0.411764705882353,4.97749461363976e-05,14
"763",0.470588235294118,5.68856527273115e-05,16
"764",0.5,6.04410060227685e-05,17
"765",0.235294117647059,2.84428263636558e-05,8
"766",0.529411764705882,6.39963593182255e-05,18
"767",0.470588235294118,5.68856527273115e-05,16
"768",0.5,6.04410060227685e-05,17
"769",0.205882352941176,2.48874730681988e-05,7
"770",0.411764705882353,4.97749461363976e-05,14
"771",0.441176470588235,5.33302994318545e-05,15
"772",0.470588235294118,5.68856527273115e-05,16
"773",0.470588235294118,5.68856527273115e-05,16
"774",0.470588235294118,5.68856527273115e-05,16
"775",0.323529411764706,3.91088862500267e-05,11
"776",0.5,6.04410060227685e-05,17
"777",0.411764705882353,4.97749461363976e-05,14
"778",0.411764705882353,4.97749461363976e-05,14
"779",0.470588235294118,5.68856527273115e-05,16
"780",0.205882352941176,2.48874730681988e-05,7
"781",0.529411764705882,6.39963593182255e-05,18
"782",0.235294117647059,2.84428263636558e-05,8
"783",0.470588235294118,5.68856527273115e-05,16
"784",0.529411764705882,6.39963593182255e-05,18
"785",0.411764705882353,4.97749461363976e-05,14
"786",0.352941176470588,4.26642395454836e-05,12
"787",0.5,6.04410060227685e-05,17
"788",0.647058823529412,7.82177725000533e-05,22
"789",0.235294117647059,2.84428263636558e-05,8
"790",0.529411764705882,6.39963593182255e-05,18
"791",0.323529411764706,3.91088862500267e-05,11
"792",0.470588235294118,5.68856527273115e-05,16
"793",0.5,6.04410060227685e-05,17
"794",0.5,6.04410060227685e-05,17
"795",0.5,6.04410060227685e-05,17
"796",0.235294117647059,2.84428263636558e-05,8
"797",0.352941176470588,4.26642395454836e-05,12
"798",0.323529411764706,3.91088862500267e-05,11
"799",0.235294117647059,2.84428263636558e-05,8
"800",0.470588235294118,5.68856527273115e-05,16
"801",0.470588235294118,5.68856527273115e-05,16
"802",0.235294117647059,2.84428263636558e-05,8
"803",0.529411764705882,6.39963593182255e-05,18
"804",0.470588235294118,5.68856527273115e-05,16
"805",0.235294117647059,2.84428263636558e-05,8
"806",0.352941176470588,4.26642395454836e-05,12
"807",0.470588235294118,5.68856527273115e-05,16
"808",0.441176470588235,5.33302994318545e-05,15
"809",0.441176470588235,5.33302994318545e-05,15
"810",0.382352941176471,4.62195928409406e-05,13
"811",0.470588235294118,5.68856527273115e-05,16
"812",0.470588235294118,5.68856527273115e-05,16
"813",0.529411764705882,6.39963593182255e-05,18
"814",0.205882352941176,2.48874730681988e-05,7
"815",0.323529411764706,3.91088862500267e-05,11
"816",0.5,6.04410060227685e-05,17
"817",0.382352941176471,4.62195928409406e-05,13
"818",0.323529411764706,3.91088862500267e-05,11
"819",0.5,6.04410060227685e-05,17
"820",0.205882352941176,2.48874730681988e-05,7
"821",0.470588235294118,5.68856527273115e-05,16
"822",0.5,6.04410060227685e-05,17
"823",0.529411764705882,6.39963593182255e-05,18
"824",0.5,6.04410060227685e-05,17
"825",0.235294117647059,2.84428263636558e-05,8
"826",0.647058823529412,7.82177725000533e-05,22
"827",0.470588235294118,5.68856527273115e-05,16
"828",0.441176470588235,5.33302994318545e-05,15
"829",0.411764705882353,4.97749461363976e-05,14
"830",0.529411764705882,6.39963593182255e-05,18
"831",0.205882352941176,2.48874730681988e-05,7
"832",0.529411764705882,6.39963593182255e-05,18
"833",0.470588235294118,5.68856527273115e-05,16
"834",0.5,6.04410060227685e-05,17
"835",0.382352941176471,4.62195928409406e-05,13
"836",0.529411764705882,6.39963593182255e-05,18
"837",0.5,6.04410060227685e-05,17
"838",0.382352941176471,4.62195928409406e-05,13
"839",0.264705882352941,3.19981796591127e-05,9
"840",0.235294117647059,2.84428263636558e-05,8
"841",0.441176470588235,5.33302994318545e-05,15
"842",0.5,6.04410060227685e-05,17
"843",0.235294117647059,2.84428263636558e-05,8
"844",0.441176470588235,5.33302994318545e-05,15
"845",0.5,6.04410060227685e-05,17
"846",0.529411764705882,6.39963593182255e-05,18
"847",0.382352941176471,4.62195928409406e-05,13
"848",0.470588235294118,5.68856527273115e-05,16
"849",0.411764705882353,4.97749461363976e-05,14
"850",0.235294117647059,2.84428263636558e-05,8
"851",0.529411764705882,6.39963593182255e-05,18
"852",0.411764705882353,4.97749461363976e-05,14
"853",0.529411764705882,6.39963593182255e-05,18
"854",0.5,6.04410060227685e-05,17
"855",0.529411764705882,6.39963593182255e-05,18
"856",0.382352941176471,4.62195928409406e-05,13
"857",0.470588235294118,5.68856527273115e-05,16
"858",0.235294117647059,2.84428263636558e-05,8
"859",0.382352941176471,4.62195928409406e-05,13
"860",0.352941176470588,4.26642395454836e-05,12
"861",0.5,6.04410060227685e-05,17
"862",0.5,6.04410060227685e-05,17
"863",0.647058823529412,7.82177725000533e-05,22
"864",0.0588235294117647,7.11070659091394e-06,2
"865",0.382352941176471,4.62195928409406e-05,13
"866",0.176470588235294,2.13321197727418e-05,6
"867",0.441176470588235,5.33302994318545e-05,15
"868",0.235294117647059,2.84428263636558e-05,8
"869",0.529411764705882,6.39963593182255e-05,18
"870",0.382352941176471,4.62195928409406e-05,13
"871",0.382352941176471,4.62195928409406e-05,13
"872",0.882352941176471,0.000106660598863709,30
"873",0.235294117647059,2.84428263636558e-05,8
"874",0.441176470588235,5.33302994318545e-05,15
"875",0.5,6.04410060227685e-05,17
"876",0.441176470588235,5.33302994318545e-05,15
"877",0.5,6.04410060227685e-05,17
"878",0.352941176470588,4.26642395454836e-05,12
"879",0.470588235294118,5.68856527273115e-05,16
"880",0.235294117647059,2.84428263636558e-05,8
"881",0.529411764705882,6.39963593182255e-05,18
"882",0.235294117647059,2.84428263636558e-05,8
"883",0.411764705882353,4.97749461363976e-05,14
"884",0.205882352941176,2.48874730681988e-05,7
"885",0.441176470588235,5.33302994318545e-05,15
"886",0.411764705882353,4.97749461363976e-05,14
"887",0.235294117647059,2.84428263636558e-05,8
"888",0.264705882352941,3.19981796591127e-05,9
"889",0.235294117647059,2.84428263636558e-05,8
"890",0.647058823529412,7.82177725000533e-05,22
"891",0.235294117647059,2.84428263636558e-05,8
"892",0.205882352941176,2.48874730681988e-05,7
"893",0.205882352941176,2.48874730681988e-05,7
"894",0.411764705882353,4.97749461363976e-05,14
"895",0.647058823529412,7.82177725000533e-05,22
"896",0.382352941176471,4.62195928409406e-05,13
"897",0.529411764705882,6.39963593182255e-05,18
"898",0.441176470588235,5.33302994318545e-05,15
"899",0.205882352941176,2.48874730681988e-05,7
"900",0.235294117647059,2.84428263636558e-05,8
"901",0.235294117647059,2.84428263636558e-05,8
"902",0.294117647058823,3.55535329545697e-05,10
"903",0.529411764705882,6.39963593182255e-05,18
"904",0.470588235294118,5.68856527273115e-05,16
"905",0.235294117647059,2.84428263636558e-05,8
"906",0.205882352941176,2.48874730681988e-05,7
"907",0.441176470588235,5.33302994318545e-05,15
"908",0.235294117647059,2.84428263636558e-05,8
"909",0.529411764705882,6.39963593182255e-05,18
"910",0.470588235294118,5.68856527273115e-05,16
"911",0.470588235294118,5.68856527273115e-05,16
"912",0.5,6.04410060227685e-05,17
"913",0.470588235294118,5.68856527273115e-05,16
"914",0.235294117647059,2.84428263636558e-05,8
"915",0.205882352941176,2.48874730681988e-05,7
"916",0.411764705882353,4.97749461363976e-05,14
"917",0.205882352941176,2.48874730681988e-05,7
"918",0.529411764705882,6.39963593182255e-05,18
"919",0.352941176470588,4.26642395454836e-05,12
"920",0.617647058823529,7.46624192045964e-05,21
"921",0.5,6.04410060227685e-05,17
"922",0.529411764705882,6.39963593182255e-05,18
"923",0.470588235294118,5.68856527273115e-05,16
"924",0.794117647058823,9.59945389773382e-05,27
"925",0.0588235294117647,7.11070659091394e-06,2
"926",0,0,0
"927",0,0,0
"928",0.264705882352941,3.19981796591127e-05,9
"929",0.529411764705882,6.39963593182255e-05,18
"930",0,0,0
"931",0.205882352941176,2.48874730681988e-05,7
"932",0.264705882352941,3.19981796591127e-05,9
"933",0.205882352941176,2.48874730681988e-05,7
"934",0.176470588235294,2.13321197727418e-05,6
"935",0.294117647058823,3.55535329545697e-05,10
"936",0.205882352941176,2.48874730681988e-05,7
"937",0.235294117647059,2.84428263636558e-05,8
"938",0.411764705882353,4.97749461363976e-05,14
"939",0,0,0
"940",0.117647058823529,1.42214131818279e-05,4
"941",0,0,0
"942",0.470588235294118,5.68856527273115e-05,16
"943",0.411764705882353,4.97749461363976e-05,14
"944",0.617647058823529,7.46624192045964e-05,21
"945",0.205882352941176,2.48874730681988e-05,7
"946",0.588235294117647,7.11070659091394e-05,20
"947",0.352941176470588,4.26642395454836e-05,12
"948",0,0,0
"949",0,0,0
"950",0.411764705882353,4.97749461363976e-05,14
"951",0.235294117647059,2.84428263636558e-05,8
"952",0.352941176470588,4.26642395454836e-05,12
"953",0.617647058823529,7.46624192045964e-05,21
"954",0.235294117647059,2.84428263636558e-05,8
"955",0.205882352941176,2.48874730681988e-05,7
"956",0.617647058823529,7.46624192045964e-05,21
"957",0.235294117647059,2.84428263636558e-05,8
"958",0.352941176470588,4.26642395454836e-05,12
"959",0.235294117647059,2.84428263636558e-05,8
"960",0.264705882352941,3.19981796591127e-05,9
"961",0.411764705882353,4.97749461363976e-05,14
"962",0.617647058823529,7.46624192045964e-05,21
"963",0.264705882352941,3.19981796591127e-05,9
"964",0,0,0
"965",0.294117647058823,3.55535329545697e-05,10
"966",0.5,6.04410060227685e-05,17
"967",0.205882352941176,2.48874730681988e-05,7
"968",0.441176470588235,5.33302994318545e-05,15
"969",0.470588235294118,5.68856527273115e-05,16
"970",0.794117647058823,9.59945389773382e-05,27
"971",0.352941176470588,4.26642395454836e-05,12
"972",0.382352941176471,4.62195928409406e-05,13
"973",0.411764705882353,4.97749461363976e-05,14
"974",0.235294117647059,2.84428263636558e-05,8
"975",0,0,0
"976",0.205882352941176,2.48874730681988e-05,7
"977",0.558823529411765,6.75517126136824e-05,19
"978",0.764705882352941,9.24391856818812e-05,26
"979",0.235294117647059,2.84428263636558e-05,8
"980",0.205882352941176,2.48874730681988e-05,7
"981",0.441176470588235,5.33302994318545e-05,15
"982",0.5,6.04410060227685e-05,17
"983",0.205882352941176,2.48874730681988e-05,7
"984",0.352941176470588,4.26642395454836e-05,12
"985",0,0,0
"986",0.323529411764706,3.91088862500267e-05,11
"987",0.529411764705882,6.39963593182255e-05,18
"988",0.235294117647059,2.84428263636558e-05,8
"989",0.411764705882353,4.97749461363976e-05,14
