"","normalized","rescaled","raw"
"584",0.454545454545455,5.25462143955609e-05,15
"585",0.212121212121212,2.45215667179284e-05,7
"586",0.272727272727273,3.15277286373365e-05,9
"587",0.181818181818182,2.10184857582244e-05,6
"588",0.272727272727273,3.15277286373365e-05,9
"589",0.272727272727273,3.15277286373365e-05,9
"590",0.151515151515152,1.75154047985203e-05,5
"591",0.454545454545455,5.25462143955609e-05,15
"592",0.181818181818182,2.10184857582244e-05,6
"593",0.212121212121212,2.45215667179284e-05,7
"594",0.181818181818182,2.10184857582244e-05,6
"595",0.181818181818182,2.10184857582244e-05,6
"596",0.515151515151515,5.9552376314969e-05,17
"597",0.424242424242424,4.90431334358568e-05,14
"598",0.303030303030303,3.50308095970406e-05,10
"599",0.515151515151515,5.9552376314969e-05,17
"600",0.272727272727273,3.15277286373365e-05,9
"601",0.121212121212121,1.40123238388162e-05,4
"602",0.272727272727273,3.15277286373365e-05,9
"603",0.181818181818182,2.10184857582244e-05,6
"604",0.242424242424242,2.80246476776325e-05,8
"605",0.242424242424242,2.80246476776325e-05,8
"606",0.272727272727273,3.15277286373365e-05,9
"607",0.272727272727273,3.15277286373365e-05,9
"608",0.242424242424242,2.80246476776325e-05,8
"609",0.333333333333333,3.85338905567447e-05,11
"610",0.151515151515152,1.75154047985203e-05,5
"611",0.181818181818182,2.10184857582244e-05,6
"612",0.454545454545455,5.25462143955609e-05,15
"613",0.212121212121212,2.45215667179284e-05,7
"614",0.242424242424242,2.80246476776325e-05,8
"615",0.272727272727273,3.15277286373365e-05,9
"616",0.212121212121212,2.45215667179284e-05,7
"617",0.303030303030303,3.50308095970406e-05,10
"618",0.212121212121212,2.45215667179284e-05,7
"619",0.454545454545455,5.25462143955609e-05,15
"620",0.393939393939394,4.55400524761528e-05,13
"621",0.181818181818182,2.10184857582244e-05,6
"622",0.181818181818182,2.10184857582244e-05,6
"623",0.212121212121212,2.45215667179284e-05,7
"624",0.393939393939394,4.55400524761528e-05,13
"625",0.212121212121212,2.45215667179284e-05,7
"626",0.151515151515152,1.75154047985203e-05,5
"627",0.181818181818182,2.10184857582244e-05,6
"628",0.181818181818182,2.10184857582244e-05,6
"629",0.242424242424242,2.80246476776325e-05,8
"630",0.151515151515152,1.75154047985203e-05,5
"631",0.272727272727273,3.15277286373365e-05,9
"632",0.333333333333333,3.85338905567447e-05,11
"633",0.272727272727273,3.15277286373365e-05,9
"634",0.151515151515152,1.75154047985203e-05,5
"635",0.272727272727273,3.15277286373365e-05,9
"636",0.303030303030303,3.50308095970406e-05,10
"637",0.454545454545455,5.25462143955609e-05,15
"638",0.454545454545455,5.25462143955609e-05,15
"639",0.181818181818182,2.10184857582244e-05,6
"640",0.454545454545455,5.25462143955609e-05,15
"641",0.272727272727273,3.15277286373365e-05,9
"642",0.303030303030303,3.50308095970406e-05,10
"643",0.242424242424242,2.80246476776325e-05,8
"644",0.181818181818182,2.10184857582244e-05,6
"645",0.96969696969697,0.00011209859071053,32
"646",0.272727272727273,3.15277286373365e-05,9
"647",0.212121212121212,2.45215667179284e-05,7
"648",0.484848484848485,5.6049295355265e-05,16
"649",0.212121212121212,2.45215667179284e-05,7
"650",0.181818181818182,2.10184857582244e-05,6
"651",0.121212121212121,1.40123238388162e-05,4
"652",0.272727272727273,3.15277286373365e-05,9
"653",0.212121212121212,2.45215667179284e-05,7
"654",0.181818181818182,2.10184857582244e-05,6
"655",0.272727272727273,3.15277286373365e-05,9
"656",0.484848484848485,5.6049295355265e-05,16
"657",0.0303030303030303,3.50308095970406e-06,1
"658",0.212121212121212,2.45215667179284e-05,7
"659",0.515151515151515,5.9552376314969e-05,17
"660",0.454545454545455,5.25462143955609e-05,15
"661",0.939393939393939,0.000108595509750826,31
"662",0.0303030303030303,3.50308095970406e-06,1
"663",0.151515151515152,1.75154047985203e-05,5
"664",0.242424242424242,2.80246476776325e-05,8
"665",0.454545454545455,5.25462143955609e-05,15
"666",0.151515151515152,1.75154047985203e-05,5
"667",0.212121212121212,2.45215667179284e-05,7
"668",0.242424242424242,2.80246476776325e-05,8
"669",0.151515151515152,1.75154047985203e-05,5
"670",0.393939393939394,4.55400524761528e-05,13
"671",0.454545454545455,5.25462143955609e-05,15
"672",0.424242424242424,4.90431334358568e-05,14
"673",0.272727272727273,3.15277286373365e-05,9
"674",0.393939393939394,4.55400524761528e-05,13
"675",0.181818181818182,2.10184857582244e-05,6
"676",0.454545454545455,5.25462143955609e-05,15
"677",0.212121212121212,2.45215667179284e-05,7
"678",0.272727272727273,3.15277286373365e-05,9
"679",0.393939393939394,4.55400524761528e-05,13
"680",0.454545454545455,5.25462143955609e-05,15
"681",0.212121212121212,2.45215667179284e-05,7
"682",0.242424242424242,2.80246476776325e-05,8
"683",0.454545454545455,5.25462143955609e-05,15
"684",0.181818181818182,2.10184857582244e-05,6
"685",0.454545454545455,5.25462143955609e-05,15
"686",0.181818181818182,2.10184857582244e-05,6
"687",0.242424242424242,2.80246476776325e-05,8
"688",0.151515151515152,1.75154047985203e-05,5
"689",0.333333333333333,3.85338905567447e-05,11
"690",0.333333333333333,3.85338905567447e-05,11
"691",0.181818181818182,2.10184857582244e-05,6
"692",0.272727272727273,3.15277286373365e-05,9
"693",0.242424242424242,2.80246476776325e-05,8
"694",0.151515151515152,1.75154047985203e-05,5
"695",0.424242424242424,4.90431334358568e-05,14
"696",0.484848484848485,5.6049295355265e-05,16
"697",0.151515151515152,1.75154047985203e-05,5
"698",0.272727272727273,3.15277286373365e-05,9
"699",0.484848484848485,5.6049295355265e-05,16
"700",0.151515151515152,1.75154047985203e-05,5
"701",0.272727272727273,3.15277286373365e-05,9
"702",0.454545454545455,5.25462143955609e-05,15
"703",0.212121212121212,2.45215667179284e-05,7
"704",0.484848484848485,5.6049295355265e-05,16
"705",0.454545454545455,5.25462143955609e-05,15
"706",0.181818181818182,2.10184857582244e-05,6
"707",0.272727272727273,3.15277286373365e-05,9
"708",0.212121212121212,2.45215667179284e-05,7
"709",0.272727272727273,3.15277286373365e-05,9
"710",0.151515151515152,1.75154047985203e-05,5
"711",0.151515151515152,1.75154047985203e-05,5
"712",0.151515151515152,1.75154047985203e-05,5
"713",0.393939393939394,4.55400524761528e-05,13
"714",0.181818181818182,2.10184857582244e-05,6
"715",0.272727272727273,3.15277286373365e-05,9
"716",0.0303030303030303,3.50308095970406e-06,1
"717",0.272727272727273,3.15277286373365e-05,9
"718",0.272727272727273,3.15277286373365e-05,9
"719",0.424242424242424,4.90431334358568e-05,14
"720",0.181818181818182,2.10184857582244e-05,6
"721",0.151515151515152,1.75154047985203e-05,5
"722",0.272727272727273,3.15277286373365e-05,9
"723",0.393939393939394,4.55400524761528e-05,13
"724",0.454545454545455,5.25462143955609e-05,15
"725",0.212121212121212,2.45215667179284e-05,7
"726",0.181818181818182,2.10184857582244e-05,6
"727",0.272727272727273,3.15277286373365e-05,9
"728",0.272727272727273,3.15277286373365e-05,9
"729",0.181818181818182,2.10184857582244e-05,6
"730",0.272727272727273,3.15277286373365e-05,9
"731",0.454545454545455,5.25462143955609e-05,15
"732",0.181818181818182,2.10184857582244e-05,6
"733",0.121212121212121,1.40123238388162e-05,4
"734",0.272727272727273,3.15277286373365e-05,9
"735",0.272727272727273,3.15277286373365e-05,9
"736",0.454545454545455,5.25462143955609e-05,15
"737",0.575757575757576,6.65585382343771e-05,19
"738",0.272727272727273,3.15277286373365e-05,9
"739",0.181818181818182,2.10184857582244e-05,6
"740",0.424242424242424,4.90431334358568e-05,14
"741",0.151515151515152,1.75154047985203e-05,5
"742",0.424242424242424,4.90431334358568e-05,14
"743",0.393939393939394,4.55400524761528e-05,13
"744",0.424242424242424,4.90431334358568e-05,14
"745",0.181818181818182,2.10184857582244e-05,6
"746",0.424242424242424,4.90431334358568e-05,14
"747",0.303030303030303,3.50308095970406e-05,10
"748",0.181818181818182,2.10184857582244e-05,6
"749",0.181818181818182,2.10184857582244e-05,6
"750",0.272727272727273,3.15277286373365e-05,9
"751",0.333333333333333,3.85338905567447e-05,11
"752",0.454545454545455,5.25462143955609e-05,15
"753",0.454545454545455,5.25462143955609e-05,15
"754",0.181818181818182,2.10184857582244e-05,6
"755",0.545454545454546,6.30554572746731e-05,18
"756",0.181818181818182,2.10184857582244e-05,6
"757",0.181818181818182,2.10184857582244e-05,6
"758",0.454545454545455,5.25462143955609e-05,15
"759",0.121212121212121,1.40123238388162e-05,4
"760",0.303030303030303,3.50308095970406e-05,10
"761",0.303030303030303,3.50308095970406e-05,10
"762",0.242424242424242,2.80246476776325e-05,8
"763",0.272727272727273,3.15277286373365e-05,9
"764",0.393939393939394,4.55400524761528e-05,13
"765",0.151515151515152,1.75154047985203e-05,5
"766",0.333333333333333,3.85338905567447e-05,11
"767",0.272727272727273,3.15277286373365e-05,9
"768",0.272727272727273,3.15277286373365e-05,9
"769",0.151515151515152,1.75154047985203e-05,5
"770",0.424242424242424,4.90431334358568e-05,14
"771",0.242424242424242,2.80246476776325e-05,8
"772",0.272727272727273,3.15277286373365e-05,9
"773",0.272727272727273,3.15277286373365e-05,9
"774",0.212121212121212,2.45215667179284e-05,7
"775",0.454545454545455,5.25462143955609e-05,15
"776",0.393939393939394,4.55400524761528e-05,13
"777",0.242424242424242,2.80246476776325e-05,8
"778",0.242424242424242,2.80246476776325e-05,8
"779",0.212121212121212,2.45215667179284e-05,7
"780",0.121212121212121,1.40123238388162e-05,4
"781",0.272727272727273,3.15277286373365e-05,9
"782",0.151515151515152,1.75154047985203e-05,5
"783",0.272727272727273,3.15277286373365e-05,9
"784",0.272727272727273,3.15277286373365e-05,9
"785",0.242424242424242,2.80246476776325e-05,8
"786",0.545454545454546,6.30554572746731e-05,18
"787",0.424242424242424,4.90431334358568e-05,14
"788",0.575757575757576,6.65585382343771e-05,19
"789",0.181818181818182,2.10184857582244e-05,6
"790",0.272727272727273,3.15277286373365e-05,9
"791",0.454545454545455,5.25462143955609e-05,15
"792",0.272727272727273,3.15277286373365e-05,9
"793",0.393939393939394,4.55400524761528e-05,13
"794",0.272727272727273,3.15277286373365e-05,9
"795",0.424242424242424,4.90431334358568e-05,14
"796",0.181818181818182,2.10184857582244e-05,6
"797",0.181818181818182,2.10184857582244e-05,6
"798",0.454545454545455,5.25462143955609e-05,15
"799",0.181818181818182,2.10184857582244e-05,6
"800",0.272727272727273,3.15277286373365e-05,9
"801",0.272727272727273,3.15277286373365e-05,9
"802",0.151515151515152,1.75154047985203e-05,5
"803",0.272727272727273,3.15277286373365e-05,9
"804",0.454545454545455,5.25462143955609e-05,15
"805",0.181818181818182,2.10184857582244e-05,6
"806",0.212121212121212,2.45215667179284e-05,7
"807",0.272727272727273,3.15277286373365e-05,9
"808",0.212121212121212,2.45215667179284e-05,7
"809",0.272727272727273,3.15277286373365e-05,9
"810",0.212121212121212,2.45215667179284e-05,7
"811",0.272727272727273,3.15277286373365e-05,9
"812",0.454545454545455,5.25462143955609e-05,15
"813",0.333333333333333,3.85338905567447e-05,11
"814",0.151515151515152,1.75154047985203e-05,5
"815",0.181818181818182,2.10184857582244e-05,6
"816",0.272727272727273,3.15277286373365e-05,9
"817",0.181818181818182,2.10184857582244e-05,6
"818",0.181818181818182,2.10184857582244e-05,6
"819",0.303030303030303,3.50308095970406e-05,10
"820",0.151515151515152,1.75154047985203e-05,5
"821",0.212121212121212,2.45215667179284e-05,7
"822",0.393939393939394,4.55400524761528e-05,13
"823",0.333333333333333,3.85338905567447e-05,11
"824",0.424242424242424,4.90431334358568e-05,14
"825",0.181818181818182,2.10184857582244e-05,6
"826",0.606060606060606,7.00616191940812e-05,20
"827",0.272727272727273,3.15277286373365e-05,9
"828",0.212121212121212,2.45215667179284e-05,7
"829",0.242424242424242,2.80246476776325e-05,8
"830",0.272727272727273,3.15277286373365e-05,9
"831",0.151515151515152,1.75154047985203e-05,5
"832",0.272727272727273,3.15277286373365e-05,9
"833",0.212121212121212,2.45215667179284e-05,7
"834",0.454545454545455,5.25462143955609e-05,15
"835",0.212121212121212,2.45215667179284e-05,7
"836",0.272727272727273,3.15277286373365e-05,9
"837",0.454545454545455,5.25462143955609e-05,15
"838",0.242424242424242,2.80246476776325e-05,8
"839",0.181818181818182,2.10184857582244e-05,6
"840",0.151515151515152,1.75154047985203e-05,5
"841",0.272727272727273,3.15277286373365e-05,9
"842",0.454545454545455,5.25462143955609e-05,15
"843",0.151515151515152,1.75154047985203e-05,5
"844",0.212121212121212,2.45215667179284e-05,7
"845",0.484848484848485,5.6049295355265e-05,16
"846",0.393939393939394,4.55400524761528e-05,13
"847",0.212121212121212,2.45215667179284e-05,7
"848",0.212121212121212,2.45215667179284e-05,7
"849",0.242424242424242,2.80246476776325e-05,8
"850",0.181818181818182,2.10184857582244e-05,6
"851",0.363636363636364,4.20369715164487e-05,12
"852",0.242424242424242,2.80246476776325e-05,8
"853",0.363636363636364,4.20369715164487e-05,12
"854",0.393939393939394,4.55400524761528e-05,13
"855",0.484848484848485,5.6049295355265e-05,16
"856",0.242424242424242,2.80246476776325e-05,8
"857",0.272727272727273,3.15277286373365e-05,9
"858",0.181818181818182,2.10184857582244e-05,6
"859",0.454545454545455,5.25462143955609e-05,15
"860",0.212121212121212,2.45215667179284e-05,7
"861",0.393939393939394,4.55400524761528e-05,13
"862",0.545454545454546,6.30554572746731e-05,18
"863",0.575757575757576,6.65585382343771e-05,19
"864",0.121212121212121,1.40123238388162e-05,4
"865",0.242424242424242,2.80246476776325e-05,8
"866",0.121212121212121,1.40123238388162e-05,4
"867",0.212121212121212,2.45215667179284e-05,7
"868",0.181818181818182,2.10184857582244e-05,6
"869",0.393939393939394,4.55400524761528e-05,13
"870",0.272727272727273,3.15277286373365e-05,9
"871",0.242424242424242,2.80246476776325e-05,8
"872",0.909090909090909,0.000105092428791122,30
"873",0.181818181818182,2.10184857582244e-05,6
"874",0.272727272727273,3.15277286373365e-05,9
"875",0.454545454545455,5.25462143955609e-05,15
"876",0.272727272727273,3.15277286373365e-05,9
"877",0.272727272727273,3.15277286373365e-05,9
"878",0.212121212121212,2.45215667179284e-05,7
"879",0.212121212121212,2.45215667179284e-05,7
"880",0.181818181818182,2.10184857582244e-05,6
"881",0.424242424242424,4.90431334358568e-05,14
"882",0.181818181818182,2.10184857582244e-05,6
"883",0.242424242424242,2.80246476776325e-05,8
"884",0.151515151515152,1.75154047985203e-05,5
"885",0.181818181818182,2.10184857582244e-05,6
"886",0.181818181818182,2.10184857582244e-05,6
"887",0.181818181818182,2.10184857582244e-05,6
"888",0.181818181818182,2.10184857582244e-05,6
"889",0.181818181818182,2.10184857582244e-05,6
"890",0.575757575757576,6.65585382343771e-05,19
"891",0.151515151515152,1.75154047985203e-05,5
"892",0.151515151515152,1.75154047985203e-05,5
"893",0.151515151515152,1.75154047985203e-05,5
"894",0.212121212121212,2.45215667179284e-05,7
"895",0.696969696969697,8.05708620731934e-05,23
"896",0.242424242424242,2.80246476776325e-05,8
"897",0.272727272727273,3.15277286373365e-05,9
"898",0.272727272727273,3.15277286373365e-05,9
"899",0.181818181818182,2.10184857582244e-05,6
"900",0.151515151515152,1.75154047985203e-05,5
"901",0.181818181818182,2.10184857582244e-05,6
"902",0.0303030303030303,3.50308095970406e-06,1
"903",0.363636363636364,4.20369715164487e-05,12
"904",0.212121212121212,2.45215667179284e-05,7
"905",0.484848484848485,5.6049295355265e-05,16
"906",0.181818181818182,2.10184857582244e-05,6
"907",0.212121212121212,2.45215667179284e-05,7
"908",0.181818181818182,2.10184857582244e-05,6
"909",0.303030303030303,3.50308095970406e-05,10
"910",0.212121212121212,2.45215667179284e-05,7
"911",0.212121212121212,2.45215667179284e-05,7
"912",0.454545454545455,5.25462143955609e-05,15
"913",0.272727272727273,3.15277286373365e-05,9
"914",0.151515151515152,1.75154047985203e-05,5
"915",0.151515151515152,1.75154047985203e-05,5
"916",0.242424242424242,2.80246476776325e-05,8
"917",0.151515151515152,1.75154047985203e-05,5
"918",0.272727272727273,3.15277286373365e-05,9
"919",0.272727272727273,3.15277286373365e-05,9
"920",0.666666666666667,7.70677811134893e-05,22
"921",0.393939393939394,4.55400524761528e-05,13
"922",0.484848484848485,5.6049295355265e-05,16
"923",0.272727272727273,3.15277286373365e-05,9
"924",0.818181818181818,9.45831859120096e-05,27
"925",0.121212121212121,1.40123238388162e-05,4
"926",0.0303030303030303,3.50308095970406e-06,1
"927",0.0303030303030303,3.50308095970406e-06,1
"928",0.212121212121212,2.45215667179284e-05,7
"929",0.545454545454546,6.30554572746731e-05,18
"930",0.0303030303030303,3.50308095970406e-06,1
"931",0.121212121212121,1.40123238388162e-05,4
"932",0.212121212121212,2.45215667179284e-05,7
"933",0.151515151515152,1.75154047985203e-05,5
"934",0.212121212121212,2.45215667179284e-05,7
"935",0.0303030303030303,3.50308095970406e-06,1
"936",0.151515151515152,1.75154047985203e-05,5
"937",0.181818181818182,2.10184857582244e-05,6
"938",0.212121212121212,2.45215667179284e-05,7
"939",0.0303030303030303,3.50308095970406e-06,1
"940",0.121212121212121,1.40123238388162e-05,4
"941",0.0303030303030303,3.50308095970406e-06,1
"942",0.212121212121212,2.45215667179284e-05,7
"943",0.242424242424242,2.80246476776325e-05,8
"944",0.666666666666667,7.70677811134893e-05,22
"945",0.151515151515152,1.75154047985203e-05,5
"946",0.575757575757576,6.65585382343771e-05,19
"947",0.303030303030303,3.50308095970406e-05,10
"948",0.0303030303030303,3.50308095970406e-06,1
"949",0.0303030303030303,3.50308095970406e-06,1
"950",0.242424242424242,2.80246476776325e-05,8
"951",0.181818181818182,2.10184857582244e-05,6
"952",0.242424242424242,2.80246476776325e-05,8
"953",0.666666666666667,7.70677811134893e-05,22
"954",0.181818181818182,2.10184857582244e-05,6
