"","normalized","rescaled","raw"
"1174",0,0,0
"1175",0,0,0
"1176",0.70758594820974,0.00034347444801826,49.9606464776576
"1177",0,0,0
"1178",0.647056659137635,0.000314092485013511,45.6868442342317
"1179",0.0127811843617588,6.20420777826616e-06,0.902443349926894
"1180",0,0,0
"1181",0,0,0
"1182",0.68552728643875,0.00033276679236882,48.4031466356964
"1183",0.454775371976158,0.000220755825150316,32.110405306284
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0,0,0
"1188",0,0,0
"1189",0.0382539525736194,1.85691296979317e-05,2.70100361057081
"1190",0,0,0
"1191",0,0,0
"1192",0,0,0
"1193",0,0,0
"1194",0.704907176154081,0.000342174125766932,49.7715059442628
"1195",0,0,0
"1196",0,0,0
"1197",0.650607516092544,0.000315816132346622,45.9375602207007
"1198",0,0,0
"1199",0,0,0
"1200",0.57419675521685,0.00027872502845905,40.5424120823606
"1201",0.691949395845664,0.000335884195264162,48.8565936530254
"1202",0.193178668496637,9.37722642721515e-05,13.6398004909564
"1203",0.400094021262978,0.000194212552491183,28.2495094832197
"1204",0,0,0
"1205",0,0,0
"1206",0,0,0
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.284790499864251,0.000138242230486922,20.1082533081843
"1211",0,0,0
"1212",0,0,0
"1213",0.737999392641433,0.000358237659561592,52.1080539399794
"1214",0,0,0
"1215",0.661013310712065,0.000320867284891659,46.6722840060166
"1216",0,0,0
"1217",0,0,0
"1218",0.411628556961294,0.000199811615463179,29.0639304899759
"1219",0.39868175993484,0.000193527016435291,28.149793697275
"1220",0,0,0
"1221",0.077213488291738,3.74807616483473e-05,5.45182645530266
"1222",0,0,0
"1223",0,0,0
"1224",0.0893761875381905,4.33847460627595e-05,6.31060031705544
"1225",0,0,0
"1226",0,0,0
"1227",0,0,0
"1228",0.594021014676911,0.000288348066611013,41.9421470842658
"1229",0,0,0
"1230",0,0,0
"1231",0.757674595112905,0.000367788342875237,53.4972644486683
"1232",0,0,0
"1233",0.0767478796656478,3.72547471744258e-05,5.41895114450275
"1234",0,0,0
"1235",0,0,0
"1236",0,0,0
"1237",0,0,0
"1238",0.153766053325091,7.46406997247586e-05,10.8569869849399
"1239",0.320521196156635,0.00015558652797811,22.6310969152131
"1240",0,0,0
"1241",0.660351738137167,0.000320546146130266,46.625572233945
"1242",0,0,0
"1243",0.274481238664604,0.000133237936932218,19.3803454751577
"1244",0.445193550778528,0.000216104643544473,31.4338599584318
"1245",0,0,0
"1246",0.423035536766929,0.0002053487606004,29.8693451352059
"1247",0,0,0
"1248",0,0,0
"1249",0.475079831430872,0.000230611960678674,33.5440458743358
"1250",0.0511677913083842,2.4837730201436e-05,3.61281331132793
"1251",0.0639039967999311,3.10201044587601e-05,4.51208083019246
"1252",0,0,0
"1253",0.0384206291657503,1.86500373963174e-05,2.71277217425784
"1254",0,0,0
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.420922262530005,0.000204322940763425,29.7201328065433
"1259",0,0,0
"1260",0.453164915668415,0.000219974081826047,31.9966955322807
"1261",0,0,0
"1262",0.660747035983196,0.000320738030536409,46.6534830990333
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.711121126908161,0.000345190484854715,50.2102554666914
"1268",0,0,0
"1269",0.500173019333738,0.000242792627756309,35.3158050408151
"1270",0,0,0
"1271",0,0,0
"1272",0.986836268457711,0.000479027379572044,69.6777233415782
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.205836578362761,9.99166324797624e-05,14.5335397767174
"1278",0.127673195985185,6.19747758257346e-05,9.01464398131007
"1279",0,0,0
"1280",0,0,0
"1281",0.645067907872813,0.000313127110779244,45.5464241211343
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0,0,0
"1287",0.270965256595761,0.000131531218471523,19.1320919059515
"1288",0,0,0
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0,0,0
"1295",0.729939222912234,0.00035432511387626,51.538948107099
"1296",0.37013602917456,0.000179670425386568,26.1342602252366
"1297",0.955387693673551,0.000463761697866125,67.457228246964
"1298",0.271634347277897,0.0001318560066521,19.1793345103535
"1299",0.630707456370487,0.000306156299437479,44.5324731762597
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0,0,0
"1305",0.398662667775625,0.000193517748771251,28.1484456538048
"1306",0,0,0
"1307",0,0,0
"1308",0,0,0
"1309",0.258259926025448,0.000125363831434557,18.2350043781237
"1310",0,0,0
"1311",0,0,0
"1312",0.453333396442807,0.000220055865305683,32.0085914841845
"1313",0.337864074150116,0.00016400506068206,23.8556285760377
"1314",0.673983821690014,0.000327163395081435,47.5880951738944
"1315",0.34103764925887,0.000165545568886726,24.0797057563151
"1316",0,0,0
"1317",0.0765236175592233,3.71458864721882e-05,5.40311663019992
"1318",0,0,0
"1319",0.825069040086261,0.00040050277120057,58.2557959717869
"1320",0,0,0
"1321",0.141221817221246,6.85515107259096e-05,9.97127388266287
"1322",0.431186588859503,0.000209305422155578,30.4448679152278
"1323",0.999979310059253,0.000485407239108249,70.6057164097802
"1324",0,0,0
"1325",0.293759939939505,0.00014259615171257,20.7415601535733
"1326",0,0,0
"1327",0.69740497688384,0.000338532428585425,49.2417968304884
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.711013257081146,0.000345138122976436,50.2026390826934
"1333",0.273530440766258,0.000132776403200327,19.3132123194031
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0.0638792360372358,3.10080851566234e-05,4.51033254263154
"1340",0,0,0
"1341",0,0,0
"1342",0.165773876477354,8.04695046064264e-05,11.7048254828557
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.327027485812195,0.000158744793420979,23.0904876622808
"1347",0.453365897782522,0.00022007164201768,32.0108863120392
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.632085765887544,0.000306825354697504,44.6297917206609
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.4438460060165,0.000215450522028227,31.3387136265426
"1357",0,0,0
"1358",0.697324108703305,0.000338493173773,49.23608695653
"1359",0,0,0
"1360",0.287557702776312,0.000139585478604242,20.303637694733
"1361",0.409625465090742,0.000198839280051052,28.9224978271876
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0,0,0
"1370",0,0,0
"1371",0,0,0
"1372",0,0,0
"1373",0,0,0
"1374",0.456888238564515,0.000221781447107632,32.259588852032
"1375",0,0,0
"1376",0,0,0
"1377",0.851720977859226,0.000413440082404032,60.1376140666609
"1378",0,0,0
"1379",0.26138023227885,0.000126878482016224,18.4553203948884
"1380",0,0,0
"1381",0,0,0
"1382",0.725694144259821,0.000352264479333388,51.2392150861711
"1383",0.632002272721793,0.000306784825671889,44.623896503906
"1384",0,0,0
"1385",0,0,0
"1386",0.897964788449667,0.000435887627266956,63.4027589985723
"1387",0,0,0
"1388",0.999622784570893,0.000485234175474596,70.5805431514229
"1389",0,0,0
"1390",0,0,0
"1391",0.0127705592970032,6.19905018820756e-06,0.901693144096209
"1392",0,0,0
"1393",0,0,0
"1394",0.140824002953804,6.83584048053229e-05,9.94318534016185
"1395",0,0,0
"1396",0.287212475536235,0.000139417899335566,20.2792621737951
"1397",0,0,0
"1398",0.674366688517175,0.000327349245256182,47.6151283198298
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.622727089603852,0.000302282491489359,43.9690020053035
"1403",0.453296752631071,0.000220038077766174,32.0060041680735
"1404",0,0,0
"1405",0,0,0
"1406",0.726118539478238,0.00035247048810696,51.2691804345896
"1407",0.333691280262678,0.000161979514413359,23.5609993783242
"1408",0.999287835537048,0.000485071585424857,70.5568933456144
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.456572602922537,0.000221628232112086,32.2373027103067
"1413",0,0,0
"1414",0,0,0
"1415",0.312292348126773,0.000151592102930476,22.0500811836564
"1416",0,0,0
"1417",0.632064166858651,0.000306814870155597,44.628266674199
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.987029399732569,0.000479121128830624,69.691359795738
"1428",0.440098500161511,0.000213631417920459,31.0741128163261
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.622512019983719,0.000302178092978835,43.9538165465098
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.658386105129372,0.000319591993897499,46.4867844357196
"1442",0,0,0
"1443",0.427048821217707,0.000207296878231847,30.1527118218493
"1444",0.631955605021437,0.000306762172363609,44.6206014293143
"1445",0.405523890921943,0.000196848305064623,28.6328972527729
"1446",0.98421413320879,0.000477754549805524,69.4925817732366
"1447",0,0,0
"1448",0.687159454950072,0.000333559075171944,48.5183894471067
"1449",0.725816218969894,0.000352323736507397,51.2478344368651
"1450",0,0,0
"1451",0,0,0
"1452",0.0127624527239622,6.19511511755273e-06,0.901120761856468
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0.439972764382225,0.000213570383600182,31.0652349678692
"1461",0.0771438126853207,3.74469399048332e-05,5.44690685740909
"1462",0,0,0
"1463",0.999550002509689,0.000485198845804242,70.5754042155256
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.453012219551228,0.000219899960491814,31.9859140904663
"1468",0,0,0
"1469",0.98524054805025,0.000478252789308443,69.5650540278982
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.440048121306007,0.000213606963153331,31.070555707545
"1474",0.679210506477269,0.000329700518206632,47.9571366331925
"1475",0,0,0
"1476",0.427046739571581,0.000207295867764842,30.1525648426922
"1477",0.276905912582511,0.000134414915556065,19.5515448562968
"1478",0,0,0
"1479",0.896998173943569,0.000435418415880313,63.3345090767903
"1480",0.24783064652804,0.000120301278923921,17.4986223918717
"1481",0,0,0
"1482",0,0,0
"1483",0.217553239176864,0.000105604102130514,15.3608201238089
"1484",0,0,0
"1485",0.983271812939975,0.00047729713126152,69.4260471989731
"1486",0,0,0
"1487",0.999794963289028,0.000485317754000034,70.592700204696
"1488",0.505076857267289,0.000245173035439162,35.6620511950834
"1489",0,0,0
"1490",0.46709150931894,0.000226734291068459,32.980012998904
"1491",0,0,0
"1492",0.456703045889802,0.000221691551382759,32.2465129200198
"1493",0,0,0
"1494",0,0,0
"1495",0.985180210159254,0.000478223500253372,69.5607937397327
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.986086709610249,0.000478663530753337,69.6247991071625
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0.922869695243443,0.000447976899440296,65.1612241674058
"1504",0,0,0
"1505",0,0,0
"1506",0.984120535300636,0.000477709115763313,69.4859730891437
"1507",0,0,0
"1508",0,0,0
"1509",0,0,0
"1510",0,0,0
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0,0,0
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0.680568138320892,0.000330359536166613,48.05299518544
"1525",0.298974933286279,0.000145127599610502,21.1097761132609
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0.527136194830823,0.000255881019129982,37.2195987528485
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0,0,0
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0.707284680136308,0.000343328207288792,49.9393747893916
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0.153142969737654,7.433824418306e-05,10.8129928116289
"1545",0,0,0
"1546",0.153129142732848,7.4331532315964e-05,10.8120165258495
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0.684037803775563,0.000332043771742329,48.297978469259
"1552",0.427044480575998,0.000207294771209345,30.1524053413907
"1553",0.999323445964216,0.000485088871341636,70.5594076973581
"1554",0,0,0
"1555",0.987290523959452,0.000479247883043197,69.7097970403146
"1556",0.259212204616034,0.000125826083920052,18.3022420813778
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0.630342449834242,0.00030597911895661,44.5067010950511
"1561",0,0,0
"1562",0.713363918733435,0.000346279174767446,50.3686126666739
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0.153487572860444,7.45055204944187e-05,10.8373242654069
"1570",0.632358933300727,0.000306957954880842,44.6490793006274
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0.409820839032786,0.000198934117939044,28.936292629747
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0.271863063808542,0.000131967029608837,19.1954835389769
"1587",0,0,0
"1588",0,0,0
"1589",0,0,0
"1590",0,0,0
"1591",0,0,0
"1592",0,0,0
"1593",0,0,0
"1594",0.456569237172076,0.000221626598318644,32.2370650641673
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0.731881382714197,0.000355267871809243,51.6760785285191
"1606",0,0,0
"1607",0.277717704665469,0.000134808973462819,19.608863203803
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0.456570348028625,0.000221627137547611,32.2371434986126
"1615",0,0,0
"1616",0,0,0
"1617",0.999294443470139,0.00048507479302978,70.5573599131176
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0.455388307529885,0.00022105335466107,32.15368295558
"1622",0.896677279393701,0.000435262648119991,63.3118516184235
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0.439932351127252,0.000213550766307781,31.0623815020113
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0,0,0
"1636",0,0,0
"1637",0,0,0
"1638",0.456723175598197,0.000221701322691103,32.2479342219087
"1639",0,0,0
"1640",0.89670513865611,0.000435276171487439,63.3138186823029
"1641",0,0,0
"1642",0.455331806236668,0.000221025927956866,32.1496935587539
"1643",0.575040153200633,0.000279134428416288,40.6019620333091
"1644",0,0,0
"1645",0.455332141718843,0.000221026090805712,32.1497172462033
"1646",0,0,0
"1647",0.999626868582063,0.000485236157924199,70.5808315119235
"1648",0,0,0
"1649",0.456716977074217,0.000221698313820438,32.2474965616273
"1650",0,0,0
"1651",0,0,0
"1652",0.455220476293816,0.000220971886478561,32.1418328657437
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0.0769010587277307,3.7329102938457e-05,5.429766685693
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0,0,0
"1665",0.707578067116135,0.00034347062239922,49.9600900158843
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.868316399649773,0.000421495786949268,61.3093699548648
"1671",0.603888265327822,0.000293137800606373,42.6388458001234
"1672",0,0,0
"1673",0,0,0
"1674",0.410064820401909,0.00019905255071219,28.9535194655268
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.440728112532369,0.000213937042646463,31.1185679686055
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0.258526047065106,0.000125493011186408,18.2537944335456
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0.90045273154292,0.000437095317841957,63.5784256375905
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0.674404409695014,0.000327367555767816,47.6177917057203
"1694",0,0,0
"1695",0,0,0
"1696",0,0,0
"1697",0.987351383627332,0.000479277425377785,69.714094169673
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0.25789558793204,0.000125186975427394,18.2092794937769
"1730",0,0,0
"1731",0,0,0
"1732",0.632274342477076,0.000306916893033112,44.6431065813466
"1733",0,0,0
"1734",0.784242572251599,0.000380684898135786,55.3731543201548
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.439319081570188,0.000213253074666036,31.0190802696826
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0.455201208903291,0.000220962533754214,32.1404724496854
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0.455241710032888,0.000220982193702476,32.1433321201225
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0.0514151918302839,2.49578226904317e-05,3.63028156383392
"1752",0,0,0
"1753",0,0,0
"1754",0.452872723014267,0.000219832246461943,31.9760646337528
"1755",0.631803148745875,0.000306688167452646,44.6098369220401
"1756",0.695845767220532,0.000337775561268028,49.1317054373931
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0,0,0
"1763",0.195855543548704,9.50716656851514e-05,13.8288070822823
"1764",0,0,0
"1765",0,0,0
"1766",0.881752856075815,0.000428018075112187,62.2580802155934
"1767",0,0,0
"1768",0,0,0
"1769",0.217507586951387,0.000105581941751289,15.3575967490319
"1770",0.73840363716965,0.000358433886841889,52.1365965050429
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0.455552018463612,0.000221132822777612,32.1652421224983
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0,0,0
"1782",0,0,0
"1783",0.309385855953112,0.000150181241398328,21.8448619755224
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0.456725326655011,0.000221702366851256,32.2480861019586
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0.0892705640069529,4.33334745752726e-05,6.30314253766167
"1792",0.674773293872817,0.000327546618522912,47.6438375762537
"1793",0,0,0
"1794",0,0,0
"1795",0,0,0
"1796",0,0,0
"1797",0.674755787238739,0.000327538120500175,47.6426014822381
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0,0,0
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0.618638967087867,0.000300298046167682,43.6803512141237
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.45305901648166,0.000219922676530607,31.9892182896289
"1822",0,0,0
"1823",0,0,0
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.603472554893861,0.000292936007577269,42.6094936598205
"1832",0,0,0
"1833",0,0,0
"1834",0,0,0
"1835",0.986721815225358,0.000478971821995037,69.6696421219125
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0.487639650446909,0.00023670871389241,34.4308592420563
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0,0,0
"1852",0,0,0
"1853",0,0,0
"1854",0,0,0
"1855",0,0,0
"1856",0.455365807460353,0.000221042432738464,32.152094289182
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.985729870378465,0.000478490314823205,69.5996036962677
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0,0,0
"1865",0,0,0
"1866",0,0,0
"1867",0,0,0
"1868",0.127596786216321,6.19376852033868e-05,9.0092489032149
"1869",0,0,0
"1870",0,0,0
"1871",0,0,0
"1872",0.790195993172633,0.000383574791540037,55.7935085664778
"1873",0.064038228814804,3.10852629986258e-05,4.52155857386164
"1874",0.539170908123769,0.000261722876950662,38.0693358876943
"1875",0.985705303254934,0.000478478389516864,69.5978690810216
"1876",0.939472662879775,0.000456036266869486,66.3335128464807
"1877",0,0,0
"1878",0.57499505294063,0.000279112535970644,40.5987776312562
"1879",0,0,0
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0.676299928577688,0.000328287673392512,47.7516289434842
"1887",0.77644478521363,0.000376899717543369,54.8225745884661
"1888",0,0,0
"1889",0.675458305226235,0.000327879134872476,47.6922042943152
"1890",0.407632921858856,0.000197872065130439,28.7818099739994
"1891",0,0,0
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0.0258500980443029,1.25480843414841e-05,1.82520245501171
"1896",0,0,0
"1897",0,0,0
"1898",0.812598561200799,0.000394449385230224,57.3752906585031
"1899",0,0,0
"1900",0.0638399836561079,3.098903137245e-05,4.50756104279904
"1901",0.15821922269387,7.68023450976541e-05,11.1714127039662
"1902",0.093148363246216,4.52158253435452e-05,6.5769429959584
"1903",0,0,0
"1904",0,0,0
"1905",0.621844035623996,0.000301853841826277,43.9066520564105
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0,0,0
"1913",0,0,0
"1914",0.0770577438788984,3.74051606187235e-05,5.44082978193678
"1915",0.462319574268702,0.000224417911324759,32.6430801349
"1916",0,0,0
"1917",0,0,0
"1918",0.0639550763176876,3.10448993394539e-05,4.51568741075746
"1919",0,0,0
"1920",0,0,0
"1921",0,0,0
"1922",0,0,0
"1923",0,0,0
"1924",0.0255406629031569,1.23978791762014e-05,1.80335411314783
"1925",0,0,0
"1926",0,0,0
"1927",0,0,0
"1928",0.540362051742536,0.000262301078648988,38.1534391763363
"1929",0,0,0
"1930",0,0,0
"1931",0.540654967164494,0.000262443264857077,38.1741211074591
"1932",0,0,0
"1933",0,0,0
"1934",0.737971333229164,0.000358224039037944,52.1060727440833
"1935",0,0,0
"1936",0,0,0
"1937",0,0,0
"1938",0,0,0
"1939",0.272018483425116,0.00013204247297674,19.2064572793953
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0.566843858831122,0.000275155805477992,40.0232448238195
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0.934844420933645,0.000453789638241877,66.0067257469507
"1950",0,0,0
"1951",0,0,0
"1952",0,0,0
"1953",0,0,0
"1954",0,0,0
"1955",0,0,0
"1956",0.077016881730714,3.73853254258003e-05,5.43794462099636
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0.439866054279942,0.000213518584672331,31.057700468761
"1963",0,0,0
"1964",0,0,0
"1965",0.0257846755628823,1.25163271383475e-05,1.82058315826873
"1966",0,0,0
"1967",0,0,0
"1968",0.269092752239633,0.000130622272495758,18.9998796589431
"1969",0,0,0
"1970",0,0,0
"1971",0.198546507326934,9.63779060093176e-05,14.0188084387938
"1972",0,0,0
"1973",0,0,0
"1974",0.0257885594001022,1.25182124200559e-05,1.82085738505179
"1975",0.907925543769686,0.000440722750044683,64.106059815177
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0.793674231090881,0.000385263188337726,56.0390971277522
"1986",0.793831225039102,0.000385339395913419,56.0501820272842
"1987",0.191947209734253,9.31744929063733e-05,13.5528506638225
"1988",0,0,0
"1989",0.231502837999373,0.000112375478480991,16.3457619206886
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0.431341784497686,0.000209380756800499,30.4558258411642
"1996",0.806247113728324,0.000391366282859063,56.926832880905
"1997",0,0,0
"1998",0.879964070846493,0.000427149767847438,62.131779139812
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0,0,0
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0.347308714559063,0.000168589652362268,24.5224879756257
