"","normalized","rescaled","raw"
"585",0.342105263157895,3.68656276231312e-05,13
"586",0.473684210526316,5.10447151704893e-05,18
"587",0.236842105263158,2.55223575852447e-05,9
"588",0.473684210526316,5.10447151704893e-05,18
"589",0.5,5.3880532679961e-05,19
"590",0.105263157894737,1.13432700378865e-05,4
"591",0.657894736842105,7.08954377367908e-05,25
"592",0.210526315789474,2.2686540075773e-05,8
"593",0.342105263157895,3.68656276231312e-05,13
"594",0.236842105263158,2.55223575852447e-05,9
"595",0.210526315789474,2.2686540075773e-05,8
"596",0.684210526315789,7.37312552462624e-05,26
"597",0.684210526315789,7.37312552462624e-05,26
"598",0.421052631578947,4.53730801515461e-05,16
"599",0.710526315789474,7.6567072755734e-05,27
"600",0.421052631578947,4.53730801515461e-05,16
"601",0.131578947368421,1.41790875473582e-05,5
"602",0.368421052631579,3.97014451326028e-05,14
"603",0.236842105263158,2.55223575852447e-05,9
"604",0.447368421052632,4.82088976610177e-05,17
"605",0.421052631578947,4.53730801515461e-05,16
"606",0.526315789473684,5.67163501894326e-05,20
"607",0.5,5.3880532679961e-05,19
"608",0.473684210526316,5.10447151704893e-05,18
"609",0.473684210526316,5.10447151704893e-05,18
"610",0.0789473684210526,8.50745252841489e-06,3
"611",0.184210526315789,1.98507225663014e-05,7
"612",0.710526315789474,7.6567072755734e-05,27
"613",0.394736842105263,4.25372626420745e-05,15
"614",0.473684210526316,5.10447151704893e-05,18
"615",0.473684210526316,5.10447151704893e-05,18
"616",0.368421052631579,3.97014451326028e-05,14
"617",0.473684210526316,5.10447151704893e-05,18
"618",0.342105263157895,3.68656276231312e-05,13
"619",0.657894736842105,7.08954377367908e-05,25
"620",0.526315789473684,5.67163501894326e-05,20
"621",0.157894736842105,1.70149050568298e-05,6
"622",0.210526315789474,2.2686540075773e-05,8
"623",0.368421052631579,3.97014451326028e-05,14
"624",0.657894736842105,7.08954377367908e-05,25
"625",0.368421052631579,3.97014451326028e-05,14
"626",0.105263157894737,1.13432700378865e-05,4
"627",0.210526315789474,2.2686540075773e-05,8
"628",0.236842105263158,2.55223575852447e-05,9
"629",0.473684210526316,5.10447151704893e-05,18
"630",0.105263157894737,1.13432700378865e-05,4
"631",0.421052631578947,4.53730801515461e-05,16
"632",0.473684210526316,5.10447151704893e-05,18
"633",0.473684210526316,5.10447151704893e-05,18
"634",0.184210526315789,1.98507225663014e-05,7
"635",0.5,5.3880532679961e-05,19
"636",0.473684210526316,5.10447151704893e-05,18
"637",0.605263157894737,6.52238027178475e-05,23
"638",0.631578947368421,6.80596202273191e-05,24
"639",0.184210526315789,1.98507225663014e-05,7
"640",0.631578947368421,6.80596202273191e-05,24
"641",0.447368421052632,4.82088976610177e-05,17
"642",0.447368421052632,4.82088976610177e-05,17
"643",0.421052631578947,4.53730801515461e-05,16
"644",0.184210526315789,1.98507225663014e-05,7
"645",0.631578947368421,6.80596202273191e-05,24
"646",0.473684210526316,5.10447151704893e-05,18
"647",0.342105263157895,3.68656276231312e-05,13
"648",0.657894736842105,7.08954377367908e-05,25
"649",0.394736842105263,4.25372626420745e-05,15
"650",0.184210526315789,1.98507225663014e-05,7
"651",0.105263157894737,1.13432700378865e-05,4
"652",0.5,5.3880532679961e-05,19
"653",0.368421052631579,3.97014451326028e-05,14
"654",0.184210526315789,1.98507225663014e-05,7
"655",0.473684210526316,5.10447151704893e-05,18
"656",0.657894736842105,7.08954377367908e-05,25
"657",0,0,0
"658",0.394736842105263,4.25372626420745e-05,15
"659",0.657894736842105,7.08954377367908e-05,25
"660",0.684210526315789,7.37312552462624e-05,26
"661",0.868421052631579,9.35819778125638e-05,33
"662",0,0,0
"663",0.184210526315789,1.98507225663014e-05,7
"664",0.473684210526316,5.10447151704893e-05,18
"665",0.657894736842105,7.08954377367908e-05,25
"666",0.184210526315789,1.98507225663014e-05,7
"667",0.394736842105263,4.25372626420745e-05,15
"668",0.421052631578947,4.53730801515461e-05,16
"669",0.157894736842105,1.70149050568298e-05,6
"670",0.526315789473684,5.67163501894326e-05,20
"671",0.684210526315789,7.37312552462624e-05,26
"672",0.710526315789474,7.6567072755734e-05,27
"673",0.473684210526316,5.10447151704893e-05,18
"674",0.657894736842105,7.08954377367908e-05,25
"675",0.236842105263158,2.55223575852447e-05,9
"676",0.657894736842105,7.08954377367908e-05,25
"677",0.342105263157895,3.68656276231312e-05,13
"678",0.473684210526316,5.10447151704893e-05,18
"679",0.631578947368421,6.80596202273191e-05,24
"680",0.631578947368421,6.80596202273191e-05,24
"681",0.236842105263158,2.55223575852447e-05,9
"682",0.473684210526316,5.10447151704893e-05,18
"683",0.657894736842105,7.08954377367908e-05,25
"684",0.184210526315789,1.98507225663014e-05,7
"685",0.657894736842105,7.08954377367908e-05,25
"686",0.210526315789474,2.2686540075773e-05,8
"687",0.447368421052632,4.82088976610177e-05,17
"688",0.184210526315789,1.98507225663014e-05,7
"689",0.473684210526316,5.10447151704893e-05,18
"690",0.473684210526316,5.10447151704893e-05,18
"691",0.236842105263158,2.55223575852447e-05,9
"692",0.526315789473684,5.67163501894326e-05,20
"693",0.473684210526316,5.10447151704893e-05,18
"694",0.184210526315789,1.98507225663014e-05,7
"695",0.657894736842105,7.08954377367908e-05,25
"696",0.657894736842105,7.08954377367908e-05,25
"697",0.157894736842105,1.70149050568298e-05,6
"698",0.526315789473684,5.67163501894326e-05,20
"699",0.657894736842105,7.08954377367908e-05,25
"700",0.157894736842105,1.70149050568298e-05,6
"701",0.526315789473684,5.67163501894326e-05,20
"702",0.657894736842105,7.08954377367908e-05,25
"703",0.368421052631579,3.97014451326028e-05,14
"704",0.684210526315789,7.37312552462624e-05,26
"705",0.657894736842105,7.08954377367908e-05,25
"706",0.236842105263158,2.55223575852447e-05,9
"707",0.526315789473684,5.67163501894326e-05,20
"708",0.236842105263158,2.55223575852447e-05,9
"709",0.526315789473684,5.67163501894326e-05,20
"710",0.131578947368421,1.41790875473582e-05,5
"711",0.157894736842105,1.70149050568298e-05,6
"712",0.157894736842105,1.70149050568298e-05,6
"713",0.631578947368421,6.80596202273191e-05,24
"714",0.184210526315789,1.98507225663014e-05,7
"715",0.526315789473684,5.67163501894326e-05,20
"716",0,0,0
"717",0.5,5.3880532679961e-05,19
"718",0.473684210526316,5.10447151704893e-05,18
"719",0.684210526315789,7.37312552462624e-05,26
"720",0.210526315789474,2.2686540075773e-05,8
"721",0.131578947368421,1.41790875473582e-05,5
"722",0.526315789473684,5.67163501894326e-05,20
"723",0.605263157894737,6.52238027178475e-05,23
"724",0.657894736842105,7.08954377367908e-05,25
"725",0.394736842105263,4.25372626420745e-05,15
"726",0.236842105263158,2.55223575852447e-05,9
"727",0.526315789473684,5.67163501894326e-05,20
"728",0.473684210526316,5.10447151704893e-05,18
"729",0.184210526315789,1.98507225663014e-05,7
"730",0.526315789473684,5.67163501894326e-05,20
"731",0.657894736842105,7.08954377367908e-05,25
"732",0.184210526315789,1.98507225663014e-05,7
"733",0.105263157894737,1.13432700378865e-05,4
"734",0.526315789473684,5.67163501894326e-05,20
"735",0.5,5.3880532679961e-05,19
"736",0.657894736842105,7.08954377367908e-05,25
"737",0.736842105263158,7.94028902652057e-05,28
"738",0.526315789473684,5.67163501894326e-05,20
"739",0.236842105263158,2.55223575852447e-05,9
"740",0.684210526315789,7.37312552462624e-05,26
"741",0.157894736842105,1.70149050568298e-05,6
"742",0.631578947368421,6.80596202273191e-05,24
"743",0.657894736842105,7.08954377367908e-05,25
"744",0.710526315789474,7.6567072755734e-05,27
"745",0.236842105263158,2.55223575852447e-05,9
"746",0.684210526315789,7.37312552462624e-05,26
"747",0.473684210526316,5.10447151704893e-05,18
"748",0.210526315789474,2.2686540075773e-05,8
"749",0.184210526315789,1.98507225663014e-05,7
"750",0.5,5.3880532679961e-05,19
"751",0.552631578947368,5.95521676989042e-05,21
"752",0.657894736842105,7.08954377367908e-05,25
"753",0.657894736842105,7.08954377367908e-05,25
"754",0.210526315789474,2.2686540075773e-05,8
"755",0.657894736842105,7.08954377367908e-05,25
"756",0.210526315789474,2.2686540075773e-05,8
"757",0.236842105263158,2.55223575852447e-05,9
"758",0.657894736842105,7.08954377367908e-05,25
"759",0.0526315789473684,5.67163501894326e-06,2
"760",0.473684210526316,5.10447151704893e-05,18
"761",0.473684210526316,5.10447151704893e-05,18
"762",0.473684210526316,5.10447151704893e-05,18
"763",0.526315789473684,5.67163501894326e-05,20
"764",0.657894736842105,7.08954377367908e-05,25
"765",0.157894736842105,1.70149050568298e-05,6
"766",0.473684210526316,5.10447151704893e-05,18
"767",0.526315789473684,5.67163501894326e-05,20
"768",0.526315789473684,5.67163501894326e-05,20
"769",0.131578947368421,1.41790875473582e-05,5
"770",0.684210526315789,7.37312552462624e-05,26
"771",0.5,5.3880532679961e-05,19
"772",0.526315789473684,5.67163501894326e-05,20
"773",0.526315789473684,5.67163501894326e-05,20
"774",0.368421052631579,3.97014451326028e-05,14
"775",0.710526315789474,7.6567072755734e-05,27
"776",0.657894736842105,7.08954377367908e-05,25
"777",0.473684210526316,5.10447151704893e-05,18
"778",0.473684210526316,5.10447151704893e-05,18
"779",0.394736842105263,4.25372626420745e-05,15
"780",0.105263157894737,1.13432700378865e-05,4
"781",0.5,5.3880532679961e-05,19
"782",0.184210526315789,1.98507225663014e-05,7
"783",0.526315789473684,5.67163501894326e-05,20
"784",0.473684210526316,5.10447151704893e-05,18
"785",0.473684210526316,5.10447151704893e-05,18
"786",0.736842105263158,7.94028902652057e-05,28
"787",0.710526315789474,7.6567072755734e-05,27
"788",0.710526315789474,7.6567072755734e-05,27
"789",0.210526315789474,2.2686540075773e-05,8
"790",0.473684210526316,5.10447151704893e-05,18
"791",0.710526315789474,7.6567072755734e-05,27
"792",0.526315789473684,5.67163501894326e-05,20
"793",0.526315789473684,5.67163501894326e-05,20
"794",0.526315789473684,5.67163501894326e-05,20
"795",0.710526315789474,7.6567072755734e-05,27
"796",0.184210526315789,1.98507225663014e-05,7
"797",0.236842105263158,2.55223575852447e-05,9
"798",0.710526315789474,7.6567072755734e-05,27
"799",0.184210526315789,1.98507225663014e-05,7
"800",0.526315789473684,5.67163501894326e-05,20
"801",0.5,5.3880532679961e-05,19
"802",0.184210526315789,1.98507225663014e-05,7
"803",0.5,5.3880532679961e-05,19
"804",0.657894736842105,7.08954377367908e-05,25
"805",0.184210526315789,1.98507225663014e-05,7
"806",0.447368421052632,4.82088976610177e-05,17
"807",0.526315789473684,5.67163501894326e-05,20
"808",0.421052631578947,4.53730801515461e-05,16
"809",0.5,5.3880532679961e-05,19
"810",0.342105263157895,3.68656276231312e-05,13
"811",0.526315789473684,5.67163501894326e-05,20
"812",0.657894736842105,7.08954377367908e-05,25
"813",0.526315789473684,5.67163501894326e-05,20
"814",0.105263157894737,1.13432700378865e-05,4
"815",0.236842105263158,2.55223575852447e-05,9
"816",0.526315789473684,5.67163501894326e-05,20
"817",0.236842105263158,2.55223575852447e-05,9
"818",0.236842105263158,2.55223575852447e-05,9
"819",0.447368421052632,4.82088976610177e-05,17
"820",0.157894736842105,1.70149050568298e-05,6
"821",0.342105263157895,3.68656276231312e-05,13
"822",0.552631578947368,5.95521676989042e-05,21
"823",0.526315789473684,5.67163501894326e-05,20
"824",0.684210526315789,7.37312552462624e-05,26
"825",0.184210526315789,1.98507225663014e-05,7
"826",0.631578947368421,6.80596202273191e-05,24
"827",0.526315789473684,5.67163501894326e-05,20
"828",0.368421052631579,3.97014451326028e-05,14
"829",0.473684210526316,5.10447151704893e-05,18
"830",0.5,5.3880532679961e-05,19
"831",0.157894736842105,1.70149050568298e-05,6
"832",0.447368421052632,4.82088976610177e-05,17
"833",0.394736842105263,4.25372626420745e-05,15
"834",0.657894736842105,7.08954377367908e-05,25
"835",0.394736842105263,4.25372626420745e-05,15
"836",0.473684210526316,5.10447151704893e-05,18
"837",0.657894736842105,7.08954377367908e-05,25
"838",0.473684210526316,5.10447151704893e-05,18
"839",0.236842105263158,2.55223575852447e-05,9
"840",0.157894736842105,1.70149050568298e-05,6
"841",0.5,5.3880532679961e-05,19
"842",0.657894736842105,7.08954377367908e-05,25
"843",0.184210526315789,1.98507225663014e-05,7
"844",0.368421052631579,3.97014451326028e-05,14
"845",0.657894736842105,7.08954377367908e-05,25
"846",0.657894736842105,7.08954377367908e-05,25
"847",0.394736842105263,4.25372626420745e-05,15
"848",0.368421052631579,3.97014451326028e-05,14
"849",0.473684210526316,5.10447151704893e-05,18
"850",0.184210526315789,1.98507225663014e-05,7
"851",0.552631578947368,5.95521676989042e-05,21
"852",0.473684210526316,5.10447151704893e-05,18
"853",0.578947368421053,6.23879852083759e-05,22
"854",0.684210526315789,7.37312552462624e-05,26
"855",0.657894736842105,7.08954377367908e-05,25
"856",0.447368421052632,4.82088976610177e-05,17
"857",0.526315789473684,5.67163501894326e-05,20
"858",0.184210526315789,1.98507225663014e-05,7
"859",0.710526315789474,7.6567072755734e-05,27
"860",0.263157894736842,2.83581750947163e-05,10
"861",0.657894736842105,7.08954377367908e-05,25
"862",0.736842105263158,7.94028902652057e-05,28
"863",0.657894736842105,7.08954377367908e-05,25
"864",0.0526315789473684,5.67163501894326e-06,2
"865",0.447368421052632,4.82088976610177e-05,17
"866",0.105263157894737,1.13432700378865e-05,4
"867",0.394736842105263,4.25372626420745e-05,15
"868",0.184210526315789,1.98507225663014e-05,7
"869",0.578947368421053,6.23879852083759e-05,22
"870",0.394736842105263,4.25372626420745e-05,15
"871",0.447368421052632,4.82088976610177e-05,17
"872",0.631578947368421,6.80596202273191e-05,24
"873",0.210526315789474,2.2686540075773e-05,8
"874",0.5,5.3880532679961e-05,19
"875",0.657894736842105,7.08954377367908e-05,25
"876",0.526315789473684,5.67163501894326e-05,20
"877",0.526315789473684,5.67163501894326e-05,20
"878",0.394736842105263,4.25372626420745e-05,15
"879",0.368421052631579,3.97014451326028e-05,14
"880",0.210526315789474,2.2686540075773e-05,8
"881",0.657894736842105,7.08954377367908e-05,25
"882",0.210526315789474,2.2686540075773e-05,8
"883",0.5,5.3880532679961e-05,19
"884",0.105263157894737,1.13432700378865e-05,4
"885",0.263157894736842,2.83581750947163e-05,10
"886",0.236842105263158,2.55223575852447e-05,9
"887",0.184210526315789,1.98507225663014e-05,7
"888",0.236842105263158,2.55223575852447e-05,9
"889",0.184210526315789,1.98507225663014e-05,7
"890",0.710526315789474,7.6567072755734e-05,27
"891",0.157894736842105,1.70149050568298e-05,6
"892",0.157894736842105,1.70149050568298e-05,6
"893",0.105263157894737,1.13432700378865e-05,4
"894",0.447368421052632,4.82088976610177e-05,17
"895",0.815789473684211,8.79103427936205e-05,31
"896",0.473684210526316,5.10447151704893e-05,18
"897",0.5,5.3880532679961e-05,19
"898",0.5,5.3880532679961e-05,19
"899",0.157894736842105,1.70149050568298e-05,6
"900",0.157894736842105,1.70149050568298e-05,6
"901",0.184210526315789,1.98507225663014e-05,7
"902",0.184210526315789,1.98507225663014e-05,7
"903",0.578947368421053,6.23879852083759e-05,22
"904",0.368421052631579,3.97014451326028e-05,14
"905",0.684210526315789,7.37312552462624e-05,26
"906",0.184210526315789,1.98507225663014e-05,7
"907",0.342105263157895,3.68656276231312e-05,13
"908",0.184210526315789,1.98507225663014e-05,7
"909",0.473684210526316,5.10447151704893e-05,18
"910",0.394736842105263,4.25372626420745e-05,15
"911",0.368421052631579,3.97014451326028e-05,14
"912",0.684210526315789,7.37312552462624e-05,26
"913",0.526315789473684,5.67163501894326e-05,20
"914",0.157894736842105,1.70149050568298e-05,6
"915",0.157894736842105,1.70149050568298e-05,6
"916",0.473684210526316,5.10447151704893e-05,18
"917",0.157894736842105,1.70149050568298e-05,6
"918",0.473684210526316,5.10447151704893e-05,18
"919",0.447368421052632,4.82088976610177e-05,17
"920",0.605263157894737,6.52238027178475e-05,23
"921",0.552631578947368,5.95521676989042e-05,21
"922",0.657894736842105,7.08954377367908e-05,25
"923",0.5,5.3880532679961e-05,19
"924",0.578947368421053,6.23879852083759e-05,22
"925",0.0526315789473684,5.67163501894326e-06,2
"926",0.605263157894737,6.52238027178475e-05,23
"927",0.605263157894737,6.52238027178475e-05,23
"928",0.342105263157895,3.68656276231312e-05,13
"929",0.710526315789474,7.6567072755734e-05,27
"930",0.605263157894737,6.52238027178475e-05,23
"931",0.105263157894737,1.13432700378865e-05,4
"932",0.342105263157895,3.68656276231312e-05,13
"933",0.157894736842105,1.70149050568298e-05,6
"934",0.236842105263158,2.55223575852447e-05,9
"935",0.342105263157895,3.68656276231312e-05,13
"936",0.157894736842105,1.70149050568298e-05,6
"937",0.210526315789474,2.2686540075773e-05,8
"938",0.342105263157895,3.68656276231312e-05,13
"939",0,0,0
"940",0.0526315789473684,5.67163501894326e-06,2
"941",0,0,0
"942",0.368421052631579,3.97014451326028e-05,14
"943",0.473684210526316,5.10447151704893e-05,18
"944",0.605263157894737,6.52238027178475e-05,23
"945",0.105263157894737,1.13432700378865e-05,4
"946",0.736842105263158,7.94028902652057e-05,28
"947",0.394736842105263,4.25372626420745e-05,15
"948",0,0,0
"949",0.605263157894737,6.52238027178475e-05,23
"950",0.473684210526316,5.10447151704893e-05,18
"951",0.184210526315789,1.98507225663014e-05,7
"952",0.473684210526316,5.10447151704893e-05,18
"953",0.605263157894737,6.52238027178475e-05,23
"954",0.184210526315789,1.98507225663014e-05,7
"955",0.157894736842105,1.70149050568298e-05,6
"956",0.605263157894737,6.52238027178475e-05,23
"957",0.184210526315789,1.98507225663014e-05,7
"958",0.368421052631579,3.97014451326028e-05,14
"959",0.184210526315789,1.98507225663014e-05,7
"960",0.236842105263158,2.55223575852447e-05,9
"961",0.710526315789474,7.6567072755734e-05,27
"962",0.605263157894737,6.52238027178475e-05,23
"963",0.210526315789474,2.2686540075773e-05,8
"964",0,0,0
"965",0.184210526315789,1.98507225663014e-05,7
"966",0.684210526315789,7.37312552462624e-05,26
