"","normalized","rescaled","raw"
"621",0.861111111111111,4.58687089586028e-05,62
"622",0.861111111111111,4.58687089586028e-05,62
"623",0.902777777777778,4.808816261789e-05,65
"624",0.944444444444444,5.03076162771772e-05,68
"625",0.916666666666667,4.88279805043191e-05,66
"626",0.805555555555555,4.29094374128864e-05,58
"627",0.875,4.66085268450318e-05,63
"628",0.875,4.66085268450318e-05,63
"629",0.916666666666667,4.88279805043191e-05,66
"630",0.805555555555555,4.29094374128864e-05,58
"631",1,5.32668878228935e-05,72
"632",0.972222222222222,5.17872520500354e-05,70
"633",0.972222222222222,5.17872520500354e-05,70
"634",0.861111111111111,4.58687089586028e-05,62
"635",0.944444444444444,5.03076162771772e-05,68
"636",0.972222222222222,5.17872520500354e-05,70
"637",1,5.32668878228935e-05,72
"638",1,5.32668878228935e-05,72
"639",0.861111111111111,4.58687089586028e-05,62
"640",1,5.32668878228935e-05,72
"641",0.972222222222222,5.17872520500354e-05,70
"642",0.972222222222222,5.17872520500354e-05,70
"643",0.916666666666667,4.88279805043191e-05,66
"644",0.861111111111111,4.58687089586028e-05,62
"645",0.861111111111111,4.58687089586028e-05,62
"646",0.972222222222222,5.17872520500354e-05,70
"647",0.902777777777778,4.808816261789e-05,65
"648",1,5.32668878228935e-05,72
"649",0.902777777777778,4.808816261789e-05,65
"650",0.861111111111111,4.58687089586028e-05,62
"651",0.819444444444444,4.36492552993155e-05,59
"652",0.944444444444444,5.03076162771772e-05,68
"653",0.902777777777778,4.808816261789e-05,65
"654",0.875,4.66085268450318e-05,63
"655",0.930555555555556,4.95677983907481e-05,67
"656",1,5.32668878228935e-05,72
"657",0.736111111111111,3.92103479807411e-05,53
"658",0.916666666666667,4.88279805043191e-05,66
"659",1,5.32668878228935e-05,72
"660",1,5.32668878228935e-05,72
"661",0.875,4.66085268450318e-05,63
"662",0.736111111111111,3.92103479807411e-05,53
"663",0.861111111111111,4.58687089586028e-05,62
"664",0.916666666666667,4.88279805043191e-05,66
"665",1,5.32668878228935e-05,72
"666",0.861111111111111,4.58687089586028e-05,62
"667",0.902777777777778,4.808816261789e-05,65
"668",0.916666666666667,4.88279805043191e-05,66
"669",0.847222222222222,4.51288910721737e-05,61
"670",1,5.32668878228935e-05,72
"671",1,5.32668878228935e-05,72
"672",0.972222222222222,5.17872520500354e-05,70
"673",0.972222222222222,5.17872520500354e-05,70
"674",0.986111111111111,5.25270699364644e-05,71
"675",0.861111111111111,4.58687089586028e-05,62
"676",1,5.32668878228935e-05,72
"677",0.902777777777778,4.808816261789e-05,65
"678",0.958333333333333,5.10474341636063e-05,69
"679",1,5.32668878228935e-05,72
"680",1,5.32668878228935e-05,72
"681",0.888888888888889,4.73483447314609e-05,64
"682",0.944444444444444,5.03076162771772e-05,68
"683",1,5.32668878228935e-05,72
"684",0.861111111111111,4.58687089586028e-05,62
"685",1,5.32668878228935e-05,72
"686",0.861111111111111,4.58687089586028e-05,62
"687",0.916666666666667,4.88279805043191e-05,66
"688",0.861111111111111,4.58687089586028e-05,62
"689",0.972222222222222,5.17872520500354e-05,70
"690",0.972222222222222,5.17872520500354e-05,70
"691",0.875,4.66085268450318e-05,63
"692",0.944444444444444,5.03076162771772e-05,68
"693",0.916666666666667,4.88279805043191e-05,66
"694",0.847222222222222,4.51288910721737e-05,61
"695",1,5.32668878228935e-05,72
"696",1,5.32668878228935e-05,72
"697",0.847222222222222,4.51288910721737e-05,61
"698",0.930555555555556,4.95677983907481e-05,67
"699",1,5.32668878228935e-05,72
"700",0.819444444444444,4.36492552993155e-05,59
"701",0.944444444444444,5.03076162771772e-05,68
"702",1,5.32668878228935e-05,72
"703",0.902777777777778,4.808816261789e-05,65
"704",1,5.32668878228935e-05,72
"705",1,5.32668878228935e-05,72
"706",0.875,4.66085268450318e-05,63
"707",0.944444444444444,5.03076162771772e-05,68
"708",0.902777777777778,4.808816261789e-05,65
"709",0.944444444444444,5.03076162771772e-05,68
"710",0.805555555555555,4.29094374128864e-05,58
"711",0.833333333333333,4.43890731857446e-05,60
"712",0.847222222222222,4.51288910721737e-05,61
"713",1,5.32668878228935e-05,72
"714",0.861111111111111,4.58687089586028e-05,62
"715",0.944444444444444,5.03076162771772e-05,68
"716",0.736111111111111,3.92103479807411e-05,53
"717",0.944444444444444,5.03076162771772e-05,68
"718",0.972222222222222,5.17872520500354e-05,70
"719",1,5.32668878228935e-05,72
"720",0.861111111111111,4.58687089586028e-05,62
"721",0.805555555555555,4.29094374128864e-05,58
"722",0.930555555555556,4.95677983907481e-05,67
"723",0.972222222222222,5.17872520500354e-05,70
"724",1,5.32668878228935e-05,72
"725",0.902777777777778,4.808816261789e-05,65
"726",0.875,4.66085268450318e-05,63
"727",0.944444444444444,5.03076162771772e-05,68
"728",0.972222222222222,5.17872520500354e-05,70
"729",0.861111111111111,4.58687089586028e-05,62
"730",0.972222222222222,5.17872520500354e-05,70
"731",1,5.32668878228935e-05,72
"732",0.861111111111111,4.58687089586028e-05,62
"733",0.805555555555555,4.29094374128864e-05,58
"734",0.944444444444444,5.03076162771772e-05,68
"735",0.944444444444444,5.03076162771772e-05,68
"736",1,5.32668878228935e-05,72
"737",0.972222222222222,5.17872520500354e-05,70
"738",0.944444444444444,5.03076162771772e-05,68
"739",0.888888888888889,4.73483447314609e-05,64
"740",1,5.32668878228935e-05,72
"741",0.833333333333333,4.43890731857446e-05,60
"742",1,5.32668878228935e-05,72
"743",0.986111111111111,5.25270699364644e-05,71
"744",0.972222222222222,5.17872520500354e-05,70
"745",0.861111111111111,4.58687089586028e-05,62
"746",1,5.32668878228935e-05,72
"747",0.972222222222222,5.17872520500354e-05,70
"748",0.861111111111111,4.58687089586028e-05,62
"749",0.861111111111111,4.58687089586028e-05,62
"750",0.972222222222222,5.17872520500354e-05,70
"751",0.972222222222222,5.17872520500354e-05,70
"752",1,5.32668878228935e-05,72
"753",1,5.32668878228935e-05,72
"754",0.861111111111111,4.58687089586028e-05,62
"755",0.986111111111111,5.25270699364644e-05,71
"756",0.875,4.66085268450318e-05,63
"757",0.888888888888889,4.73483447314609e-05,64
"758",1,5.32668878228935e-05,72
"759",0.805555555555555,4.29094374128864e-05,58
"760",0.972222222222222,5.17872520500354e-05,70
"761",0.958333333333333,5.10474341636063e-05,69
"762",0.916666666666667,4.88279805043191e-05,66
"763",0.972222222222222,5.17872520500354e-05,70
"764",0.972222222222222,5.17872520500354e-05,70
"765",0.833333333333333,4.43890731857446e-05,60
"766",0.972222222222222,5.17872520500354e-05,70
"767",0.958333333333333,5.10474341636063e-05,69
"768",0.972222222222222,5.17872520500354e-05,70
"769",0.833333333333333,4.43890731857446e-05,60
"770",1,5.32668878228935e-05,72
"771",0.916666666666667,4.88279805043191e-05,66
"772",0.958333333333333,5.10474341636063e-05,69
"773",0.958333333333333,5.10474341636063e-05,69
"774",0.902777777777778,4.808816261789e-05,65
"775",1,5.32668878228935e-05,72
"776",0.986111111111111,5.25270699364644e-05,71
"777",0.916666666666667,4.88279805043191e-05,66
"778",0.916666666666667,4.88279805043191e-05,66
"779",0.902777777777778,4.808816261789e-05,65
"780",0.819444444444444,4.36492552993155e-05,59
"781",0.944444444444444,5.03076162771772e-05,68
"782",0.833333333333333,4.43890731857446e-05,60
"783",0.958333333333333,5.10474341636063e-05,69
"784",0.944444444444444,5.03076162771772e-05,68
"785",0.916666666666667,4.88279805043191e-05,66
"786",0.986111111111111,5.25270699364644e-05,71
"787",0.972222222222222,5.17872520500354e-05,70
"788",0.958333333333333,5.10474341636063e-05,69
"789",0.861111111111111,4.58687089586028e-05,62
"790",0.972222222222222,5.17872520500354e-05,70
"791",0.986111111111111,5.25270699364644e-05,71
"792",0.958333333333333,5.10474341636063e-05,69
"793",1,5.32668878228935e-05,72
"794",0.972222222222222,5.17872520500354e-05,70
"795",0.972222222222222,5.17872520500354e-05,70
"796",0.861111111111111,4.58687089586028e-05,62
"797",0.902777777777778,4.808816261789e-05,65
"798",1,5.32668878228935e-05,72
"799",0.861111111111111,4.58687089586028e-05,62
"800",0.958333333333333,5.10474341636063e-05,69
"801",0.916666666666667,4.88279805043191e-05,66
"802",0.833333333333333,4.43890731857446e-05,60
"803",0.944444444444444,5.03076162771772e-05,68
"804",1,5.32668878228935e-05,72
"805",0.861111111111111,4.58687089586028e-05,62
"806",0.916666666666667,4.88279805043191e-05,66
"807",0.958333333333333,5.10474341636063e-05,69
"808",0.902777777777778,4.808816261789e-05,65
"809",0.972222222222222,5.17872520500354e-05,70
"810",0.902777777777778,4.808816261789e-05,65
"811",0.958333333333333,5.10474341636063e-05,69
"812",1,5.32668878228935e-05,72
"813",0.972222222222222,5.17872520500354e-05,70
"814",0.819444444444444,4.36492552993155e-05,59
"815",0.875,4.66085268450318e-05,63
"816",0.944444444444444,5.03076162771772e-05,68
"817",0.902777777777778,4.808816261789e-05,65
"818",0.875,4.66085268450318e-05,63
"819",0.972222222222222,5.17872520500354e-05,70
"820",0.847222222222222,4.51288910721737e-05,61
"821",0.902777777777778,4.808816261789e-05,65
"822",0.972222222222222,5.17872520500354e-05,70
"823",0.972222222222222,5.17872520500354e-05,70
"824",0.972222222222222,5.17872520500354e-05,70
"825",0.861111111111111,4.58687089586028e-05,62
"826",0.944444444444444,5.03076162771772e-05,68
"827",0.958333333333333,5.10474341636063e-05,69
"828",0.902777777777778,4.808816261789e-05,65
"829",0.916666666666667,4.88279805043191e-05,66
"830",0.972222222222222,5.17872520500354e-05,70
"831",0.833333333333333,4.43890731857446e-05,60
"832",0.972222222222222,5.17872520500354e-05,70
"833",0.902777777777778,4.808816261789e-05,65
"834",0.986111111111111,5.25270699364644e-05,71
"835",0.902777777777778,4.808816261789e-05,65
"836",0.972222222222222,5.17872520500354e-05,70
"837",0.986111111111111,5.25270699364644e-05,71
"838",0.916666666666667,4.88279805043191e-05,66
"839",0.888888888888889,4.73483447314609e-05,64
"840",0.833333333333333,4.43890731857446e-05,60
"841",0.944444444444444,5.03076162771772e-05,68
"842",1,5.32668878228935e-05,72
"843",0.861111111111111,4.58687089586028e-05,62
"844",0.902777777777778,4.808816261789e-05,65
"845",1,5.32668878228935e-05,72
"846",0.972222222222222,5.17872520500354e-05,70
"847",0.902777777777778,4.808816261789e-05,65
"848",0.902777777777778,4.808816261789e-05,65
"849",0.916666666666667,4.88279805043191e-05,66
"850",0.861111111111111,4.58687089586028e-05,62
"851",0.972222222222222,5.17872520500354e-05,70
"852",0.916666666666667,4.88279805043191e-05,66
"853",0.972222222222222,5.17872520500354e-05,70
"854",0.986111111111111,5.25270699364644e-05,71
"855",0.972222222222222,5.17872520500354e-05,70
"856",0.916666666666667,4.88279805043191e-05,66
"857",0.958333333333333,5.10474341636063e-05,69
"858",0.861111111111111,4.58687089586028e-05,62
"859",0.986111111111111,5.25270699364644e-05,71
"860",0.902777777777778,4.808816261789e-05,65
"861",0.986111111111111,5.25270699364644e-05,71
"862",0.986111111111111,5.25270699364644e-05,71
"863",0.958333333333333,5.10474341636063e-05,69
"864",0.805555555555555,4.29094374128864e-05,58
"865",0.972222222222222,5.17872520500354e-05,70
"866",0.861111111111111,4.58687089586028e-05,62
"867",0.902777777777778,4.808816261789e-05,65
"868",0.861111111111111,4.58687089586028e-05,62
"869",0.972222222222222,5.17872520500354e-05,70
"870",1,5.32668878228935e-05,72
"871",0.972222222222222,5.17872520500354e-05,70
"872",0.861111111111111,4.58687089586028e-05,62
"873",0.861111111111111,4.58687089586028e-05,62
"874",0.944444444444444,5.03076162771772e-05,68
"875",0.986111111111111,5.25270699364644e-05,71
"876",0.972222222222222,5.17872520500354e-05,70
"877",0.972222222222222,5.17872520500354e-05,70
"878",0.916666666666667,4.88279805043191e-05,66
"879",0.902777777777778,4.808816261789e-05,65
"880",0.861111111111111,4.58687089586028e-05,62
"881",0.986111111111111,5.25270699364644e-05,71
"882",0.875,4.66085268450318e-05,63
"883",0.916666666666667,4.88279805043191e-05,66
"884",0.805555555555555,4.29094374128864e-05,58
"885",0.902777777777778,4.808816261789e-05,65
"886",0.902777777777778,4.808816261789e-05,65
"887",0.861111111111111,4.58687089586028e-05,62
"888",0.875,4.66085268450318e-05,63
"889",0.861111111111111,4.58687089586028e-05,62
"890",0.958333333333333,5.10474341636063e-05,69
"891",0.861111111111111,4.58687089586028e-05,62
"892",0.861111111111111,4.58687089586028e-05,62
"893",0.805555555555555,4.29094374128864e-05,58
"894",0.902777777777778,4.808816261789e-05,65
"895",0.916666666666667,4.88279805043191e-05,66
"896",0.916666666666667,4.88279805043191e-05,66
"897",0.972222222222222,5.17872520500354e-05,70
"898",0.944444444444444,5.03076162771772e-05,68
"899",0.861111111111111,4.58687089586028e-05,62
"900",0.833333333333333,4.43890731857446e-05,60
"901",0.861111111111111,4.58687089586028e-05,62
"902",0.916666666666667,4.88279805043191e-05,66
"903",0.972222222222222,5.17872520500354e-05,70
"904",0.902777777777778,4.808816261789e-05,65
"905",1,5.32668878228935e-05,72
"906",0.875,4.66085268450318e-05,63
"907",0.902777777777778,4.808816261789e-05,65
"908",0.861111111111111,4.58687089586028e-05,62
"909",0.972222222222222,5.17872520500354e-05,70
"910",0.902777777777778,4.808816261789e-05,65
"911",0.902777777777778,4.808816261789e-05,65
"912",0.972222222222222,5.17872520500354e-05,70
"913",0.944444444444444,5.03076162771772e-05,68
"914",0.833333333333333,4.43890731857446e-05,60
"915",0.861111111111111,4.58687089586028e-05,62
"916",0.916666666666667,4.88279805043191e-05,66
"917",0.847222222222222,4.51288910721737e-05,61
"918",0.972222222222222,5.17872520500354e-05,70
"919",0.986111111111111,5.25270699364644e-05,71
"920",0.930555555555556,4.95677983907481e-05,67
"921",0.972222222222222,5.17872520500354e-05,70
"922",0.972222222222222,5.17872520500354e-05,70
"923",0.972222222222222,5.17872520500354e-05,70
"924",0.833333333333333,4.43890731857446e-05,60
"925",0.791666666666667,4.21696195264574e-05,57
"926",1,5.32668878228935e-05,72
"927",1,5.32668878228935e-05,72
"928",0.930555555555556,4.95677983907481e-05,67
"929",0.972222222222222,5.17872520500354e-05,70
"930",1,5.32668878228935e-05,72
"931",0.833333333333333,4.43890731857446e-05,60
"932",0.930555555555556,4.95677983907481e-05,67
"933",0.861111111111111,4.58687089586028e-05,62
"934",0.902777777777778,4.808816261789e-05,65
"935",0.944444444444444,5.03076162771772e-05,68
"936",0.861111111111111,4.58687089586028e-05,62
"937",0.875,4.66085268450318e-05,63
"938",0.902777777777778,4.808816261789e-05,65
"939",0.736111111111111,3.92103479807411e-05,53
"940",0.791666666666667,4.21696195264574e-05,57
"941",0.736111111111111,3.92103479807411e-05,53
"942",0.902777777777778,4.808816261789e-05,65
"943",0.916666666666667,4.88279805043191e-05,66
"944",0.930555555555556,4.95677983907481e-05,67
"945",0.805555555555555,4.29094374128864e-05,58
"946",0.972222222222222,5.17872520500354e-05,70
"947",1,5.32668878228935e-05,72
"948",0.736111111111111,3.92103479807411e-05,53
"949",1,5.32668878228935e-05,72
"950",0.916666666666667,4.88279805043191e-05,66
"951",0.861111111111111,4.58687089586028e-05,62
"952",0.916666666666667,4.88279805043191e-05,66
"953",0.930555555555556,4.95677983907481e-05,67
"954",0.861111111111111,4.58687089586028e-05,62
"955",0.847222222222222,4.51288910721737e-05,61
"956",0.930555555555556,4.95677983907481e-05,67
"957",0.861111111111111,4.58687089586028e-05,62
"958",1,5.32668878228935e-05,72
"959",0.861111111111111,4.58687089586028e-05,62
"960",0.888888888888889,4.73483447314609e-05,64
"961",0.972222222222222,5.17872520500354e-05,70
"962",0.930555555555556,4.95677983907481e-05,67
"963",0.861111111111111,4.58687089586028e-05,62
"964",0.736111111111111,3.92103479807411e-05,53
"965",0.902777777777778,4.808816261789e-05,65
"966",0.986111111111111,5.25270699364644e-05,71
"967",0.805555555555555,4.29094374128864e-05,58
"968",0.916666666666667,4.88279805043191e-05,66
"969",0.972222222222222,5.17872520500354e-05,70
"970",0.847222222222222,4.51288910721737e-05,61
"971",1,5.32668878228935e-05,72
"972",1,5.32668878228935e-05,72
"973",0.972222222222222,5.17872520500354e-05,70
"974",0.861111111111111,4.58687089586028e-05,62
"975",1,5.32668878228935e-05,72
"976",0.805555555555555,4.29094374128864e-05,58
"977",0.958333333333333,5.10474341636063e-05,69
"978",0.833333333333333,4.43890731857446e-05,60
"979",0.833333333333333,4.43890731857446e-05,60
"980",0.847222222222222,4.51288910721737e-05,61
"981",0.902777777777778,4.808816261789e-05,65
"982",0.972222222222222,5.17872520500354e-05,70
"983",0.819444444444444,4.36492552993155e-05,59
"984",0.986111111111111,5.25270699364644e-05,71
"985",0.736111111111111,3.92103479807411e-05,53
"986",0.888888888888889,4.73483447314609e-05,64
"987",0.986111111111111,5.25270699364644e-05,71
"988",0.833333333333333,4.43890731857446e-05,60
"989",0.916666666666667,4.88279805043191e-05,66
"990",0.736111111111111,3.92103479807411e-05,53
"991",0.888888888888889,4.73483447314609e-05,64
"992",0.930555555555556,4.95677983907481e-05,67
"993",0.861111111111111,4.58687089586028e-05,62
"994",0.861111111111111,4.58687089586028e-05,62
"995",0.861111111111111,4.58687089586028e-05,62
"996",0.902777777777778,4.808816261789e-05,65
"997",0.916666666666667,4.88279805043191e-05,66
"998",0.916666666666667,4.88279805043191e-05,66
"999",0.930555555555556,4.95677983907481e-05,67
"1000",0.916666666666667,4.88279805043191e-05,66
"1001",0.805555555555555,4.29094374128864e-05,58
"1002",0.861111111111111,4.58687089586028e-05,62
"1003",0.847222222222222,4.51288910721737e-05,61
"1004",1,5.32668878228935e-05,72
"1005",0.902777777777778,4.808816261789e-05,65
"1006",0.736111111111111,3.92103479807411e-05,53
"1007",1,5.32668878228935e-05,72
"1008",1,5.32668878228935e-05,72
"1009",0.805555555555555,4.29094374128864e-05,58
"1010",0.833333333333333,4.43890731857446e-05,60
"1011",0.958333333333333,5.10474341636063e-05,69
"1012",0.805555555555555,4.29094374128864e-05,58
"1013",0.944444444444444,5.03076162771772e-05,68
