"","normalized","rescaled","raw"
"583",0.616161616161616,4.71783480772116e-05,122
"584",0.94949494949495,7.27010609714409e-05,188
"585",0.848484848484849,6.49669055489471e-05,168
"586",0.954545454545455,7.30877687425655e-05,189
"587",0.813131313131313,6.22599511510744e-05,161
"588",0.94949494949495,7.27010609714409e-05,188
"589",0.984848484848485,7.54080153693137e-05,195
"590",0.565656565656566,4.33112703659648e-05,112
"591",0.924242424242424,7.07675221158174e-05,183
"592",0.717171717171717,5.49125034997053e-05,142
"593",0.838383838383838,6.41934900066978e-05,166
"594",0.828282828282828,6.34200744644484e-05,164
"595",0.681818181818182,5.22055491018325e-05,135
"596",0.904040404040404,6.92206910313187e-05,179
"597",0.904040404040404,6.92206910313187e-05,179
"598",0.939393939393939,7.19276454291915e-05,186
"599",0.924242424242424,7.07675221158174e-05,183
"600",0.954545454545455,7.30877687425655e-05,189
"601",0.696969696969697,5.33656724152066e-05,138
"602",0.954545454545455,7.30877687425655e-05,189
"603",0.782828282828283,5.99397045243262e-05,155
"604",0.964646464646465,7.38611842848149e-05,191
"605",0.95959595959596,7.34744765136902e-05,190
"606",0.97979797979798,7.5021307598189e-05,194
"607",0.98989898989899,7.57947231404383e-05,196
"608",0.964646464646465,7.38611842848149e-05,191
"609",0.94949494949495,7.27010609714409e-05,188
"610",0.525252525252525,4.02176081969673e-05,104
"611",0.666666666666667,5.10454257884585e-05,132
"612",0.934343434343434,7.15409376580668e-05,185
"613",0.964646464646465,7.38611842848149e-05,191
"614",0.97979797979798,7.5021307598189e-05,194
"615",0.984848484848485,7.54080153693137e-05,195
"616",0.833333333333333,6.38067822355731e-05,165
"617",0.94949494949495,7.27010609714409e-05,188
"618",0.828282828282828,6.34200744644484e-05,164
"619",0.944444444444445,7.23143532003162e-05,187
"620",0.934343434343434,7.15409376580668e-05,185
"621",0.712121212121212,5.45257957285806e-05,141
"622",0.707070707070707,5.4139087957456e-05,140
"623",0.853535353535354,6.53536133200718e-05,169
"624",0.954545454545455,7.30877687425655e-05,189
"625",0.95959595959596,7.34744765136902e-05,190
"626",0.555555555555556,4.25378548237154e-05,110
"627",0.722222222222222,5.529921127083e-05,143
"628",0.742424242424242,5.68460423553288e-05,147
"629",0.97979797979798,7.5021307598189e-05,194
"630",0.54040404040404,4.13777315103413e-05,107
"631",0.944444444444445,7.23143532003162e-05,187
"632",0.944444444444445,7.23143532003162e-05,187
"633",0.954545454545455,7.30877687425655e-05,189
"634",0.666666666666667,5.10454257884585e-05,132
"635",0.964646464646465,7.38611842848149e-05,191
"636",0.94949494949495,7.27010609714409e-05,188
"637",0.909090909090909,6.96073988024434e-05,180
"638",0.944444444444445,7.23143532003162e-05,187
"639",0.666666666666667,5.10454257884585e-05,132
"640",0.909090909090909,6.96073988024434e-05,180
"641",0.944444444444445,7.23143532003162e-05,187
"642",0.94949494949495,7.27010609714409e-05,188
"643",0.95959595959596,7.34744765136902e-05,190
"644",0.696969696969697,5.33656724152066e-05,138
"645",0.994949494949495,7.6181430911563e-05,197
"646",0.94949494949495,7.27010609714409e-05,188
"647",0.828282828282828,6.34200744644484e-05,164
"648",0.924242424242424,7.07675221158174e-05,183
"649",0.878787878787879,6.72871521756953e-05,174
"650",0.656565656565657,5.02720102462091e-05,130
"651",0.595959595959596,4.56315169927129e-05,118
"652",0.984848484848485,7.54080153693137e-05,195
"653",0.813131313131313,6.22599511510744e-05,161
"654",0.732323232323232,5.60726268130794e-05,145
"655",0.98989898989899,7.57947231404383e-05,196
"656",0.909090909090909,6.96073988024434e-05,180
"657",0.181818181818182,1.39214797604887e-05,36
"658",0.944444444444445,7.23143532003162e-05,187
"659",0.904040404040404,6.92206910313187e-05,179
"660",0.929292929292929,7.11542298869421e-05,184
"661",0.994949494949495,7.6181430911563e-05,197
"662",0.181818181818182,1.39214797604887e-05,36
"663",0.666666666666667,5.10454257884585e-05,132
"664",0.944444444444445,7.23143532003162e-05,187
"665",0.954545454545455,7.30877687425655e-05,189
"666",0.666666666666667,5.10454257884585e-05,132
"667",0.878787878787879,6.72871521756953e-05,174
"668",0.95959595959596,7.34744765136902e-05,190
"669",0.636363636363636,4.87251791617104e-05,126
"670",0.934343434343434,7.15409376580668e-05,185
"671",0.909090909090909,6.96073988024434e-05,180
"672",0.914141414141414,6.99941065735681e-05,181
"673",0.944444444444445,7.23143532003162e-05,187
"674",0.95959595959596,7.34744765136902e-05,190
"675",0.722222222222222,5.529921127083e-05,143
"676",0.929292929292929,7.11542298869421e-05,184
"677",0.808080808080808,6.18732433799497e-05,160
"678",0.98989898989899,7.57947231404383e-05,196
"679",0.934343434343434,7.15409376580668e-05,185
"680",0.914141414141414,6.99941065735681e-05,181
"681",0.787878787878788,6.03264122954509e-05,156
"682",0.97979797979798,7.5021307598189e-05,194
"683",0.929292929292929,7.11542298869421e-05,184
"684",0.691919191919192,5.29789646440819e-05,137
"685",0.954545454545455,7.30877687425655e-05,189
"686",0.707070707070707,5.4139087957456e-05,140
"687",0.96969696969697,7.42478920559396e-05,192
"688",0.661616161616162,5.06587180173338e-05,131
"689",0.944444444444445,7.23143532003162e-05,187
"690",0.94949494949495,7.27010609714409e-05,188
"691",0.732323232323232,5.60726268130794e-05,145
"692",0.97979797979798,7.5021307598189e-05,194
"693",0.94949494949495,7.27010609714409e-05,188
"694",0.651515151515151,4.98853024750844e-05,129
"695",0.954545454545455,7.30877687425655e-05,189
"696",0.924242424242424,7.07675221158174e-05,183
"697",0.641414141414141,4.9111886932835e-05,127
"698",0.984848484848485,7.54080153693137e-05,195
"699",0.898989898989899,6.8833983260194e-05,178
"700",0.585858585858586,4.48581014504635e-05,116
"701",0.974747474747475,7.46345998270643e-05,193
"702",0.939393939393939,7.19276454291915e-05,186
"703",0.808080808080808,6.18732433799497e-05,160
"704",0.904040404040404,6.92206910313187e-05,179
"705",0.934343434343434,7.15409376580668e-05,185
"706",0.742424242424242,5.68460423553288e-05,147
"707",0.96969696969697,7.42478920559396e-05,192
"708",0.808080808080808,6.18732433799497e-05,160
"709",0.964646464646465,7.38611842848149e-05,191
"710",0.55050505050505,4.21511470525907e-05,109
"711",0.616161616161616,4.71783480772116e-05,122
"712",0.636363636363636,4.87251791617104e-05,126
"713",0.944444444444445,7.23143532003162e-05,187
"714",0.666666666666667,5.10454257884585e-05,132
"715",0.97979797979798,7.5021307598189e-05,194
"716",0.181818181818182,1.39214797604887e-05,36
"717",0.954545454545455,7.30877687425655e-05,189
"718",0.954545454545455,7.30877687425655e-05,189
"719",0.914141414141414,6.99941065735681e-05,181
"720",0.686868686868687,5.25922568729572e-05,136
"721",0.555555555555556,4.25378548237154e-05,110
"722",0.984848484848485,7.54080153693137e-05,195
"723",0.954545454545455,7.30877687425655e-05,189
"724",0.929292929292929,7.11542298869421e-05,184
"725",0.853535353535354,6.53536133200718e-05,169
"726",0.737373737373737,5.64593345842041e-05,146
"727",0.974747474747475,7.46345998270643e-05,193
"728",0.954545454545455,7.30877687425655e-05,189
"729",0.671717171717172,5.14321335595832e-05,133
"730",0.974747474747475,7.46345998270643e-05,193
"731",0.94949494949495,7.27010609714409e-05,188
"732",0.666666666666667,5.10454257884585e-05,132
"733",0.580808080808081,4.44713936793388e-05,115
"734",0.96969696969697,7.42478920559396e-05,192
"735",0.954545454545455,7.30877687425655e-05,189
"736",0.934343434343434,7.15409376580668e-05,185
"737",0.909090909090909,6.96073988024434e-05,180
"738",0.97979797979798,7.5021307598189e-05,194
"739",0.772727272727273,5.91662889820769e-05,153
"740",0.914141414141414,6.99941065735681e-05,181
"741",0.636363636363636,4.87251791617104e-05,126
"742",0.954545454545455,7.30877687425655e-05,189
"743",0.944444444444445,7.23143532003162e-05,187
"744",0.914141414141414,6.99941065735681e-05,181
"745",0.717171717171717,5.49125034997053e-05,142
"746",0.914141414141414,6.99941065735681e-05,181
"747",0.94949494949495,7.27010609714409e-05,188
"748",0.686868686868687,5.25922568729572e-05,136
"749",0.671717171717172,5.14321335595832e-05,133
"750",0.964646464646465,7.38611842848149e-05,191
"751",0.954545454545455,7.30877687425655e-05,189
"752",0.929292929292929,7.11542298869421e-05,184
"753",0.934343434343434,7.15409376580668e-05,185
"754",0.681818181818182,5.22055491018325e-05,135
"755",0.944444444444445,7.23143532003162e-05,187
"756",0.732323232323232,5.60726268130794e-05,145
"757",0.772727272727273,5.91662889820769e-05,153
"758",0.934343434343434,7.15409376580668e-05,185
"759",0.691919191919192,5.29789646440819e-05,137
"760",0.954545454545455,7.30877687425655e-05,189
"761",0.94949494949495,7.27010609714409e-05,188
"762",0.914141414141414,6.99941065735681e-05,181
"763",0.97979797979798,7.5021307598189e-05,194
"764",0.964646464646465,7.38611842848149e-05,191
"765",0.621212121212121,4.75650558483363e-05,123
"766",0.94949494949495,7.27010609714409e-05,188
"767",0.984848484848485,7.54080153693137e-05,195
"768",0.974747474747475,7.46345998270643e-05,193
"769",0.595959595959596,4.56315169927129e-05,118
"770",0.914141414141414,6.99941065735681e-05,181
"771",0.984848484848485,7.54080153693137e-05,195
"772",0.984848484848485,7.54080153693137e-05,195
"773",0.984848484848485,7.54080153693137e-05,195
"774",0.813131313131313,6.22599511510744e-05,161
"775",0.934343434343434,7.15409376580668e-05,185
"776",0.944444444444445,7.23143532003162e-05,187
"777",0.97979797979798,7.5021307598189e-05,194
"778",0.94949494949495,7.27010609714409e-05,188
"779",0.808080808080808,6.18732433799497e-05,160
"780",0.595959595959596,4.56315169927129e-05,118
"781",0.94949494949495,7.27010609714409e-05,188
"782",0.621212121212121,4.75650558483363e-05,123
"783",0.97979797979798,7.5021307598189e-05,194
"784",0.939393939393939,7.19276454291915e-05,186
"785",0.984848484848485,7.54080153693137e-05,195
"786",0.954545454545455,7.30877687425655e-05,189
"787",0.914141414141414,6.99941065735681e-05,181
"788",0.909090909090909,6.96073988024434e-05,180
"789",0.702020202020202,5.37523801863313e-05,139
"790",0.95959595959596,7.34744765136902e-05,190
"791",0.929292929292929,7.11542298869421e-05,184
"792",0.984848484848485,7.54080153693137e-05,195
"793",0.939393939393939,7.19276454291915e-05,186
"794",0.95959595959596,7.34744765136902e-05,190
"795",0.909090909090909,6.96073988024434e-05,180
"796",0.671717171717172,5.14321335595832e-05,133
"797",0.828282828282828,6.34200744644484e-05,164
"798",0.934343434343434,7.15409376580668e-05,185
"799",0.676767676767677,5.18188413307078e-05,134
"800",0.984848484848485,7.54080153693137e-05,195
"801",0.984848484848485,7.54080153693137e-05,195
"802",0.616161616161616,4.71783480772116e-05,122
"803",0.944444444444445,7.23143532003162e-05,187
"804",0.939393939393939,7.19276454291915e-05,186
"805",0.676767676767677,5.18188413307078e-05,134
"806",0.843434343434343,6.45801977778225e-05,167
"807",0.97979797979798,7.5021307598189e-05,194
"808",0.818181818181818,6.2646658922199e-05,162
"809",0.96969696969697,7.42478920559396e-05,192
"810",0.984848484848485,7.54080153693137e-05,195
"811",0.97979797979798,7.5021307598189e-05,194
"812",0.944444444444445,7.23143532003162e-05,187
"813",0.954545454545455,7.30877687425655e-05,189
"814",0.580808080808081,4.44713936793388e-05,115
"815",0.722222222222222,5.529921127083e-05,143
"816",0.96969696969697,7.42478920559396e-05,192
"817",0.808080808080808,6.18732433799497e-05,160
"818",0.747474747474748,5.72327501264534e-05,148
"819",0.94949494949495,7.27010609714409e-05,188
"820",0.646464646464647,4.94985947039597e-05,128
"821",0.808080808080808,6.18732433799497e-05,160
"822",0.94949494949495,7.27010609714409e-05,188
"823",0.954545454545455,7.30877687425655e-05,189
"824",0.95959595959596,7.34744765136902e-05,190
"825",0.666666666666667,5.10454257884585e-05,132
"826",0.919191919191919,7.03808143446927e-05,182
"827",0.97979797979798,7.5021307598189e-05,194
"828",0.813131313131313,6.22599511510744e-05,161
"829",0.97979797979798,7.5021307598189e-05,194
"830",0.954545454545455,7.30877687425655e-05,189
"831",0.616161616161616,4.71783480772116e-05,122
"832",0.94949494949495,7.27010609714409e-05,188
"833",0.813131313131313,6.22599511510744e-05,161
"834",0.939393939393939,7.19276454291915e-05,186
"835",0.848484848484849,6.49669055489471e-05,168
"836",0.95959595959596,7.34744765136902e-05,190
"837",0.944444444444445,7.23143532003162e-05,187
"838",0.974747474747475,7.46345998270643e-05,193
"839",0.767676767676768,5.87795812109522e-05,152
"840",0.621212121212121,4.75650558483363e-05,123
"841",0.984848484848485,7.54080153693137e-05,195
"842",0.954545454545455,7.30877687425655e-05,189
"843",0.666666666666667,5.10454257884585e-05,132
"844",0.813131313131313,6.22599511510744e-05,161
"845",0.929292929292929,7.11542298869421e-05,184
"846",0.974747474747475,7.46345998270643e-05,193
"847",0.848484848484849,6.49669055489471e-05,168
"848",0.808080808080808,6.18732433799497e-05,160
"849",0.98989898989899,7.57947231404383e-05,196
"850",0.671717171717172,5.14321335595832e-05,133
"851",0.954545454545455,7.30877687425655e-05,189
"852",0.984848484848485,7.54080153693137e-05,195
"853",0.954545454545455,7.30877687425655e-05,189
"854",0.929292929292929,7.11542298869421e-05,184
"855",0.939393939393939,7.19276454291915e-05,186
"856",0.833333333333333,6.38067822355731e-05,165
"857",0.97979797979798,7.5021307598189e-05,194
"858",0.666666666666667,5.10454257884585e-05,132
"859",0.904040404040404,6.92206910313187e-05,179
"860",0.813131313131313,6.22599511510744e-05,161
"861",0.95959595959596,7.34744765136902e-05,190
"862",0.924242424242424,7.07675221158174e-05,183
"863",0.919191919191919,7.03808143446927e-05,182
"864",0.535353535353535,4.09910237392167e-05,106
"865",0.95959595959596,7.34744765136902e-05,190
"866",0.686868686868687,5.25922568729572e-05,136
"867",0.818181818181818,6.2646658922199e-05,162
"868",0.676767676767677,5.18188413307078e-05,134
"869",0.954545454545455,7.30877687425655e-05,189
"870",0.924242424242424,7.07675221158174e-05,183
"871",0.95959595959596,7.34744765136902e-05,190
"872",0.96969696969697,7.42478920559396e-05,192
"873",0.681818181818182,5.22055491018325e-05,135
"874",0.984848484848485,7.54080153693137e-05,195
"875",0.934343434343434,7.15409376580668e-05,185
"876",0.95959595959596,7.34744765136902e-05,190
"877",0.974747474747475,7.46345998270643e-05,193
"878",0.96969696969697,7.42478920559396e-05,192
"879",0.813131313131313,6.22599511510744e-05,161
"880",0.696969696969697,5.33656724152066e-05,138
"881",0.934343434343434,7.15409376580668e-05,185
"882",0.712121212121212,5.45257957285806e-05,141
"883",0.984848484848485,7.54080153693137e-05,195
"884",0.565656565656566,4.33112703659648e-05,112
"885",0.803030303030303,6.1486535608825e-05,159
"886",0.803030303030303,6.1486535608825e-05,159
"887",0.676767676767677,5.18188413307078e-05,134
"888",0.747474747474748,5.72327501264534e-05,148
"889",0.676767676767677,5.18188413307078e-05,134
"890",0.909090909090909,6.96073988024434e-05,180
"891",0.656565656565657,5.02720102462091e-05,130
"892",0.636363636363636,4.87251791617104e-05,126
"893",0.565656565656566,4.33112703659648e-05,112
"894",0.823232323232323,6.30333666933237e-05,163
"895",0.964646464646465,7.38611842848149e-05,191
"896",0.853535353535354,6.53536133200718e-05,169
"897",0.954545454545455,7.30877687425655e-05,189
"898",0.984848484848485,7.54080153693137e-05,195
"899",0.656565656565657,5.02720102462091e-05,130
"900",0.621212121212121,4.75650558483363e-05,123
"901",0.671717171717172,5.14321335595832e-05,133
"902",0.287878787878788,2.20423429541071e-05,57
"903",0.954545454545455,7.30877687425655e-05,189
"904",0.813131313131313,6.22599511510744e-05,161
"905",0.919191919191919,7.03808143446927e-05,182
"906",0.722222222222222,5.529921127083e-05,143
"907",0.813131313131313,6.22599511510744e-05,161
"908",0.676767676767677,5.18188413307078e-05,134
"909",0.954545454545455,7.30877687425655e-05,189
"910",0.813131313131313,6.22599511510744e-05,161
"911",0.808080808080808,6.18732433799497e-05,160
"912",0.954545454545455,7.30877687425655e-05,189
"913",0.97979797979798,7.5021307598189e-05,194
"914",0.611111111111111,4.67916403060869e-05,121
"915",0.641414141414141,4.9111886932835e-05,127
"916",0.843434343434343,6.45801977778225e-05,167
"917",0.631313131313131,4.83384713905857e-05,125
"918",0.94949494949495,7.27010609714409e-05,188
"919",0.934343434343434,7.15409376580668e-05,185
"920",0.919191919191919,7.03808143446927e-05,182
"921",0.954545454545455,7.30877687425655e-05,189
"922",0.934343434343434,7.15409376580668e-05,185
"923",0.95959595959596,7.34744765136902e-05,190
"924",0.939393939393939,7.19276454291915e-05,186
"925",0.53030303030303,4.0604315968092e-05,105
"926",0.333333333333333,2.55227128942292e-05,66
