"","normalized","rescaled","raw"
"623",0.683333333333333,8.13879625218358e-05,41
"624",0.733333333333333,8.73431792917262e-05,44
"625",0.683333333333333,8.13879625218358e-05,41
"626",0.366666666666667,4.36715896458631e-05,22
"627",0.516666666666667,6.15372399555344e-05,31
"628",0.533333333333333,6.35223122121645e-05,32
"629",0.733333333333333,8.73431792917262e-05,44
"630",0.366666666666667,4.36715896458631e-05,22
"631",0.816666666666667,9.72685405748769e-05,49
"632",0.816666666666667,9.72685405748769e-05,49
"633",0.816666666666667,9.72685405748769e-05,49
"634",0.466666666666667,5.5582023185644e-05,28
"635",0.816666666666667,9.72685405748769e-05,49
"636",0.816666666666667,9.72685405748769e-05,49
"637",0.583333333333333,6.94775289820549e-05,35
"638",0.9,0.000107193901858028,54
"639",0.466666666666667,5.5582023185644e-05,28
"640",0.55,6.55073844687947e-05,33
"641",0.816666666666667,9.72685405748769e-05,49
"642",0.816666666666667,9.72685405748769e-05,49
"643",0.683333333333333,8.13879625218358e-05,41
"644",0.5,5.95521676989042e-05,30
"645",0.266666666666667,3.17611561060823e-05,16
"646",0.816666666666667,9.72685405748769e-05,49
"647",0.683333333333333,8.13879625218358e-05,41
"648",0.483333333333333,5.75670954422741e-05,29
"649",0.683333333333333,8.13879625218358e-05,41
"650",0.466666666666667,5.5582023185644e-05,28
"651",0.366666666666667,4.36715896458631e-05,22
"652",0.75,8.93282515483564e-05,45
"653",0.683333333333333,8.13879625218358e-05,41
"654",0.5,5.95521676989042e-05,30
"655",0.75,8.93282515483564e-05,45
"656",0.5,5.95521676989042e-05,30
"657",0,0,0
"658",0.683333333333333,8.13879625218358e-05,41
"659",0.5,5.95521676989042e-05,30
"660",0.55,6.55073844687947e-05,33
"661",0.316666666666667,3.77163728759727e-05,19
"662",0,0,0
"663",0.466666666666667,5.5582023185644e-05,28
"664",0.683333333333333,8.13879625218358e-05,41
"665",0.85,0.000101238685088137,51
"666",0.466666666666667,5.5582023185644e-05,28
"667",0.683333333333333,8.13879625218358e-05,41
"668",0.683333333333333,8.13879625218358e-05,41
"669",0.45,5.35969509290138e-05,27
"670",0.85,0.000101238685088137,51
"671",0.5,5.95521676989042e-05,30
"672",0.416666666666667,4.96268064157535e-05,25
"673",0.816666666666667,9.72685405748769e-05,49
"674",0.833333333333333,9.92536128315071e-05,50
"675",0.533333333333333,6.35223122121645e-05,32
"676",0.533333333333333,6.35223122121645e-05,32
"677",0.65,7.74178180085755e-05,39
"678",0.75,8.93282515483564e-05,45
"679",0.85,0.000101238685088137,51
"680",0.483333333333333,5.75670954422741e-05,29
"681",0.616666666666667,7.34476734953152e-05,37
"682",0.75,8.93282515483564e-05,45
"683",0.533333333333333,6.35223122121645e-05,32
"684",0.483333333333333,5.75670954422741e-05,29
"685",0.85,0.000101238685088137,51
"686",0.5,5.95521676989042e-05,30
"687",0.683333333333333,8.13879625218358e-05,41
"688",0.45,5.35969509290138e-05,27
"689",0.816666666666667,9.72685405748769e-05,49
"690",0.816666666666667,9.72685405748769e-05,49
"691",0.533333333333333,6.35223122121645e-05,32
"692",0.783333333333333,9.32983960616166e-05,47
"693",0.733333333333333,8.73431792917262e-05,44
"694",0.45,5.35969509290138e-05,27
"695",0.85,0.000101238685088137,51
"696",0.516666666666667,6.15372399555344e-05,31
"697",0.45,5.35969509290138e-05,27
"698",0.766666666666667,9.13133238049865e-05,46
"699",0.483333333333333,5.75670954422741e-05,29
"700",0.4,4.76417341591234e-05,24
"701",0.783333333333333,9.32983960616166e-05,47
"702",0.6,7.14626012386851e-05,36
"703",0.683333333333333,8.13879625218358e-05,41
"704",0.5,5.95521676989042e-05,30
"705",0.7,8.33730347784659e-05,42
"706",0.533333333333333,6.35223122121645e-05,32
"707",0.816666666666667,9.72685405748769e-05,49
"708",0.65,7.74178180085755e-05,39
"709",0.816666666666667,9.72685405748769e-05,49
"710",0.4,4.76417341591234e-05,24
"711",0.45,5.35969509290138e-05,27
"712",0.45,5.35969509290138e-05,27
"713",0.85,0.000101238685088137,51
"714",0.466666666666667,5.5582023185644e-05,28
"715",0.783333333333333,9.32983960616166e-05,47
"716",0,0,0
"717",0.816666666666667,9.72685405748769e-05,49
"718",0.816666666666667,9.72685405748769e-05,49
"719",0.5,5.95521676989042e-05,30
"720",0.5,5.95521676989042e-05,30
"721",0.4,4.76417341591234e-05,24
"722",0.766666666666667,9.13133238049865e-05,46
"723",0.833333333333333,9.92536128315071e-05,50
"724",0.533333333333333,6.35223122121645e-05,32
"725",0.683333333333333,8.13879625218358e-05,41
"726",0.533333333333333,6.35223122121645e-05,32
"727",0.783333333333333,9.32983960616166e-05,47
"728",0.816666666666667,9.72685405748769e-05,49
"729",0.466666666666667,5.5582023185644e-05,28
"730",0.816666666666667,9.72685405748769e-05,49
"731",0.866666666666667,0.000103223757344767,52
"732",0.466666666666667,5.5582023185644e-05,28
"733",0.366666666666667,4.36715896458631e-05,22
"734",0.816666666666667,9.72685405748769e-05,49
"735",0.816666666666667,9.72685405748769e-05,49
"736",0.533333333333333,6.35223122121645e-05,32
"737",0.35,4.1686517389233e-05,21
"738",0.783333333333333,9.32983960616166e-05,47
"739",0.583333333333333,6.94775289820549e-05,35
"740",0.5,5.95521676989042e-05,30
"741",0.45,5.35969509290138e-05,27
"742",0.85,0.000101238685088137,51
"743",0.85,0.000101238685088137,51
"744",0.416666666666667,4.96268064157535e-05,25
"745",0.516666666666667,6.15372399555344e-05,31
"746",0.5,5.95521676989042e-05,30
"747",0.816666666666667,9.72685405748769e-05,49
"748",0.5,5.95521676989042e-05,30
"749",0.466666666666667,5.5582023185644e-05,28
"750",0.816666666666667,9.72685405748769e-05,49
"751",0.816666666666667,9.72685405748769e-05,49
"752",0.533333333333333,6.35223122121645e-05,32
"753",0.533333333333333,6.35223122121645e-05,32
"754",0.5,5.95521676989042e-05,30
"755",0.466666666666667,5.5582023185644e-05,28
"756",0.516666666666667,6.15372399555344e-05,31
"757",0.583333333333333,6.94775289820549e-05,35
"758",0.533333333333333,6.35223122121645e-05,32
"759",0.383333333333333,4.56566619024932e-05,23
"760",0.816666666666667,9.72685405748769e-05,49
"761",0.816666666666667,9.72685405748769e-05,49
"762",0.733333333333333,8.73431792917262e-05,44
"763",0.8,9.52834683182468e-05,48
"764",0.833333333333333,9.92536128315071e-05,50
"765",0.45,5.35969509290138e-05,27
"766",0.816666666666667,9.72685405748769e-05,49
"767",0.783333333333333,9.32983960616166e-05,47
"768",0.816666666666667,9.72685405748769e-05,49
"769",0.4,4.76417341591234e-05,24
"770",0.433333333333333,5.16118786723837e-05,26
"771",0.75,8.93282515483564e-05,45
"772",0.783333333333333,9.32983960616166e-05,47
"773",0.783333333333333,9.32983960616166e-05,47
"774",0.683333333333333,8.13879625218358e-05,41
"775",0.533333333333333,6.35223122121645e-05,32
"776",0.85,0.000101238685088137,51
"777",0.733333333333333,8.73431792917262e-05,44
"778",0.733333333333333,8.73431792917262e-05,44
"779",0.683333333333333,8.13879625218358e-05,41
"780",0.366666666666667,4.36715896458631e-05,22
"781",0.816666666666667,9.72685405748769e-05,49
"782",0.45,5.35969509290138e-05,27
"783",0.783333333333333,9.32983960616166e-05,47
"784",0.816666666666667,9.72685405748769e-05,49
"785",0.733333333333333,8.73431792917262e-05,44
"786",0.483333333333333,5.75670954422741e-05,29
"787",0.416666666666667,4.96268064157535e-05,25
"788",0.35,4.1686517389233e-05,21
"789",0.5,5.95521676989042e-05,30
"790",0.816666666666667,9.72685405748769e-05,49
"791",0.533333333333333,6.35223122121645e-05,32
"792",0.783333333333333,9.32983960616166e-05,47
"793",0.833333333333333,9.92536128315071e-05,50
"794",0.816666666666667,9.72685405748769e-05,49
"795",0.433333333333333,5.16118786723837e-05,26
"796",0.483333333333333,5.75670954422741e-05,29
"797",0.633333333333333,7.54327457519454e-05,38
"798",0.533333333333333,6.35223122121645e-05,32
"799",0.5,5.95521676989042e-05,30
"800",0.783333333333333,9.32983960616166e-05,47
"801",0.75,8.93282515483564e-05,45
"802",0.45,5.35969509290138e-05,27
"803",0.816666666666667,9.72685405748769e-05,49
"804",0.55,6.55073844687947e-05,33
"805",0.5,5.95521676989042e-05,30
"806",0.683333333333333,8.13879625218358e-05,41
"807",0.783333333333333,9.32983960616166e-05,47
"808",0.683333333333333,8.13879625218358e-05,41
"809",0.783333333333333,9.32983960616166e-05,47
"810",0.683333333333333,8.13879625218358e-05,41
"811",0.783333333333333,9.32983960616166e-05,47
"812",0.583333333333333,6.94775289820549e-05,35
"813",0.816666666666667,9.72685405748769e-05,49
"814",0.383333333333333,4.56566619024932e-05,23
"815",0.533333333333333,6.35223122121645e-05,32
"816",0.816666666666667,9.72685405748769e-05,49
"817",0.65,7.74178180085755e-05,39
"818",0.55,6.55073844687947e-05,33
"819",0.816666666666667,9.72685405748769e-05,49
"820",0.45,5.35969509290138e-05,27
"821",0.65,7.74178180085755e-05,39
"822",0.833333333333333,9.92536128315071e-05,50
"823",0.816666666666667,9.72685405748769e-05,49
"824",0.583333333333333,6.94775289820549e-05,35
"825",0.466666666666667,5.5582023185644e-05,28
"826",0.35,4.1686517389233e-05,21
"827",0.783333333333333,9.32983960616166e-05,47
"828",0.683333333333333,8.13879625218358e-05,41
"829",0.733333333333333,8.73431792917262e-05,44
"830",0.816666666666667,9.72685405748769e-05,49
"831",0.45,5.35969509290138e-05,27
"832",0.816666666666667,9.72685405748769e-05,49
"833",0.683333333333333,8.13879625218358e-05,41
"834",0.55,6.55073844687947e-05,33
"835",0.683333333333333,8.13879625218358e-05,41
"836",0.816666666666667,9.72685405748769e-05,49
"837",0.6,7.14626012386851e-05,36
"838",0.716666666666667,8.53581070350961e-05,43
"839",0.533333333333333,6.35223122121645e-05,32
"840",0.45,5.35969509290138e-05,27
"841",0.766666666666667,9.13133238049865e-05,46
"842",0.85,0.000101238685088137,51
"843",0.466666666666667,5.5582023185644e-05,28
"844",0.683333333333333,8.13879625218358e-05,41
"845",0.533333333333333,6.35223122121645e-05,32
"846",0.833333333333333,9.92536128315071e-05,50
"847",0.683333333333333,8.13879625218358e-05,41
"848",0.683333333333333,8.13879625218358e-05,41
"849",0.733333333333333,8.73431792917262e-05,44
"850",0.466666666666667,5.5582023185644e-05,28
"851",0.816666666666667,9.72685405748769e-05,49
"852",0.733333333333333,8.73431792917262e-05,44
"853",0.816666666666667,9.72685405748769e-05,49
"854",0.5,5.95521676989042e-05,30
"855",0.516666666666667,6.15372399555344e-05,31
"856",0.683333333333333,8.13879625218358e-05,41
"857",0.8,9.52834683182468e-05,48
"858",0.466666666666667,5.5582023185644e-05,28
"859",0.433333333333333,5.16118786723837e-05,26
"860",0.65,7.74178180085755e-05,39
"861",0.833333333333333,9.92536128315071e-05,50
"862",0.4,4.76417341591234e-05,24
"863",0.35,4.1686517389233e-05,21
"864",0.35,4.1686517389233e-05,21
"865",0.733333333333333,8.73431792917262e-05,44
"866",0.4,4.76417341591234e-05,24
"867",0.683333333333333,8.13879625218358e-05,41
"868",0.5,5.95521676989042e-05,30
"869",0.833333333333333,9.92536128315071e-05,50
"870",0.866666666666667,0.000103223757344767,52
"871",0.733333333333333,8.73431792917262e-05,44
"872",0.216666666666667,2.58059393361918e-05,13
"873",0.5,5.95521676989042e-05,30
"874",0.766666666666667,9.13133238049865e-05,46
"875",0.516666666666667,6.15372399555344e-05,31
"876",0.816666666666667,9.72685405748769e-05,49
"877",0.816666666666667,9.72685405748769e-05,49
"878",0.683333333333333,8.13879625218358e-05,41
"879",0.683333333333333,8.13879625218358e-05,41
"880",0.5,5.95521676989042e-05,30
"881",0.516666666666667,6.15372399555344e-05,31
"882",0.5,5.95521676989042e-05,30
"883",0.733333333333333,8.73431792917262e-05,44
"884",0.366666666666667,4.36715896458631e-05,22
"885",0.65,7.74178180085755e-05,39
"886",0.633333333333333,7.54327457519454e-05,38
"887",0.5,5.95521676989042e-05,30
"888",0.533333333333333,6.35223122121645e-05,32
"889",0.466666666666667,5.5582023185644e-05,28
"890",0.35,4.1686517389233e-05,21
"891",0.45,5.35969509290138e-05,27
"892",0.45,5.35969509290138e-05,27
"893",0.366666666666667,4.36715896458631e-05,22
"894",0.683333333333333,8.13879625218358e-05,41
"895",0.35,4.1686517389233e-05,21
"896",0.683333333333333,8.13879625218358e-05,41
"897",0.816666666666667,9.72685405748769e-05,49
"898",0.75,8.93282515483564e-05,45
"899",0.45,5.35969509290138e-05,27
"900",0.45,5.35969509290138e-05,27
"901",0.466666666666667,5.5582023185644e-05,28
"902",0.533333333333333,6.35223122121645e-05,32
"903",0.816666666666667,9.72685405748769e-05,49
"904",0.683333333333333,8.13879625218358e-05,41
"905",0.533333333333333,6.35223122121645e-05,32
"906",0.5,5.95521676989042e-05,30
"907",0.683333333333333,8.13879625218358e-05,41
"908",0.5,5.95521676989042e-05,30
"909",0.816666666666667,9.72685405748769e-05,49
"910",0.683333333333333,8.13879625218358e-05,41
"911",0.683333333333333,8.13879625218358e-05,41
"912",0.533333333333333,6.35223122121645e-05,32
"913",0.783333333333333,9.32983960616166e-05,47
"914",0.45,5.35969509290138e-05,27
"915",0.45,5.35969509290138e-05,27
"916",0.683333333333333,8.13879625218358e-05,41
"917",0.45,5.35969509290138e-05,27
"918",0.816666666666667,9.72685405748769e-05,49
"919",0.766666666666667,9.13133238049865e-05,46
"920",0.3,3.57313006193425e-05,18
"921",0.833333333333333,9.92536128315071e-05,50
"922",0.516666666666667,6.15372399555344e-05,31
"923",0.816666666666667,9.72685405748769e-05,49
"924",0.183333333333333,2.18357948229316e-05,11
"925",0.333333333333333,3.97014451326028e-05,20
"926",0.633333333333333,7.54327457519454e-05,38
"927",0.65,7.74178180085755e-05,39
"928",0.683333333333333,8.13879625218358e-05,41
"929",0.383333333333333,4.56566619024932e-05,23
"930",0.633333333333333,7.54327457519454e-05,38
"931",0.4,4.76417341591234e-05,24
"932",0.683333333333333,8.13879625218358e-05,41
"933",0.45,5.35969509290138e-05,27
"934",0.65,7.74178180085755e-05,39
"935",0.683333333333333,8.13879625218358e-05,41
"936",0.45,5.35969509290138e-05,27
"937",0.516666666666667,6.15372399555344e-05,31
"938",0.683333333333333,8.13879625218358e-05,41
"939",0,0,0
"940",0.35,4.1686517389233e-05,21
"941",0,0,0
"942",0.683333333333333,8.13879625218358e-05,41
"943",0.683333333333333,8.13879625218358e-05,41
"944",0.3,3.57313006193425e-05,18
"945",0.366666666666667,4.36715896458631e-05,22
"946",0.35,4.1686517389233e-05,21
"947",0.866666666666667,0.000103223757344767,52
"948",0,0,0
"949",0.633333333333333,7.54327457519454e-05,38
"950",0.733333333333333,8.73431792917262e-05,44
"951",0.5,5.95521676989042e-05,30
"952",0.683333333333333,8.13879625218358e-05,41
"953",0.3,3.57313006193425e-05,18
"954",0.466666666666667,5.5582023185644e-05,28
"955",0.45,5.35969509290138e-05,27
"956",0.316666666666667,3.77163728759727e-05,19
"957",0.466666666666667,5.5582023185644e-05,28
"958",0.816666666666667,9.72685405748769e-05,49
"959",0.466666666666667,5.5582023185644e-05,28
"960",0.533333333333333,6.35223122121645e-05,32
"961",0.366666666666667,4.36715896458631e-05,22
"962",0.3,3.57313006193425e-05,18
"963",0.5,5.95521676989042e-05,30
"964",0,0,0
"965",0.516666666666667,6.15372399555344e-05,31
"966",0.5,5.95521676989042e-05,30
"967",0.366666666666667,4.36715896458631e-05,22
"968",0.733333333333333,8.73431792917262e-05,44
"969",0.433333333333333,5.16118786723837e-05,26
"970",0.183333333333333,2.18357948229316e-05,11
"971",0.816666666666667,9.72685405748769e-05,49
"972",0.816666666666667,9.72685405748769e-05,49
"973",0.383333333333333,4.56566619024932e-05,23
"974",0.466666666666667,5.5582023185644e-05,28
"975",0.633333333333333,7.54327457519454e-05,38
"976",0.366666666666667,4.36715896458631e-05,22
"977",0.5,5.95521676989042e-05,30
"978",0.166666666666667,1.98507225663014e-05,10
"979",0.45,5.35969509290138e-05,27
"980",0.45,5.35969509290138e-05,27
"981",0.683333333333333,8.13879625218358e-05,41
"982",0.416666666666667,4.96268064157535e-05,25
"983",0.4,4.76417341591234e-05,24
"984",0.433333333333333,5.16118786723837e-05,26
"985",0,0,0
"986",0.583333333333333,6.94775289820549e-05,35
"987",0.416666666666667,4.96268064157535e-05,25
"988",0.45,5.35969509290138e-05,27
"989",0.733333333333333,8.73431792917262e-05,44
"990",0,0,0
"991",0.466666666666667,5.5582023185644e-05,28
"992",0.283333333333333,3.37462283627124e-05,17
"993",0.466666666666667,5.5582023185644e-05,28
"994",0.466666666666667,5.5582023185644e-05,28
"995",0.466666666666667,5.5582023185644e-05,28
"996",0.533333333333333,6.35223122121645e-05,32
"997",0.733333333333333,8.73431792917262e-05,44
"998",0.683333333333333,8.13879625218358e-05,41
"999",0.316666666666667,3.77163728759727e-05,19
"1000",0.733333333333333,8.73431792917262e-05,44
"1001",0.366666666666667,4.36715896458631e-05,22
"1002",0.466666666666667,5.5582023185644e-05,28
"1003",0.45,5.35969509290138e-05,27
"1004",0.633333333333333,7.54327457519454e-05,38
"1005",0.683333333333333,8.13879625218358e-05,41
"1006",0,0,0
"1007",0.516666666666667,6.15372399555344e-05,31
"1008",0.816666666666667,9.72685405748769e-05,49
"1009",0.35,4.1686517389233e-05,21
"1010",0.4,4.76417341591234e-05,24
"1011",0.683333333333333,8.13879625218358e-05,41
"1012",0.366666666666667,4.36715896458631e-05,22
"1013",0.5,5.95521676989042e-05,30
"1014",0.5,5.95521676989042e-05,30
"1015",0.733333333333333,8.73431792917262e-05,44
"1016",0.55,6.55073844687947e-05,33
"1017",0.366666666666667,4.36715896458631e-05,22
"1018",0.816666666666667,9.72685405748769e-05,49
"1019",0.516666666666667,6.15372399555344e-05,31
"1020",0.45,5.35969509290138e-05,27
"1021",0,0,0
"1022",0.75,8.93282515483564e-05,45
"1023",0,0,0
"1024",0.466666666666667,5.5582023185644e-05,28
"1025",0.75,8.93282515483564e-05,45
"1026",0,0,0
"1027",0.366666666666667,4.36715896458631e-05,22
"1028",0.433333333333333,5.16118786723837e-05,26
"1029",0,0,0
"1030",0.683333333333333,8.13879625218358e-05,41
"1031",0.366666666666667,4.36715896458631e-05,22
"1032",0.783333333333333,9.32983960616166e-05,47
"1033",0,0,0
"1034",0.683333333333333,8.13879625218358e-05,41
"1035",0.516666666666667,6.15372399555344e-05,31
"1036",0,0,0
"1037",0.533333333333333,6.35223122121645e-05,32
"1038",0.433333333333333,5.16118786723837e-05,26
"1039",0.633333333333333,7.54327457519454e-05,38
"1040",0.416666666666667,4.96268064157535e-05,25
"1041",0.383333333333333,4.56566619024932e-05,23
"1042",0.5,5.95521676989042e-05,30
"1043",0,0,0
"1044",0.383333333333333,4.56566619024932e-05,23
"1045",0.383333333333333,4.56566619024932e-05,23
"1046",0.633333333333333,7.54327457519454e-05,38
