"","normalized","rescaled","raw"
"592",0.901960784313725,6.26163848021867e-05,46
"593",0.96078431372549,6.67000620718945e-05,49
"594",0.96078431372549,6.67000620718945e-05,49
"595",0.882352941176471,6.12551590456174e-05,45
"596",0.784313725490196,5.4449030262771e-05,40
"597",0.843137254901961,5.85327075324788e-05,43
"598",0.882352941176471,6.12551590456174e-05,45
"599",0.764705882352941,5.30878045062017e-05,39
"600",0.96078431372549,6.67000620718945e-05,49
"601",0.784313725490196,5.4449030262771e-05,40
"602",0.96078431372549,6.67000620718945e-05,49
"603",0.941176470588235,6.53388363153252e-05,48
"604",0.980392156862745,6.80612878284638e-05,50
"605",0.980392156862745,6.80612878284638e-05,50
"606",1,6.9422513585033e-05,51
"607",1,6.9422513585033e-05,51
"608",0.980392156862745,6.80612878284638e-05,50
"609",0.882352941176471,6.12551590456174e-05,45
"610",0.725490196078431,5.03653529930632e-05,37
"611",0.882352941176471,6.12551590456174e-05,45
"612",0.764705882352941,5.30878045062017e-05,39
"613",0.980392156862745,6.80612878284638e-05,50
"614",0.980392156862745,6.80612878284638e-05,50
"615",1,6.9422513585033e-05,51
"616",0.980392156862745,6.80612878284638e-05,50
"617",0.901960784313725,6.26163848021867e-05,46
"618",0.96078431372549,6.67000620718945e-05,49
"619",0.843137254901961,5.85327075324788e-05,43
"620",0.862745098039216,5.98939332890481e-05,44
"621",0.843137254901961,5.85327075324788e-05,43
"622",0.901960784313725,6.26163848021867e-05,46
"623",0.980392156862745,6.80612878284638e-05,50
"624",0.843137254901961,5.85327075324788e-05,43
"625",0.980392156862745,6.80612878284638e-05,50
"626",0.745098039215686,5.17265787496325e-05,38
"627",0.901960784313725,6.26163848021867e-05,46
"628",0.901960784313725,6.26163848021867e-05,46
"629",0.980392156862745,6.80612878284638e-05,50
"630",0.745098039215686,5.17265787496325e-05,38
"631",0.901960784313725,6.26163848021867e-05,46
"632",0.882352941176471,6.12551590456174e-05,45
"633",0.901960784313725,6.26163848021867e-05,46
"634",0.843137254901961,5.85327075324788e-05,43
"635",0.901960784313725,6.26163848021867e-05,46
"636",0.901960784313725,6.26163848021867e-05,46
"637",0.843137254901961,5.85327075324788e-05,43
"638",0.882352941176471,6.12551590456174e-05,45
"639",0.862745098039216,5.98939332890481e-05,44
"640",0.843137254901961,5.85327075324788e-05,43
"641",0.901960784313725,6.26163848021867e-05,46
"642",0.882352941176471,6.12551590456174e-05,45
"643",0.980392156862745,6.80612878284638e-05,50
"644",0.882352941176471,6.12551590456174e-05,45
"645",0.588235294117647,4.08367726970783e-05,30
"646",0.901960784313725,6.26163848021867e-05,46
"647",0.96078431372549,6.67000620718945e-05,49
"648",0.843137254901961,5.85327075324788e-05,43
"649",0.980392156862745,6.80612878284638e-05,50
"650",0.882352941176471,6.12551590456174e-05,45
"651",0.745098039215686,5.17265787496325e-05,38
"652",1,6.9422513585033e-05,51
"653",0.96078431372549,6.67000620718945e-05,49
"654",0.882352941176471,6.12551590456174e-05,45
"655",1,6.9422513585033e-05,51
"656",0.823529411764706,5.71714817759096e-05,42
"657",0.352941176470588,2.4502063618247e-05,18
"658",0.980392156862745,6.80612878284638e-05,50
"659",0.843137254901961,5.85327075324788e-05,43
"660",0.784313725490196,5.4449030262771e-05,40
"661",0.607843137254902,4.21979984536475e-05,31
"662",0.352941176470588,2.4502063618247e-05,18
"663",0.843137254901961,5.85327075324788e-05,43
"664",0.980392156862745,6.80612878284638e-05,50
"665",0.862745098039216,5.98939332890481e-05,44
"666",0.843137254901961,5.85327075324788e-05,43
"667",0.980392156862745,6.80612878284638e-05,50
"668",0.980392156862745,6.80612878284638e-05,50
"669",0.823529411764706,5.71714817759096e-05,42
"670",0.862745098039216,5.98939332890481e-05,44
"671",0.784313725490196,5.4449030262771e-05,40
"672",0.764705882352941,5.30878045062017e-05,39
"673",0.901960784313725,6.26163848021867e-05,46
"674",0.862745098039216,5.98939332890481e-05,44
"675",0.901960784313725,6.26163848021867e-05,46
"676",0.862745098039216,5.98939332890481e-05,44
"677",0.96078431372549,6.67000620718945e-05,49
"678",1,6.9422513585033e-05,51
"679",0.862745098039216,5.98939332890481e-05,44
"680",0.843137254901961,5.85327075324788e-05,43
"681",0.941176470588235,6.53388363153252e-05,48
"682",1,6.9422513585033e-05,51
"683",0.862745098039216,5.98939332890481e-05,44
"684",0.882352941176471,6.12551590456174e-05,45
"685",0.882352941176471,6.12551590456174e-05,45
"686",0.901960784313725,6.26163848021867e-05,46
"687",0.980392156862745,6.80612878284638e-05,50
"688",0.843137254901961,5.85327075324788e-05,43
"689",0.882352941176471,6.12551590456174e-05,45
"690",0.882352941176471,6.12551590456174e-05,45
"691",0.901960784313725,6.26163848021867e-05,46
"692",1,6.9422513585033e-05,51
"693",0.980392156862745,6.80612878284638e-05,50
"694",0.843137254901961,5.85327075324788e-05,43
"695",0.882352941176471,6.12551590456174e-05,45
"696",0.843137254901961,5.85327075324788e-05,43
"697",0.843137254901961,5.85327075324788e-05,43
"698",1,6.9422513585033e-05,51
"699",0.843137254901961,5.85327075324788e-05,43
"700",0.745098039215686,5.17265787496325e-05,38
"701",1,6.9422513585033e-05,51
"702",0.862745098039216,5.98939332890481e-05,44
"703",0.980392156862745,6.80612878284638e-05,50
"704",0.803921568627451,5.58102560193403e-05,41
"705",0.862745098039216,5.98939332890481e-05,44
"706",0.901960784313725,6.26163848021867e-05,46
"707",0.92156862745098,6.3977610558756e-05,47
"708",0.96078431372549,6.67000620718945e-05,49
"709",0.92156862745098,6.3977610558756e-05,47
"710",0.745098039215686,5.17265787496325e-05,38
"711",0.784313725490196,5.4449030262771e-05,40
"712",0.803921568627451,5.58102560193403e-05,41
"713",0.862745098039216,5.98939332890481e-05,44
"714",0.843137254901961,5.85327075324788e-05,43
"715",0.980392156862745,6.80612878284638e-05,50
"716",0.352941176470588,2.4502063618247e-05,18
"717",0.901960784313725,6.26163848021867e-05,46
"718",0.901960784313725,6.26163848021867e-05,46
"719",0.784313725490196,5.4449030262771e-05,40
"720",0.882352941176471,6.12551590456174e-05,45
"721",0.745098039215686,5.17265787496325e-05,38
"722",1,6.9422513585033e-05,51
"723",0.862745098039216,5.98939332890481e-05,44
"724",0.862745098039216,5.98939332890481e-05,44
"725",0.980392156862745,6.80612878284638e-05,50
"726",0.901960784313725,6.26163848021867e-05,46
"727",0.941176470588235,6.53388363153252e-05,48
"728",0.901960784313725,6.26163848021867e-05,46
"729",0.862745098039216,5.98939332890481e-05,44
"730",0.941176470588235,6.53388363153252e-05,48
"731",0.882352941176471,6.12551590456174e-05,45
"732",0.862745098039216,5.98939332890481e-05,44
"733",0.725490196078431,5.03653529930632e-05,37
"734",0.92156862745098,6.3977610558756e-05,47
"735",0.901960784313725,6.26163848021867e-05,46
"736",0.862745098039216,5.98939332890481e-05,44
"737",0.705882352941177,4.90041272364939e-05,36
"738",0.941176470588235,6.53388363153252e-05,48
"739",0.901960784313725,6.26163848021867e-05,46
"740",0.784313725490196,5.4449030262771e-05,40
"741",0.803921568627451,5.58102560193403e-05,41
"742",0.882352941176471,6.12551590456174e-05,45
"743",0.862745098039216,5.98939332890481e-05,44
"744",0.764705882352941,5.30878045062017e-05,39
"745",0.901960784313725,6.26163848021867e-05,46
"746",0.784313725490196,5.4449030262771e-05,40
"747",0.901960784313725,6.26163848021867e-05,46
"748",0.882352941176471,6.12551590456174e-05,45
"749",0.882352941176471,6.12551590456174e-05,45
"750",0.92156862745098,6.3977610558756e-05,47
"751",0.882352941176471,6.12551590456174e-05,45
"752",0.862745098039216,5.98939332890481e-05,44
"753",0.862745098039216,5.98939332890481e-05,44
"754",0.882352941176471,6.12551590456174e-05,45
"755",0.745098039215686,5.17265787496325e-05,38
"756",0.901960784313725,6.26163848021867e-05,46
"757",0.901960784313725,6.26163848021867e-05,46
"758",0.862745098039216,5.98939332890481e-05,44
"759",0.705882352941177,4.90041272364939e-05,36
"760",0.901960784313725,6.26163848021867e-05,46
"761",0.901960784313725,6.26163848021867e-05,46
"762",0.980392156862745,6.80612878284638e-05,50
"763",0.941176470588235,6.53388363153252e-05,48
"764",0.862745098039216,5.98939332890481e-05,44
"765",0.784313725490196,5.4449030262771e-05,40
"766",0.882352941176471,6.12551590456174e-05,45
"767",1,6.9422513585033e-05,51
"768",0.92156862745098,6.3977610558756e-05,47
"769",0.764705882352941,5.30878045062017e-05,39
"770",0.823529411764706,5.71714817759096e-05,42
"771",1,6.9422513585033e-05,51
"772",1,6.9422513585033e-05,51
"773",1,6.9422513585033e-05,51
"774",0.980392156862745,6.80612878284638e-05,50
"775",0.784313725490196,5.4449030262771e-05,40
"776",0.862745098039216,5.98939332890481e-05,44
"777",0.980392156862745,6.80612878284638e-05,50
"778",0.980392156862745,6.80612878284638e-05,50
"779",0.980392156862745,6.80612878284638e-05,50
"780",0.745098039215686,5.17265787496325e-05,38
"781",0.901960784313725,6.26163848021867e-05,46
"782",0.823529411764706,5.71714817759096e-05,42
"783",1,6.9422513585033e-05,51
"784",0.901960784313725,6.26163848021867e-05,46
"785",0.980392156862745,6.80612878284638e-05,50
"786",0.764705882352941,5.30878045062017e-05,39
"787",0.764705882352941,5.30878045062017e-05,39
"788",0.666666666666667,4.62816757233554e-05,34
"789",0.901960784313725,6.26163848021867e-05,46
"790",0.901960784313725,6.26163848021867e-05,46
"791",0.784313725490196,5.4449030262771e-05,40
"792",1,6.9422513585033e-05,51
"793",0.882352941176471,6.12551590456174e-05,45
"794",0.941176470588235,6.53388363153252e-05,48
"795",0.764705882352941,5.30878045062017e-05,39
"796",0.882352941176471,6.12551590456174e-05,45
"797",0.96078431372549,6.67000620718945e-05,49
"798",0.784313725490196,5.4449030262771e-05,40
"799",0.882352941176471,6.12551590456174e-05,45
"800",1,6.9422513585033e-05,51
"801",1,6.9422513585033e-05,51
"802",0.823529411764706,5.71714817759096e-05,42
"803",0.901960784313725,6.26163848021867e-05,46
"804",0.862745098039216,5.98939332890481e-05,44
"805",0.882352941176471,6.12551590456174e-05,45
"806",0.980392156862745,6.80612878284638e-05,50
"807",1,6.9422513585033e-05,51
"808",0.980392156862745,6.80612878284638e-05,50
"809",1,6.9422513585033e-05,51
"810",0.980392156862745,6.80612878284638e-05,50
"811",1,6.9422513585033e-05,51
"812",0.862745098039216,5.98939332890481e-05,44
"813",0.882352941176471,6.12551590456174e-05,45
"814",0.745098039215686,5.17265787496325e-05,38
"815",0.901960784313725,6.26163848021867e-05,46
"816",0.92156862745098,6.3977610558756e-05,47
"817",0.96078431372549,6.67000620718945e-05,49
"818",0.901960784313725,6.26163848021867e-05,46
"819",0.882352941176471,6.12551590456174e-05,45
"820",0.823529411764706,5.71714817759096e-05,42
"821",0.96078431372549,6.67000620718945e-05,49
"822",0.882352941176471,6.12551590456174e-05,45
"823",0.882352941176471,6.12551590456174e-05,45
"824",0.843137254901961,5.85327075324788e-05,43
"825",0.862745098039216,5.98939332890481e-05,44
"826",0.647058823529412,4.49204499667861e-05,33
"827",0.96078431372549,6.67000620718945e-05,49
"828",0.980392156862745,6.80612878284638e-05,50
"829",0.980392156862745,6.80612878284638e-05,50
"830",0.901960784313725,6.26163848021867e-05,46
"831",0.784313725490196,5.4449030262771e-05,40
"832",0.901960784313725,6.26163848021867e-05,46
"833",0.980392156862745,6.80612878284638e-05,50
"834",0.862745098039216,5.98939332890481e-05,44
"835",0.980392156862745,6.80612878284638e-05,50
"836",0.901960784313725,6.26163848021867e-05,46
"837",0.862745098039216,5.98939332890481e-05,44
"838",0.980392156862745,6.80612878284638e-05,50
"839",0.901960784313725,6.26163848021867e-05,46
"840",0.784313725490196,5.4449030262771e-05,40
"841",1,6.9422513585033e-05,51
"842",0.862745098039216,5.98939332890481e-05,44
"843",0.843137254901961,5.85327075324788e-05,43
"844",0.980392156862745,6.80612878284638e-05,50
"845",0.862745098039216,5.98939332890481e-05,44
"846",0.862745098039216,5.98939332890481e-05,44
"847",0.980392156862745,6.80612878284638e-05,50
"848",0.96078431372549,6.67000620718945e-05,49
"849",0.980392156862745,6.80612878284638e-05,50
"850",0.882352941176471,6.12551590456174e-05,45
"851",0.882352941176471,6.12551590456174e-05,45
"852",0.980392156862745,6.80612878284638e-05,50
"853",0.862745098039216,5.98939332890481e-05,44
"854",0.862745098039216,5.98939332890481e-05,44
"855",0.862745098039216,5.98939332890481e-05,44
"856",0.980392156862745,6.80612878284638e-05,50
"857",0.96078431372549,6.67000620718945e-05,49
"858",0.843137254901961,5.85327075324788e-05,43
"859",0.784313725490196,5.4449030262771e-05,40
"860",0.96078431372549,6.67000620718945e-05,49
"861",0.862745098039216,5.98939332890481e-05,44
"862",0.725490196078431,5.03653529930632e-05,37
"863",0.666666666666667,4.62816757233554e-05,34
"864",0.725490196078431,5.03653529930632e-05,37
"865",0.980392156862745,6.80612878284638e-05,50
"866",0.784313725490196,5.4449030262771e-05,40
"867",0.980392156862745,6.80612878284638e-05,50
"868",0.882352941176471,6.12551590456174e-05,45
"869",0.862745098039216,5.98939332890481e-05,44
"870",0.92156862745098,6.3977610558756e-05,47
"871",0.980392156862745,6.80612878284638e-05,50
"872",0.549019607843137,3.81143211839397e-05,28
"873",0.882352941176471,6.12551590456174e-05,45
"874",1,6.9422513585033e-05,51
"875",0.862745098039216,5.98939332890481e-05,44
"876",0.96078431372549,6.67000620718945e-05,49
"877",0.941176470588235,6.53388363153252e-05,48
"878",0.980392156862745,6.80612878284638e-05,50
"879",0.96078431372549,6.67000620718945e-05,49
"880",0.882352941176471,6.12551590456174e-05,45
"881",0.862745098039216,5.98939332890481e-05,44
"882",0.901960784313725,6.26163848021867e-05,46
"883",0.980392156862745,6.80612878284638e-05,50
"884",0.745098039215686,5.17265787496325e-05,38
"885",0.941176470588235,6.53388363153252e-05,48
"886",0.941176470588235,6.53388363153252e-05,48
"887",0.882352941176471,6.12551590456174e-05,45
"888",0.901960784313725,6.26163848021867e-05,46
"889",0.882352941176471,6.12551590456174e-05,45
"890",0.666666666666667,4.62816757233554e-05,34
"891",0.843137254901961,5.85327075324788e-05,43
"892",0.843137254901961,5.85327075324788e-05,43
"893",0.745098039215686,5.17265787496325e-05,38
"894",0.980392156862745,6.80612878284638e-05,50
"895",0.607843137254902,4.21979984536475e-05,31
"896",0.980392156862745,6.80612878284638e-05,50
"897",0.901960784313725,6.26163848021867e-05,46
"898",1,6.9422513585033e-05,51
"899",0.843137254901961,5.85327075324788e-05,43
"900",0.784313725490196,5.4449030262771e-05,40
"901",0.862745098039216,5.98939332890481e-05,44
"902",0.764705882352941,5.30878045062017e-05,39
"903",0.862745098039216,5.98939332890481e-05,44
"904",0.980392156862745,6.80612878284638e-05,50
"905",0.784313725490196,5.4449030262771e-05,40
"906",0.882352941176471,6.12551590456174e-05,45
"907",0.96078431372549,6.67000620718945e-05,49
"908",0.882352941176471,6.12551590456174e-05,45
"909",0.901960784313725,6.26163848021867e-05,46
"910",0.980392156862745,6.80612878284638e-05,50
"911",0.96078431372549,6.67000620718945e-05,49
"912",0.843137254901961,5.85327075324788e-05,43
"913",0.980392156862745,6.80612878284638e-05,50
"914",0.764705882352941,5.30878045062017e-05,39
"915",0.843137254901961,5.85327075324788e-05,43
"916",0.980392156862745,6.80612878284638e-05,50
"917",0.803921568627451,5.58102560193403e-05,41
"918",0.901960784313725,6.26163848021867e-05,46
"919",1,6.9422513585033e-05,51
"920",0.627450980392157,4.35592242102168e-05,32
"921",0.882352941176471,6.12551590456174e-05,45
"922",0.862745098039216,5.98939332890481e-05,44
"923",0.941176470588235,6.53388363153252e-05,48
"924",0.509803921568627,3.53918696708012e-05,26
"925",0.725490196078431,5.03653529930632e-05,37
"926",0.666666666666667,4.62816757233554e-05,34
"927",0.666666666666667,4.62816757233554e-05,34
"928",0.980392156862745,6.80612878284638e-05,50
"929",0.745098039215686,5.17265787496325e-05,38
"930",0.666666666666667,4.62816757233554e-05,34
"931",0.764705882352941,5.30878045062017e-05,39
"932",0.980392156862745,6.80612878284638e-05,50
"933",0.823529411764706,5.71714817759096e-05,42
"934",0.96078431372549,6.67000620718945e-05,49
"935",0.803921568627451,5.58102560193403e-05,41
"936",0.823529411764706,5.71714817759096e-05,42
"937",0.901960784313725,6.26163848021867e-05,46
"938",0.980392156862745,6.80612878284638e-05,50
"939",0.352941176470588,2.4502063618247e-05,18
"940",0.725490196078431,5.03653529930632e-05,37
"941",0.352941176470588,2.4502063618247e-05,18
"942",0.96078431372549,6.67000620718945e-05,49
"943",0.980392156862745,6.80612878284638e-05,50
"944",0.627450980392157,4.35592242102168e-05,32
"945",0.745098039215686,5.17265787496325e-05,38
"946",0.705882352941177,4.90041272364939e-05,36
"947",0.882352941176471,6.12551590456174e-05,45
"948",0.352941176470588,2.4502063618247e-05,18
"949",0.666666666666667,4.62816757233554e-05,34
"950",0.980392156862745,6.80612878284638e-05,50
"951",0.882352941176471,6.12551590456174e-05,45
"952",0.980392156862745,6.80612878284638e-05,50
"953",0.627450980392157,4.35592242102168e-05,32
"954",0.882352941176471,6.12551590456174e-05,45
"955",0.784313725490196,5.4449030262771e-05,40
"956",0.627450980392157,4.35592242102168e-05,32
"957",0.843137254901961,5.85327075324788e-05,43
"958",0.941176470588235,6.53388363153252e-05,48
"959",0.843137254901961,5.85327075324788e-05,43
"960",0.901960784313725,6.26163848021867e-05,46
"961",0.529411764705882,3.67530954273704e-05,27
"962",0.627450980392157,4.35592242102168e-05,32
"963",0.882352941176471,6.12551590456174e-05,45
"964",0.352941176470588,2.4502063618247e-05,18
"965",0.764705882352941,5.30878045062017e-05,39
