"","normalized","rescaled","raw"
"530",0.402244606870135,5.45423844851963e-05,22.2546534807733
"531",0.562560765137141,7.62804647329985e-05,31.1243324986275
"532",0.555315091346137,7.52979871086538e-05,30.7234571190712
"533",0.461430264055302,6.25676676464063e-05,25.5291692087442
"534",0.548402588433367,7.43606858119205e-05,30.3410148081462
"535",0,0,0
"536",0.534855706143779,7.25237953979915e-05,29.5915176963131
"537",0.511557992767396,6.93647403879368e-05,28.3025444466278
"538",0.604600749953071,8.19808792977178e-05,33.4502438432078
"539",0.582787097289813,7.90230555997357e-05,32.2433779887515
"540",0.559525054988175,7.58688374114569e-05,30.9563782830098
"541",0.595692448496842,8.07729575634369e-05,32.9573816428833
"542",0.579016619271578,7.85117973796101e-05,32.0347718811256
"543",0.473867459674396,6.42540900217179e-05,26.2172716072554
"544",0.498803368783167,6.76352762921347e-05,27.5968799524405
"545",0.579980899354991,7.8642549002286e-05,32.0881218048989
"546",0.51266590037735,6.95149671947208e-05,28.3638407313439
"547",0.57202921851844,7.75643403051816e-05,31.6481857595555
"548",0.453031612860559,6.14288519735622e-05,25.0645040054013
"549",0.500434576559857,6.78564600201746e-05,27.6871284311159
"550",0.696115945500046,9.4389888384501e-05,38.5134291049574
"551",0.170169647197269,2.30741647411078e-05,9.41483482100065
"552",0.628735204568104,8.52533922922266e-05,34.7855107808659
"553",0.47524234907507,6.44405182423463e-05,26.2933389718982
"554",0.463869463825409,6.2898411103062e-05,25.6641207897647
"555",0.503410842000266,6.82600269324668e-05,27.8517937986853
"556",0.59373645233773,8.05077341328682e-05,32.8491638669647
"557",0.474472361254584,6.43361116921115e-05,26.2507384948833
"558",0.565691771230465,7.67050137145159e-05,31.2975590738581
"559",0,0,0
"560",0.755919343952022,0.000102498934214274,41.8221220912402
"561",0.517363225423066,7.01519012997891e-05,28.623725735129
"562",0.572332549403871,7.76054704769648e-05,31.6649678956737
"563",0.389947362030143,5.28749387451768e-05,21.5742940228512
"564",0.483683246080344,6.55850622387068e-05,26.7603414741341
"565",0.534055906714342,7.24153465406387e-05,29.547267857155
"566",0.566616857043427,7.68304507874576e-05,31.3487405287635
"567",0.526077075687732,7.13334564116896e-05,29.1058296957822
"568",0.616760499650497,8.36296813746461e-05,34.122996221505
"569",0.46079006848114,6.24808602845293e-05,25.4937496396075
"570",0.5701971070008,7.7315915020894e-05,31.5468220463651
"571",0.515473767590662,6.98957001380994e-05,28.5191892699819
"572",0.176250507891246,2.38986994553269e-05,9.75126555319195
"573",0.772341471136688,0.000104725693652866,42.7306954907835
"574",0.475609914644485,6.44903583204185e-05,26.313674967059
"575",0.698509363215408,9.47144240203686e-05,38.6458477402365
"576",0.464650879600711,6.30043672275977e-05,25.7073535317499
"577",0.398270811053413,5.40035573745291e-05,22.0347985780746
"578",0.555079924565818,7.52660996532815e-05,30.7104462418169
"579",0.54288579371381,7.36126356613882e-05,30.0357916859181
"580",0.625191282975066,8.47728540057923e-05,34.5894391725235
"581",0.377620252834509,5.12034435458481e-05,20.8922822845134
"582",0.501771096312573,6.8037685505811e-05,27.7610729500948
"583",0.378792498626132,5.13623942926968e-05,20.9571381544028
"584",0.623001537913678,8.44759353771198e-05,34.4682889651122
"585",0.589344181817677,7.9912163916696e-05,32.6061563617101
"586",0.55297773783804,7.49810535027357e-05,30.5941403016513
"587",0.532419980873606,7.21935230663876e-05,29.4567583460664
"588",0.575646853307734,7.80548737374133e-05,31.8483356367215
"589",0.553664733399258,7.5074206712001e-05,30.6321491348255
"590",0.50529962143067,6.85161361061917e-05,27.956292730448
"591",0.505390943986733,6.85285189943147e-05,27.961345257705
"592",0.610087369449968,8.27248378369066e-05,33.7537974859387
"593",0.590208869327961,8.00294112777295e-05,32.6539962098569
"594",0.543315530974637,7.36709059141333e-05,30.0595674026441
"595",0.699255041333587,9.48155342948863e-05,38.6871032545301
"596",0.461983506243523,6.26426845580764e-05,25.5597779800727
"597",0.545679497394896,7.39914480996635e-05,30.1903566105651
"598",0.507890006720595,6.88673795735616e-05,28.0996088272319
"599",0.562340874560399,7.62506486554763e-05,31.1121667952084
"600",0.444580756894367,6.02829575912271e-05,24.5969505120011
"601",0.391165329640823,5.30400891451514e-05,21.6416795058721
"602",0.414811199484984,5.62463524548383e-05,22.9499149194625
"603",0.540973673989262,7.33533616589112e-05,29.9300014250749
"604",0.410845135200044,5.57085737017423e-05,22.7304877728052
"605",0.408508915525832,5.5391793838106e-05,22.6012336860715
"606",0.536479468896667,7.27439696175289e-05,29.6813542703363
"607",0.521101885605907,7.06588451783874e-05,28.8305714837865
"608",0.43642530202278,5.91771181401556e-05,24.1457404297641
"609",0.582995758792753,7.90513490702415e-05,32.2549224305249
"610",0.401679829760907,5.44658034951375e-05,22.2234065264448
"611",0.729436068099267,9.89079326462784e-05,40.356903870604
"612",0.37912489059921,5.14074650046113e-05,20.975528129195
"613",0.486899825391783,6.60212145264819e-05,26.9383024877733
"614",0.452215007026942,6.13181242507057e-05,25.0193243322692
"615",0.530180698082134,7.18898873658772e-05,29.3328674057815
"616",0.594659497859093,8.06328945523334e-05,32.9002324403503
"617",0.58140019539483,7.88349985441346e-05,32.166646018807
"618",0.60529350742657,8.20748137938657e-05,33.48857146092
"619",0.628451735150347,8.52149552374867e-05,34.7698275036838
"620",0.544334942619906,7.3809133104642e-05,30.1159675445782
"621",0.477710946265046,6.47752478441237e-05,26.4299169995665
"622",0.662048565383283,8.97705196894428e-05,36.6286114428995
"623",0.594652733497036,8.0631977338206e-05,32.8998581941055
"624",0.691926379896329,9.3821803955074e-05,38.2816364863535
"625",0.365627041733035,4.95772232810232e-05,20.2287438488788
"626",0.576908055446392,7.82258865261129e-05,31.9181131205849
"627",0.63295662594093,8.58257962068055e-05,35.0190658571653
"628",0.608434909535761,8.25007724238527e-05,33.6623732078913
"629",0.518696352150403,7.03326667079214e-05,28.6974825310092
"630",0.583915168753616,7.91760165256366e-05,32.3057898622724
"631",0.481483401164934,6.52867741196499e-05,26.6386324804827
"632",0.573786013062884,7.78025529794301e-05,31.745382473087
"633",0.55594530357856,7.53834407786372e-05,30.7583243481462
"634",0.57373865603228,7.77961315996847e-05,31.7427623899635
"635",0.584087499413226,7.91993837130011e-05,32.3153242576335
"636",0.576412175809991,7.81586476935095e-05,31.8906779995472
"637",0.445003972254353,6.03403435063895e-05,24.6203653969327
"638",0.420089591815025,5.69620764173518e-05,23.2419481505719
"639",0.589133981862061,7.98836618395963e-05,32.5945268032425
"640",0.445776411140821,6.04450824090808e-05,24.6631014820407
"641",0.537471860532965,7.28785330281063e-05,29.7362594986621
"642",0.539661656623878,7.31754585761308e-05,29.8574125293416
"643",0.404068847839308,5.4789742561936e-05,22.3555817466617
"644",0.584157281704609,7.9208845847488e-05,32.319185044546
"645",0.296796852468528,4.02441891447431e-05,16.4206331000076
"646",0.570054054600742,7.72965178211e-05,31.5389075049678
"647",0.604664129063338,8.19894731924311e-05,33.4537503666336
"648",0.549111696829706,7.44568374125491e-05,30.3802470597943
"649",0.583348024580979,7.90991145734559e-05,32.2744119473916
"650",0.6930276262196,9.39711275242428e-05,38.3425642275906
"651",0.386388730650728,5.23924058842706e-05,21.3774085783678
"652",0.527456533191028,7.15205040445e-05,29.182149796047
"653",0.691571493115761,9.37736830582269e-05,38.2620019600192
"654",0.462531193433033,6.27169482393233e-05,25.5900794145984
"655",0.525658530166897,7.12767037036806e-05,29.0826731751651
"656",0.442606623624997,6.00152748579748e-05,24.4877292792379
"657",0,0,0
"658",0.534340220139873,7.24538980386694e-05,29.5629978300547
"659",0.48690237100571,6.60215596991735e-05,26.9384433268421
"660",0.382528048002822,5.18689163613261e-05,21.1638117940705
"661",0.610478167633382,8.27778281428344e-05,33.77541885265
"662",0,0,0
"663",0.595429969626141,8.07373667233348e-05,32.9428596922749
"664",0.526063304938963,7.13315891660854e-05,29.1050678129955
"665",0.564465863616724,7.65387866892929e-05,31.2297343008785
"666",0.576776581775794,7.82080593449178e-05,31.9108391859417
"667",0.56851003358481,7.7087156187741e-05,31.4534827358355
"668",0.404210723192601,5.48089801599947e-05,22.3634311665696
"669",0.566187449919382,7.67722252996316e-05,31.3249830772412
"670",0.544283073193782,7.3802099866323e-05,30.1130978078934
"671",0.441963592436123,5.99280830007304e-05,24.4521528263997
"672",0.920373058649457,0.000124798046704158,50.920716259338
"673",0.563532054967945,7.64121668428427e-05,31.1780702448762
"674",0.561046758900349,7.60751729556329e-05,31.0405683322668
"675",0.756236426036088,0.00010254192898076,41.8396650285111
"676",0.489215684249821,6.63352335638816e-05,27.066430088531
"677",0.7311285054051,9.9137418796435e-05,40.4505399446146
"678",0.502425685003935,6.81264445033815e-05,27.7972888352798
"679",0.546240248320354,7.40674831590636e-05,30.2213808115661
"680",0.522894473312975,7.09019112289259e-05,28.9297484959162
"681",0.596096798906937,8.08277854844518e-05,32.9797528023912
"682",0.466646467485432,6.32749591008596e-05,25.8177617662082
"683",0.551976630203247,7.48453082457569e-05,30.5387528505115
"684",0.566502134313503,7.68148949511882e-05,31.3423933595107
"685",0.533478644647178,7.23370726518699e-05,29.5153301579219
"686",0.678353678591451,9.19814126100326e-05,37.5307109072926
"687",0.523823081520934,7.10278259212538e-05,28.9811248314458
"688",0.586732892766653,7.9558086002436e-05,32.4616837398872
"689",0.574256157998759,7.78663023135872e-05,31.7713937917099
"690",0.563119290661212,7.63561980389481e-05,31.155233576693
"691",0.673409062571983,9.13109470687691e-05,37.2571442410669
"692",0.553275598369211,7.50214419214655e-05,30.6106197840199
"693",0.54818025127222,7.43305379896216e-05,30.3287137445826
"694",0.596088363681173,8.08266417094477e-05,32.979286113657
"695",0.605514330597847,8.21047563266065e-05,33.5007887612228
"696",0.550446469435532,7.46378259936857e-05,30.4540949158276
"697",0.599265922532423,8.12575030153028e-05,33.1550882746843
"698",0.55281311335702,7.49587312351748e-05,30.5850322596366
"699",0.529226333039475,7.17604801738181e-05,29.2800660432379
"700",0.669709736128611,9.08093366512159e-05,37.052474677564
"701",0.553557660957242,7.50596882170343e-05,30.6262252267016
"702",0.569479133655194,7.72185613768741e-05,31.5070993310272
"703",0.658503273159195,8.92897955521991e-05,36.4324640027907
"704",0.490666133460788,6.65319073220616e-05,27.1466778880794
"705",0.497275838170034,6.74281506760508e-05,27.512367534136
"706",0.573971262281125,7.78276718596197e-05,31.7556316028183
"707",0.580473381869008,7.87093272018516e-05,32.1153689761663
"708",0.610479704733556,8.27780365660359e-05,33.7755038945155
"709",0.589132837157745,7.98835066233377e-05,32.594463471137
"710",0.650084820229916,8.81482948618307e-05,35.9667032453176
"711",0.603125002096445,8.17807751679804e-05,33.3685963664902
"712",0.599836032681772,8.1334807139295e-05,33.1866302856968
"713",0.568365149314089,7.70675105953214e-05,31.4454668440506
"714",0.590285054032106,8.0039741547805e-05,32.658211217746
"715",0.553766083389003,7.50879492706676e-05,30.6377564415824
"716",0,0,0
"717",0.613654338296385,8.32085012172109e-05,33.9511442105384
"718",0.551679079086368,7.48049617820787e-05,30.5222904868505
"719",0.400277404170169,5.42756415029678e-05,22.1458156898708
"720",0.738371753301352,0.000100119567481418,40.8512811087055
"721",0.653554532477559,8.8618770727092e-05,36.1586691348049
"722",0.556515294736191,7.54607287679395e-05,30.7898597758027
"723",0.624341846040554,8.46576745476049e-05,34.5424430803237
"724",0.534453464995892,7.24692534825273e-05,29.5692632342046
"725",0.592194758842315,8.029868809981e-05,32.763867870628
"726",0.674751318745049,9.14929503847082e-05,37.331406134213
"727",0.559950781292541,7.59265637982912e-05,30.9799320888769
"728",0.57161104965041,7.7507638669435e-05,31.6250500776956
"729",0.598333118654275,8.11310194107939e-05,33.1034798087928
"730",0.53758872081819,7.28943787063303e-05,29.7427249306627
"731",0.499355348987796,6.7710122085055e-05,27.6274189030504
"732",0.578342201100064,7.84203496023466e-05,31.9974589067517
"733",0.388940195761091,5.27383719672787e-05,21.5185713706827
"734",0.580968078682453,7.87764056494969e-05,32.1427386561403
"735",0.579303544196288,7.85507029840474e-05,32.0506463382727
"736",0.541193884520013,7.33832211206188e-05,29.9421848303238
"737",0.902543644999233,0.000122380466162749,49.9342830896343
"738",0.568503737556879,7.70863024774109e-05,31.4531344007242
"739",0.62507843281468,8.47575520807151e-05,34.5831956053712
"740",0.413547258624252,5.60749683089351e-05,22.8799859125961
"741",0.611798993773793,8.29569256520564e-05,33.8484951041675
"742",0.577400251941003,7.82926259428579e-05,31.9453444674941
"743",0.558351032837433,7.57096457990741e-05,30.8914241339739
"744",0.921048199171876,0.000124889592428641,50.9580691986208
"745",0.770582379370379,0.000104487169486665,42.6333716807648
"746",0.439403278768814,5.95809170970489e-05,24.3105004773194
"747",0.616869046721757,8.36443998220642e-05,34.1290017152171
"748",0.738846261559443,0.000100183908460544,40.8775338332348
"749",0.597684269594158,8.10430386789076e-05,33.0675814754215
"750",0.571523944594559,7.74958276535364e-05,31.6202308885721
"751",0.596811489501864,8.09246940036729e-05,33.0192938957071
"752",0.537476568443906,7.28791713976066e-05,29.7365199693429
"753",0.550683280451467,7.46699363992967e-05,30.467196762341
"754",0.739369190857582,0.000100254815093847,40.906465508455
"755",0.49402342186776,6.69871390690964e-05,27.3324237970514
"756",0.565951683878785,7.67402565875218e-05,31.3119390452109
"757",0.586558657124189,7.95344605087936e-05,32.452043949121
"758",0.53890366683851,7.30726789002735e-05,29.8154758576567
"759",0,0,0
"760",0.591479004224044,8.02016353042721e-05,32.7242679089758
"761",0.618337365825829,8.38434966496001e-05,34.2102381875084
"762",0.551531509202488,7.47849520337625e-05,30.5141260103756
"763",0.53816427165945,7.29724205613077e-05,29.7745679543206
"764",0.626594264142895,8.49630913314748e-05,34.6670607470501
"765",0.607352212685336,8.23539640717004e-05,33.6024717379414
"766",0.556733637879504,7.54903350211219e-05,30.8019398656568
"767",0.537003912529013,7.28150815870809e-05,29.7103697278681
"768",0.554547187727117,7.51938631658567e-05,30.6809719529408
"769",0.59069247106727,8.0094985288052e-05,32.6807520418735
"770",0.628188223011341,8.51792242912996e-05,34.7552483862975
"771",0.531964054374667,7.21317016821418e-05,29.4315336791018
"772",0.535599993054496,7.26247170316399e-05,29.6326962404262
"773",0.535427434631554,7.26013189606913e-05,29.6231492437924
"774",0.637172244165898,8.63974132431608e-05,35.2522998675201
"775",0.423476086268322,5.74212683601996e-05,23.4293099182265
"776",0.557211649140641,7.55551509901813e-05,30.8283863979281
"777",0.500298993044175,6.78380755642592e-05,27.6796271144849
"778",0.562024831057899,7.62077947155278e-05,31.0946813186778
"779",0.663870894984031,9.00176185940525e-05,36.7294339600936
"780",0.39841834055384,5.40235616470483e-05,22.0429608202877
"781",0.608139614086497,8.24607318175764e-05,33.6460356416802
"782",0.685905040758076,9.3005340070201e-05,37.9484988538699
"783",0.536426981849279,7.2736852632813e-05,29.6784503630324
"784",0.596029900310091,8.08187143647193e-05,32.9760515592528
"785",0.517306666890484,7.01442322417649e-05,28.6205965681433
"786",0.498113605996773,6.75417478607858e-05,27.558718019296
"787",0.92041554307555,0.000124803807382768,50.9230667599162
"788",0.935213897013945,0.000126810391178971,51.7418030048776
"789",0.642293373878378,8.70918131704837e-05,35.5356323603237
"790",0.526785896734522,7.14295690491368e-05,29.1450460494803
"791",0.438778557930992,5.94962080330853e-05,24.2759370660754
"792",0.536991636344532,7.28134169970217e-05,29.7096905335992
"793",0.534220797263702,7.24377048857539e-05,29.5563906197118
"794",0.533032965617125,7.22766407738559e-05,29.4906724441625
"795",0.840978214795559,0.000114032497519258,46.5281036352014
"796",0.609654424841655,8.26661326836638e-05,33.7298443189606
"797",0.527158050371956,7.14800312466003e-05,29.1656358848721
"798",0.45002552327944,6.10212410549071e-05,24.8981885823543
"799",0.629191885840429,8.53153160200204e-05,34.8107772065511
"800",0.538740750108495,7.3050588195325e-05,29.8064622989644
"801",0.557053529696853,7.55337107735808e-05,30.8196382547088
"802",0.686152411368248,9.30388823047019e-05,37.9621849222886
"803",0.625075735822342,8.47571863818579e-05,34.5830463911148
"804",0.574020878399635,7.78343995605415e-05,31.7583766726232
"805",0.67338923234493,9.13082581877999e-05,37.2560471105548
"806",0.570029677449536,7.72932123996449e-05,31.5375588105573
"807",0.536918912207706,7.28035559628043e-05,29.7056669856458
"808",0.625403590246871,8.48016418245722e-05,34.6011853207248
