"","normalized","rescaled","raw"
"893",0.266666666666667,6.45989615716927e-05,8
"894",0.333333333333333,8.07487019646159e-05,10
"895",0.0333333333333333,8.07487019646159e-06,1
"896",0.5,0.000121123052946924,15
"897",0.433333333333333,0.000104973312554001,13
"898",0.4,9.68984423575391e-05,12
"899",0.6,0.000145347663536309,18
"900",0.8,0.000193796884715078,24
"901",0.866666666666667,0.000209946625108001,26
"902",0,0,0
"903",0.433333333333333,0.000104973312554001,13
"904",0.366666666666667,8.88235721610775e-05,11
"905",0,0,0
"906",0.366666666666667,8.88235721610775e-05,11
"907",0.3,7.26738317681543e-05,9
"908",0.866666666666667,0.000209946625108001,26
"909",0.433333333333333,0.000104973312554001,13
"910",0.333333333333333,8.07487019646159e-05,10
"911",0.433333333333333,0.000104973312554001,13
"912",0.5,0.000121123052946924,15
"913",0.533333333333333,0.000129197923143385,16
"914",0.866666666666667,0.000209946625108001,26
"915",0.766666666666667,0.000185722014518617,23
"916",0.433333333333333,0.000104973312554001,13
"917",0.733333333333333,0.000177647144322155,22
"918",0.4,9.68984423575391e-05,12
"919",0,0,0
"920",0.1,2.42246105893848e-05,3
"921",0.333333333333333,8.07487019646159e-05,10
"922",0.533333333333333,0.000129197923143385,16
"923",0,0,0
"924",0.0333333333333333,8.07487019646159e-06,1
"925",0.0666666666666667,1.61497403929232e-05,2
"926",0,0,0
"927",0,0,0
"928",0,0,0
"929",0.233333333333333,5.65240913752311e-05,7
"930",0,0,0
"931",0.0666666666666667,1.61497403929232e-05,2
"932",0,0,0
"933",0.266666666666667,6.45989615716927e-05,8
"934",0,0,0
"935",0,0,0
"936",0.266666666666667,6.45989615716927e-05,8
"937",0.866666666666667,0.000209946625108001,26
"938",0.2,4.84492211787696e-05,6
"939",0,0,0
"940",0.166666666666667,4.0374350982308e-05,5
"941",0,0,0
"942",0.4,9.68984423575391e-05,12
"943",0.5,0.000121123052946924,15
"944",0.1,2.42246105893848e-05,3
"945",0.233333333333333,5.65240913752311e-05,7
"946",0.166666666666667,4.0374350982308e-05,5
"947",0,0,0
"948",0,0,0
"949",0,0,0
"950",0.5,0.000121123052946924,15
"951",0.866666666666667,0.000209946625108001,26
"952",0.333333333333333,8.07487019646159e-05,10
"953",0.1,2.42246105893848e-05,3
"954",0.866666666666667,0.000209946625108001,26
"955",0.8,0.000193796884715078,24
"956",0.1,2.42246105893848e-05,3
"957",0.866666666666667,0.000209946625108001,26
"958",0,0,0
"959",0.866666666666667,0.000209946625108001,26
"960",0.8,0.000193796884715078,24
"961",0.2,4.84492211787696e-05,6
"962",0.1,2.42246105893848e-05,3
"963",0.9,0.000218021495304463,27
"964",0,0,0
"965",0,0,0
"966",0.533333333333333,0.000129197923143385,16
"967",0.233333333333333,5.65240913752311e-05,7
"968",0.633333333333333,0.00015342253373277,19
"969",0.466666666666667,0.000113048182750462,14
"970",0.0333333333333333,8.07487019646159e-06,1
"971",0,0,0
"972",0,0,0
"973",0.2,4.84492211787696e-05,6
"974",0.866666666666667,0.000209946625108001,26
"975",0,0,0
"976",0.2,4.84492211787696e-05,6
"977",0.566666666666667,0.000137272793339847,17
"978",0.0333333333333333,8.07487019646159e-06,1
"979",0.866666666666667,0.000209946625108001,26
"980",0.7,0.000169572274125693,21
"981",0.266666666666667,6.45989615716927e-05,8
"982",0.3,7.26738317681543e-05,9
"983",0.466666666666667,0.000113048182750462,14
"984",0.166666666666667,4.0374350982308e-05,5
"985",0,0,0
"986",0.7,0.000169572274125693,21
"987",0.233333333333333,5.65240913752311e-05,7
"988",0.866666666666667,0.000209946625108001,26
"989",0.5,0.000121123052946924,15
"990",0,0,0
"991",0,0,0
"992",0.1,2.42246105893848e-05,3
"993",0.866666666666667,0.000209946625108001,26
"994",0.866666666666667,0.000209946625108001,26
"995",0.866666666666667,0.000209946625108001,26
"996",0,0,0
"997",0.433333333333333,0.000104973312554001,13
"998",0.333333333333333,8.07487019646159e-05,10
"999",0.1,2.42246105893848e-05,3
"1000",0.6,0.000145347663536309,18
"1001",0.266666666666667,6.45989615716927e-05,8
"1002",0.866666666666667,0.000209946625108001,26
"1003",0.6,0.000145347663536309,18
"1004",0,0,0
"1005",0.333333333333333,8.07487019646159e-05,10
"1006",0,0,0
"1007",0,0,0
"1008",0,0,0
"1009",0.166666666666667,4.0374350982308e-05,5
"1010",0.533333333333333,0.000129197923143385,16
"1011",0,0,0
"1012",0.233333333333333,5.65240913752311e-05,7
"1013",0.6,0.000145347663536309,18
"1014",0.6,0.000145347663536309,18
"1015",0.5,0.000121123052946924,15
"1016",0,0,0
"1017",0.2,4.84492211787696e-05,6
"1018",0.566666666666667,0.000137272793339847,17
"1019",0.633333333333333,0.00015342253373277,19
"1020",0.6,0.000145347663536309,18
"1021",0,0,0
"1022",0,0,0
"1023",0,0,0
"1024",0.866666666666667,0.000209946625108001,26
"1025",0,0,0
"1026",0,0,0
"1027",0.2,4.84492211787696e-05,6
"1028",0.666666666666667,0.000161497403929232,20
"1029",0,0,0
"1030",0.433333333333333,0.000104973312554001,13
"1031",0.2,4.84492211787696e-05,6
"1032",0.566666666666667,0.000137272793339847,17
"1033",0,0,0
"1034",0.433333333333333,0.000104973312554001,13
"1035",0.6,0.000145347663536309,18
"1036",0,0,0
"1037",0,0,0
"1038",0.233333333333333,5.65240913752311e-05,7
"1039",0,0,0
"1040",0.166666666666667,4.0374350982308e-05,5
"1041",0.233333333333333,5.65240913752311e-05,7
"1042",0,0,0
"1043",0,0,0
"1044",0.366666666666667,8.88235721610775e-05,11
"1045",0.2,4.84492211787696e-05,6
"1046",0,0,0
"1047",0.566666666666667,0.000137272793339847,17
"1048",0.333333333333333,8.07487019646159e-05,10
"1049",0.633333333333333,0.00015342253373277,19
"1050",0.866666666666667,0.000209946625108001,26
"1051",0.433333333333333,0.000104973312554001,13
"1052",0.1,2.42246105893848e-05,3
"1053",0.866666666666667,0.000209946625108001,26
"1054",0.866666666666667,0.000209946625108001,26
"1055",0.433333333333333,0.000104973312554001,13
"1056",0.0333333333333333,8.07487019646159e-06,1
"1057",0.2,4.84492211787696e-05,6
"1058",0.733333333333333,0.000177647144322155,22
"1059",0,0,0
"1060",0.3,7.26738317681543e-05,9
"1061",0.6,0.000145347663536309,18
"1062",0.166666666666667,4.0374350982308e-05,5
"1063",0,0,0
"1064",0.3,7.26738317681543e-05,9
"1065",0,0,0
"1066",0.866666666666667,0.000209946625108001,26
"1067",0,0,0
"1068",0,0,0
"1069",0.166666666666667,4.0374350982308e-05,5
"1070",0,0,0
"1071",0.666666666666667,0.000161497403929232,20
"1072",0.9,0.000218021495304463,27
"1073",0,0,0
"1074",0,0,0
"1075",0.633333333333333,0.00015342253373277,19
"1076",0.466666666666667,0.000113048182750462,14
"1077",0,0,0
"1078",0,0,0
"1079",0,0,0
"1080",0.5,0.000121123052946924,15
"1081",0.4,9.68984423575391e-05,12
"1082",0.6,0.000145347663536309,18
"1083",0.2,4.84492211787696e-05,6
"1084",0,0,0
"1085",0.266666666666667,6.45989615716927e-05,8
"1086",0.766666666666667,0.000185722014518617,23
"1087",0.566666666666667,0.000137272793339847,17
"1088",0,0,0
"1089",0.3,7.26738317681543e-05,9
"1090",0,0,0
"1091",0.766666666666667,0.000185722014518617,23
"1092",0.5,0.000121123052946924,15
"1093",0.6,0.000145347663536309,18
"1094",0.166666666666667,4.0374350982308e-05,5
"1095",0.6,0.000145347663536309,18
"1096",0.866666666666667,0.000209946625108001,26
"1097",0.633333333333333,0.00015342253373277,19
"1098",0.766666666666667,0.000185722014518617,23
"1099",0.6,0.000145347663536309,18
"1100",0,0,0
"1101",0.233333333333333,5.65240913752311e-05,7
"1102",0,0,0
"1103",0.233333333333333,5.65240913752311e-05,7
"1104",0.0333333333333333,8.07487019646159e-06,1
"1105",0,0,0
"1106",0,0,0
"1107",0.8,0.000193796884715078,24
"1108",0,0,0
"1109",0.666666666666667,0.000161497403929232,20
"1110",0.633333333333333,0.00015342253373277,19
"1111",0.0666666666666667,1.61497403929232e-05,2
"1112",0,0,0
"1113",0.533333333333333,0.000129197923143385,16
"1114",0,0,0
"1115",0.0333333333333333,8.07487019646159e-06,1
"1116",0.833333333333333,0.00020187175491154,25
"1117",0.766666666666667,0.000185722014518617,23
"1118",0.0333333333333333,8.07487019646159e-06,1
"1119",0.866666666666667,0.000209946625108001,26
"1120",0.733333333333333,0.000177647144322155,22
"1121",0.333333333333333,8.07487019646159e-05,10
"1122",0.566666666666667,0.000137272793339847,17
"1123",0.333333333333333,8.07487019646159e-05,10
"1124",0,0,0
"1125",0,0,0
"1126",0.566666666666667,0.000137272793339847,17
"1127",0,0,0
"1128",0,0,0
"1129",0.866666666666667,0.000209946625108001,26
"1130",0.0666666666666667,1.61497403929232e-05,2
"1131",0.866666666666667,0.000209946625108001,26
"1132",0,0,0
"1133",0.0666666666666667,1.61497403929232e-05,2
"1134",0,0,0
"1135",0.8,0.000193796884715078,24
"1136",0.333333333333333,8.07487019646159e-05,10
"1137",0,0,0
"1138",0,0,0
"1139",0.433333333333333,0.000104973312554001,13
"1140",0,0,0
"1141",0.866666666666667,0.000209946625108001,26
"1142",0.566666666666667,0.000137272793339847,17
"1143",0,0,0
"1144",0.533333333333333,0.000129197923143385,16
"1145",0.866666666666667,0.000209946625108001,26
"1146",0.366666666666667,8.88235721610775e-05,11
"1147",0,0,0
"1148",0,0,0
"1149",0.866666666666667,0.000209946625108001,26
"1150",0.6,0.000145347663536309,18
"1151",0.333333333333333,8.07487019646159e-05,10
"1152",0.566666666666667,0.000137272793339847,17
"1153",0,0,0
"1154",0,0,0
"1155",0.533333333333333,0.000129197923143385,16
"1156",0,0,0
"1157",0.866666666666667,0.000209946625108001,26
"1158",0.866666666666667,0.000209946625108001,26
"1159",0,0,0
"1160",0.4,9.68984423575391e-05,12
"1161",0.866666666666667,0.000209946625108001,26
"1162",0.0333333333333333,8.07487019646159e-06,1
"1163",0.1,2.42246105893848e-05,3
"1164",0.366666666666667,8.88235721610775e-05,11
"1165",0.2,4.84492211787696e-05,6
"1166",0.5,0.000121123052946924,15
"1167",0.8,0.000193796884715078,24
"1168",0,0,0
"1169",0.733333333333333,0.000177647144322155,22
"1170",0.5,0.000121123052946924,15
"1171",0,0,0
"1172",0,0,0
"1173",0.766666666666667,0.000185722014518617,23
"1174",0,0,0
"1175",0.666666666666667,0.000161497403929232,20
"1176",0.533333333333333,0.000129197923143385,16
"1177",0,0,0
"1178",0.666666666666667,0.000161497403929232,20
"1179",0.733333333333333,0.000177647144322155,22
"1180",0,0,0
"1181",0.466666666666667,0.000113048182750462,14
"1182",0.7,0.000169572274125693,21
"1183",0.2,4.84492211787696e-05,6
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0.733333333333333,0.000177647144322155,22
"1188",0.5,0.000121123052946924,15
"1189",0.866666666666667,0.000209946625108001,26
"1190",0.166666666666667,4.0374350982308e-05,5
"1191",0,0,0
"1192",0.866666666666667,0.000209946625108001,26
"1193",0,0,0
"1194",0.766666666666667,0.000185722014518617,23
"1195",0.666666666666667,0.000161497403929232,20
"1196",0,0,0
"1197",0.733333333333333,0.000177647144322155,22
"1198",0,0,0
"1199",0.0333333333333333,8.07487019646159e-06,1
"1200",0.366666666666667,8.88235721610775e-05,11
"1201",0.766666666666667,0.000185722014518617,23
"1202",0.4,9.68984423575391e-05,12
"1203",0.8,0.000193796884715078,24
"1204",0,0,0
"1205",0.466666666666667,0.000113048182750462,14
"1206",0.433333333333333,0.000104973312554001,13
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.533333333333333,0.000129197923143385,16
"1211",0.0333333333333333,8.07487019646159e-06,1
"1212",0.4,9.68984423575391e-05,12
"1213",0.633333333333333,0.00015342253373277,19
"1214",0,0,0
"1215",0.733333333333333,0.000177647144322155,22
"1216",0,0,0
"1217",0,0,0
"1218",0.666666666666667,0.000161497403929232,20
"1219",0.633333333333333,0.00015342253373277,19
"1220",0,0,0
"1221",0.5,0.000121123052946924,15
"1222",0.466666666666667,0.000113048182750462,14
"1223",0,0,0
"1224",0.866666666666667,0.000209946625108001,26
"1225",0.166666666666667,4.0374350982308e-05,5
"1226",0,0,0
"1227",0,0,0
"1228",0.866666666666667,0.000209946625108001,26
"1229",0.866666666666667,0.000209946625108001,26
"1230",0.866666666666667,0.000209946625108001,26
"1231",0.866666666666667,0.000209946625108001,26
"1232",0,0,0
"1233",0.533333333333333,0.000129197923143385,16
"1234",0,0,0
"1235",0.133333333333333,3.22994807858464e-05,4
"1236",0.266666666666667,6.45989615716927e-05,8
"1237",0.433333333333333,0.000104973312554001,13
"1238",0.333333333333333,8.07487019646159e-05,10
"1239",0.866666666666667,0.000209946625108001,26
"1240",0.566666666666667,0.000137272793339847,17
"1241",0.733333333333333,0.000177647144322155,22
"1242",0,0,0
"1243",0.0666666666666667,1.61497403929232e-05,2
"1244",0.733333333333333,0.000177647144322155,22
"1245",0.433333333333333,0.000104973312554001,13
"1246",0.6,0.000145347663536309,18
"1247",0.4,9.68984423575391e-05,12
"1248",0,0,0
"1249",0.166666666666667,4.0374350982308e-05,5
"1250",0.0666666666666667,1.61497403929232e-05,2
"1251",0.333333333333333,8.07487019646159e-05,10
"1252",0.8,0.000193796884715078,24
"1253",0.633333333333333,0.00015342253373277,19
"1254",0.566666666666667,0.000137272793339847,17
"1255",0,0,0
"1256",0,0,0
"1257",0.0333333333333333,8.07487019646159e-06,1
"1258",0.666666666666667,0.000161497403929232,20
"1259",0,0,0
"1260",0.2,4.84492211787696e-05,6
"1261",0,0,0
"1262",0.733333333333333,0.000177647144322155,22
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.633333333333333,0.00015342253373277,19
"1268",0,0,0
"1269",0.166666666666667,4.0374350982308e-05,5
"1270",0.8,0.000193796884715078,24
"1271",0,0,0
"1272",0.866666666666667,0.000209946625108001,26
"1273",0,0,0
"1274",0,0,0
"1275",0.866666666666667,0.000209946625108001,26
"1276",0,0,0
"1277",0.333333333333333,8.07487019646159e-05,10
"1278",0.5,0.000121123052946924,15
"1279",0,0,0
"1280",0,0,0
"1281",0.633333333333333,0.00015342253373277,19
"1282",0,0,0
"1283",0.266666666666667,6.45989615716927e-05,8
"1284",0,0,0
"1285",0,0,0
"1286",0.166666666666667,4.0374350982308e-05,5
"1287",0.4,9.68984423575391e-05,12
"1288",0.533333333333333,0.000129197923143385,16
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0.0333333333333333,8.07487019646159e-06,1
"1293",0,0,0
"1294",0.466666666666667,0.000113048182750462,14
"1295",0.866666666666667,0.000209946625108001,26
"1296",0.2,4.84492211787696e-05,6
"1297",0.866666666666667,0.000209946625108001,26
"1298",0.5,0.000121123052946924,15
"1299",0.6,0.000145347663536309,18
"1300",0,0,0
"1301",0,0,0
"1302",0.2,4.84492211787696e-05,6
"1303",0,0,0
"1304",0.866666666666667,0.000209946625108001,26
"1305",0.633333333333333,0.00015342253373277,19
"1306",0,0,0
"1307",0,0,0
"1308",0.333333333333333,8.07487019646159e-05,10
"1309",0.466666666666667,0.000113048182750462,14
"1310",0,0,0
"1311",0.366666666666667,8.88235721610775e-05,11
"1312",0.2,4.84492211787696e-05,6
"1313",0.566666666666667,0.000137272793339847,17
"1314",0.733333333333333,0.000177647144322155,22
"1315",0.2,4.84492211787696e-05,6
"1316",0,0,0
"1317",0.533333333333333,0.000129197923143385,16
"1318",0,0,0
"1319",0.866666666666667,0.000209946625108001,26
"1320",0.666666666666667,0.000161497403929232,20
"1321",0.4,9.68984423575391e-05,12
"1322",0.866666666666667,0.000209946625108001,26
"1323",0.866666666666667,0.000209946625108001,26
"1324",0,0,0
"1325",0.6,0.000145347663536309,18
"1326",0.433333333333333,0.000104973312554001,13
"1327",0.633333333333333,0.00015342253373277,19
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.633333333333333,0.00015342253373277,19
"1333",0.833333333333333,0.00020187175491154,25
"1334",0.266666666666667,6.45989615716927e-05,8
"1335",0,0,0
"1336",0,0,0
"1337",0.2,4.84492211787696e-05,6
"1338",0,0,0
"1339",0.6,0.000145347663536309,18
"1340",0.366666666666667,8.88235721610775e-05,11
"1341",0,0,0
"1342",0.866666666666667,0.000209946625108001,26
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.2,4.84492211787696e-05,6
"1347",0.2,4.84492211787696e-05,6
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.633333333333333,0.00015342253373277,19
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0.266666666666667,6.45989615716927e-05,8
"1356",0.866666666666667,0.000209946625108001,26
"1357",0.233333333333333,5.65240913752311e-05,7
"1358",0.633333333333333,0.00015342253373277,19
"1359",0.866666666666667,0.000209946625108001,26
"1360",0.9,0.000218021495304463,27
"1361",0.866666666666667,0.000209946625108001,26
"1362",0.466666666666667,0.000113048182750462,14
"1363",0.266666666666667,6.45989615716927e-05,8
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0.266666666666667,6.45989615716927e-05,8
"1368",0,0,0
"1369",0.866666666666667,0.000209946625108001,26
"1370",0,0,0
"1371",0.366666666666667,8.88235721610775e-05,11
"1372",0.833333333333333,0.00020187175491154,25
"1373",0,0,0
"1374",0.433333333333333,0.000104973312554001,13
"1375",0,0,0
"1376",0.266666666666667,6.45989615716927e-05,8
"1377",0.866666666666667,0.000209946625108001,26
"1378",0.6,0.000145347663536309,18
"1379",0.9,0.000218021495304463,27
"1380",0.233333333333333,5.65240913752311e-05,7
"1381",0.233333333333333,5.65240913752311e-05,7
"1382",0.7,0.000169572274125693,21
"1383",0.633333333333333,0.00015342253373277,19
"1384",0.266666666666667,6.45989615716927e-05,8
"1385",0,0,0
"1386",0.866666666666667,0.000209946625108001,26
"1387",0.166666666666667,4.0374350982308e-05,5
"1388",0.866666666666667,0.000209946625108001,26
"1389",0,0,0
"1390",0,0,0
"1391",0.733333333333333,0.000177647144322155,22
"1392",0.5,0.000121123052946924,15
"1393",0,0,0
"1394",0.566666666666667,0.000137272793339847,17
"1395",0.266666666666667,6.45989615716927e-05,8
"1396",0.4,9.68984423575391e-05,12
"1397",0.866666666666667,0.000209946625108001,26
"1398",0.7,0.000169572274125693,21
"1399",0.0333333333333333,8.07487019646159e-06,1
"1400",0,0,0
"1401",0,0,0
"1402",0.7,0.000169572274125693,21
"1403",0.2,4.84492211787696e-05,6
"1404",0,0,0
"1405",0,0,0
"1406",0.7,0.000169572274125693,21
"1407",0.6,0.000145347663536309,18
"1408",0.866666666666667,0.000209946625108001,26
"1409",0,0,0
"1410",0.333333333333333,8.07487019646159e-05,10
"1411",0.233333333333333,5.65240913752311e-05,7
"1412",0.866666666666667,0.000209946625108001,26
"1413",0.833333333333333,0.00020187175491154,25
"1414",0,0,0
"1415",0.566666666666667,0.000137272793339847,17
"1416",0,0,0
"1417",0.633333333333333,0.00015342253373277,19
"1418",0,0,0
"1419",0.366666666666667,8.88235721610775e-05,11
"1420",0,0,0
"1421",0.866666666666667,0.000209946625108001,26
"1422",0,0,0
"1423",0,0,0
"1424",0.0333333333333333,8.07487019646159e-06,1
"1425",0,0,0
"1426",0,0,0
"1427",0.866666666666667,0.000209946625108001,26
"1428",0.2,4.84492211787696e-05,6
"1429",0.866666666666667,0.000209946625108001,26
"1430",0.266666666666667,6.45989615716927e-05,8
"1431",0,0,0
"1432",0.266666666666667,6.45989615716927e-05,8
"1433",0.7,0.000169572274125693,21
"1434",0.433333333333333,0.000104973312554001,13
"1435",0.533333333333333,0.000129197923143385,16
"1436",0,0,0
"1437",0.866666666666667,0.000209946625108001,26
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.633333333333333,0.00015342253373277,19
"1442",0,0,0
"1443",0.2,4.84492211787696e-05,6
"1444",0.633333333333333,0.00015342253373277,19
"1445",0.6,0.000145347663536309,18
"1446",0.866666666666667,0.000209946625108001,26
"1447",0.833333333333333,0.00020187175491154,25
"1448",0.7,0.000169572274125693,21
"1449",0.7,0.000169572274125693,21
"1450",0,0,0
"1451",0,0,0
"1452",0.733333333333333,0.000177647144322155,22
"1453",0,0,0
"1454",0.266666666666667,6.45989615716927e-05,8
"1455",0,0,0
"1456",0.166666666666667,4.0374350982308e-05,5
"1457",0,0,0
"1458",0,0,0
"1459",0.866666666666667,0.000209946625108001,26
"1460",0.2,4.84492211787696e-05,6
"1461",0.466666666666667,0.000113048182750462,14
"1462",0.266666666666667,6.45989615716927e-05,8
"1463",0.866666666666667,0.000209946625108001,26
"1464",0.533333333333333,0.000129197923143385,16
"1465",0,0,0
"1466",0,0,0
"1467",0.2,4.84492211787696e-05,6
"1468",0.233333333333333,5.65240913752311e-05,7
"1469",0.866666666666667,0.000209946625108001,26
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.2,4.84492211787696e-05,6
"1474",0.966666666666667,0.000234171235697386,29
"1475",0,0,0
"1476",0.2,4.84492211787696e-05,6
"1477",0.6,0.000145347663536309,18
"1478",0.4,9.68984423575391e-05,12
"1479",0.866666666666667,0.000209946625108001,26
"1480",0.866666666666667,0.000209946625108001,26
"1481",0,0,0
"1482",0,0,0
"1483",0.566666666666667,0.000137272793339847,17
"1484",0,0,0
"1485",0.866666666666667,0.000209946625108001,26
"1486",0.3,7.26738317681543e-05,9
"1487",0.866666666666667,0.000209946625108001,26
"1488",0.3,7.26738317681543e-05,9
"1489",0.866666666666667,0.000209946625108001,26
"1490",0.2,4.84492211787696e-05,6
"1491",0,0,0
